,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,39.70000076293945,39.70000076293945,39.5,39.59999847412109,36.0621337890625,31235,-0.0025189492921046243,-0.002519059660795353,-0.009076577551693901,0.002151421213660758,0.004670480874456111,-0.0003644034400330675,0.8894755403476549,0.009752607983709699,-0.016550920492776566
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,39.5,39.95000076293945,39.150001525878906,39.900001525878906,36.3353385925293,57178,0.007575834932263111,0.007575946699794445,0.0113509408414301,0.002178379805431252,-0.005397566894363192,-0.0005165417976780082,0.86168781005065,0.008868989747921906,-0.016292399588913892
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,39.900001525878906,40.150001525878906,39.5,40.04999923706055,36.4719352722168,120625,0.00375934098860505,0.0037593341627917276,0.013142892756298402,0.00286501520325638,-0.0008943189595353477,-0.0005963790584753849,0.8439629981882777,0.009213693751560078,-0.016066775885769193
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,40.0,40.84999847412109,40.0,40.75,37.1093978881836,124469,0.017478171692240696,0.01747816810950531,0.0089131031388969,0.005252282277032452,-0.012225885832472857,-0.0008997801761737646,0.7975402093248951,0.007274429847912644,-0.015711561601738575
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,40.5,40.900001525878906,40.400001525878906,40.54999923706055,36.92726516723633,92334,-0.004907994182563267,-0.004907994505760183,-0.0068295406101416,0.0013584605960237266,0.006266455101783909,-0.0014305984098739208,0.7321958479343242,0.009048349323906373,-0.013901959768178668
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,40.400001525878906,40.79999923706055,40.25,40.650001525878906,37.018333435058594,152359,0.0024661477361252967,0.0024661525138629514,-0.0012769944807598998,0.0009680370516960805,-0.001498115462166871,-0.0014248311282891615,0.73311576735395,0.009020604215252494,-0.013929382115135077
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,40.5,40.79999923706055,40.45000076293945,40.75,37.1093978881836,160752,0.0024599869709090163,0.0024599825187905378,-0.0108484608071245,0.003518269643793829,0.0010582871250032913,-0.0015128094258531047,0.7287279633538286,0.007112010704165368,-0.015123923681879621
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,40.75,41.5,40.75,41.45000076293945,37.74686050415039,148609,0.017177932832870016,0.017177929372165,0.0180424515411105,0.0009850919952300548,-0.016192837376934947,-0.0014940818589477807,0.730552684395233,0.007264614149807454,-0.015106119443122722
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,41.59999847412109,42.45000076293945,41.59999847412109,42.400001525878906,38.61198806762695,223504,0.02291919771902275,0.022919192534739175,0.0061087622204510994,0.004955346430535808,-0.017963846104203367,-0.0014474793869304731,0.738362777393155,0.0067898777655630484,-0.015550627033239749
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,41.900001525878906,42.79999923706055,41.79999923706055,42.79999923706055,38.97624969482422,194599,0.00943390794308112,0.009433899817830715,-0.0116658993602788,0.0011321690146845463,-0.00830173080314617,-0.0015120820237983744,0.7321851561661477,0.006641934279875628,-0.015287742376837445
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,42.650001525878906,43.0,42.34999847412109,42.59999847412109,38.79411697387695,275258,-0.004672915105247767,-0.004672915490159468,0.0164041503913787,0.0010637427793915432,0.005736658269551011,-0.0015002767647056248,0.732783722554294,0.0066937442605121186,-0.015320332406999575
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,42.79999923706055,42.79999923706055,42.400001525878906,42.54999923706055,38.74858474731445,108022,-0.0011736910528511101,-0.0011736889537442563,-0.0060248078790795,-0.00028144460474752945,0.0008922443489967269,-0.0015192616708598339,0.7292600795771199,0.006815755693213401,-0.015123160997523715
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,42.20000076293945,42.20000076293945,40.79999923706055,41.0,37.33706283569336,205519,-0.03642771480264836,-0.036427702349023816,-0.032975896020871504,-0.00018250025970649127,0.03624520208931732,-0.0015305364667231366,0.7288258224989155,0.006749615136115771,-0.015104997715260249
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,41.0,41.09999847412109,40.650001525878906,40.84999847412109,37.200462341308594,33254,-0.003658573801924543,-0.003658576331670549,-0.0028221302545281,-0.00529599607821553,-0.0016374197465449814,-0.0015142143651016601,0.7303297058508944,0.006746630839081809,-0.01513571699222552
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,40.84999847412109,41.29999923706055,40.84999847412109,41.09999847412109,37.42812728881836,55451,0.006119951268991544,0.006119949408718961,0.0011514951787405994,0.002298135887055793,-0.003821813521663168,-0.0015300410308374144,0.7289821762997352,0.006757748524515009,-0.015120970760498634
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,41.0,41.0,40.70000076293945,40.79999923706055,37.154930114746094,58559,-0.007299251780981051,-0.007299247754612659,-0.0062972383179533,0.0005639401820185366,0.007863187936631195,-0.0013196748613085235,0.753384927785371,0.006198422101066367,-0.01609980429199849
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,41.25,41.84999847412109,41.09999847412109,41.75,38.020057678222656,118580,0.023284332860391894,0.023284327565811003,0.0166526839904916,-0.0006331537222724806,-0.023917481288083485,-0.0013661871957359939,0.7502069016124674,0.006066333071807661,-0.01597333533678097
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,41.75,41.75,41.29999923706055,41.400001525878906,37.70132827758789,64274,-0.008383196984936378,-0.008383190876044555,-0.00013290956635339957,0.002683655694494443,0.011066846570538998,-0.0014543928391380452,0.7405189321840255,0.006195381177284273,-0.015566316060781061
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,41.75,42.29999923706055,41.70000076293945,41.84999847412109,38.111122131347656,147168,0.010869491102817881,0.01086948053242387,0.010009804067669,0.0035749492733867174,-0.007294531259037153,-0.001440677841545908,0.7394390295178559,0.0061576453931507895,-0.015554131414380182
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,41.84999847412109,42.54999923706055,41.84999847412109,42.29999923706055,38.52092361450195,201613,0.010752706794427278,0.010752805486596406,0.015615469370042101,-0.00040292507677757924,-0.011155730563373985,-0.0013728772536886241,0.7452546166605004,0.006277114105622028,-0.015541722075439975
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,41.5,41.79999923706055,41.45000076293945,41.59999847412109,37.88345718383789,115715,-0.016548481691842618,-0.01654857596467585,-0.029413949092351198,-0.0015109079647845306,0.015037667999891318,-0.0012068627703051816,0.7604101426747307,0.006456282930065858,-0.015935650019406125
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,41.650001525878906,42.04999923706055,41.650001525878906,42.0,38.24772262573242,117464,0.009615421647857579,0.009615422376232807,0.00034920306233349966,0.00573156962261126,-0.0038838527536215472,-0.001240888182372766,0.7497964542375005,0.006869664863553867,-0.015514516675182922
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,42.150001525878906,43.0,41.75,42.900001525878906,39.06731796264648,159798,0.021428607759021577,0.02142860491156795,-0.00471564913482497,0.0010014793598224023,-0.02042712555174555,-0.0012434795761827838,0.7495965440588431,0.006926665536932676,-0.015510266107496855
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,42.29999923706055,43.70000076293945,42.29999923706055,43.09999847412109,39.24945068359375,252982,0.0046619333596419985,0.004662022643105779,0.0015552971021191003,0.0029798876263755886,-0.0016821350167301901,-0.0012393570985099593,0.7510801900190234,0.0067716080039279605,-0.015592327393014483
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,43.45000076293945,43.650001525878906,42.900001525878906,43.54999923706055,39.65924835205078,115060,0.010440853338072644,0.01044085105191872,0.0007452256791990993,0.006006822709667133,-0.004434028342251587,-0.0011163595933537797,0.7794057391909134,0.006488256346712459,-0.016152082515752154
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,43.650001525878906,44.25,43.59999847412109,43.79999923706055,39.88690948486328,170828,0.005740528229154431,0.005740429843540618,0.005559199677794199,0.001354625135859939,-0.004385804707680679,-0.001171266511635809,0.7747552024159209,0.006496658777668068,-0.015975168224693612
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,43.70000076293945,43.79999923706055,42.54999923706055,42.75,38.93072128295898,249457,-0.023972585738588546,-0.02397248155481113,-0.0168480871158683,0.005855686511881985,0.02982816806669312,-0.0011370151221110974,0.777824970919728,0.006441200181680044,-0.016083951357740458
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,42.79999923706055,43.20000076293945,42.75,43.150001525878906,39.29498291015625,101295,0.00935676083927266,0.009356662686769157,0.0007046572273589997,0.0031611289207613114,-0.006195533766007845,-0.0011936100932445704,0.7735152632604971,0.006496022212834774,-0.015893317674251145
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,43.0,43.0,42.70000076293945,42.70000076293945,38.88518524169922,113695,-0.01042875427639483,-0.01042875293759482,-0.0189388983525087,-2.022379547354249e-05,0.010408529142121278,-0.0009824783992196293,0.797180316199103,0.006221145426070406,-0.01665172047937247
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,42.84999847412109,43.29999923706055,42.84999847412109,43.29999923706055,39.431583404541016,142705,0.01405148626231055,0.01405157669805468,-0.0013925546492946001,0.004902281930157083,-0.009149294767897597,-0.0010351857247911699,0.7955431615685218,0.0054040295901433555,-0.016760122739449115
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,44.150001525878906,44.29999923706055,43.70000076293945,44.20000076293945,40.25117874145508,255114,0.02078525500546876,0.020785250455341187,-0.0114766220854833,-0.00012359529185484763,-0.020908845747196033,-0.0010081850273509383,0.7975715124054185,0.0054963557890504045,-0.01676115778369576
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,44.34999847412109,45.150001525878906,44.25,45.150001525878906,41.11630630493164,273863,0.02149322955976064,0.021493223068907552,0.0064624290357719995,0.0005129428715433103,-0.02098028019736424,-0.0009709592292893366,0.8018638514303871,0.005342077943908797,-0.016923810253296874
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,45.150001525878906,45.29999923706055,44.75,44.84999847412109,40.84310150146485,209681,-0.0066445856394015375,-0.006644682560748905,-0.00038927675800879986,-0.0005626252471036585,0.006082057313645246,-0.0009235120050371932,0.8110500554817329,0.004954755287555207,-0.01721853817982988
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,45.04999923706055,45.29999923706055,45.0,45.29999923706055,41.25290298461914,220351,0.010033462168323331,0.010033554458140026,0.0045644857280757,0.002385698567151905,-0.00764785589098812,-0.0008661430188400846,0.8161721763512995,0.0049186989500639355,-0.017402344781629196
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,44.95000076293945,45.09999847412109,44.150001525878906,44.150001525878906,40.20564270019531,166223,-0.02538626336754575,-0.02538634153369257,-0.0225600322740926,-3.85711740796156e-05,0.025347770359612953,-0.000824698563812179,0.8120658737267673,0.005056635380736019,-0.01716530677242376
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,44.400001525878906,44.79999923706055,43.79999923706055,44.34999847412109,40.38777542114258,90714,0.004529942045980622,0.004530028839618172,0.0009025355495058994,0.003654806879667839,-0.000875221959950333,-0.0008190373146190889,0.8122130236670648,0.005098245244641501,-0.017153861288644094
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,44.79999923706055,45.45000076293945,44.70000076293945,45.45000076293945,41.38949966430664,240564,0.0248027582111469,0.02480265953543137,0.006893063224077899,-0.006250656349763254,-0.031053315885194624,-0.0007105747882997714,0.8235805407782163,0.00468884169939951,-0.017640900308775073
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,45.45000076293945,45.900001525878906,45.20000076293945,45.75,41.662696838378906,163039,0.0066006431688593135,0.0066006396861053585,-0.0031132161362306,0.003965306852941325,-0.002635332833164033,-0.0007232510553231758,0.8221781552381797,0.004731567888812775,-0.017583769459380373
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,45.84999847412109,45.84999847412109,44.54999923706055,45.400001525878906,41.343971252441406,151100,-0.007650239871499317,-0.007650142936592053,-0.0110978121487945,-0.0010242721416847728,0.00662587079490728,-0.00076820464558007,0.8252558983384497,0.004307912261559697,-0.017535645432150124
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,45.09999847412109,45.59999847412109,45.09999847412109,45.59999847412109,41.52609634399414,83783,0.004405218976219313,0.0044051184740019345,-0.0048355115232637,0.00019042336547763077,-0.004214695108524303,-0.0006852116146862321,0.8330021461675541,0.003930765541456265,-0.017855808209404016
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,45.79999923706055,45.900001525878906,45.5,45.75,41.662696838378906,131865,0.0032895072565415785,0.0032895096436031945,0.0078075280425161,0.002861383864273147,-0.00042812577933004766,-0.0007012594259913609,0.8322244035453492,0.004049850442081813,-0.01777081373819962
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,45.79999923706055,45.84999847412109,45.54999923706055,45.84999847412109,41.75376510620117,80713,0.002185758997182377,0.0021858466861985892,-0.00028533531671809994,0.00306296839096875,0.0008771217047701609,-0.0007349292909399191,0.8209148246907191,0.004106295816786866,-0.017174940958532184
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,45.84999847412109,46.09999847412109,45.79999923706055,46.09999847412109,41.98143005371094,226089,0.005452562885931313,0.005452560911110682,0.012524594120228098,0.0017515075041973382,-0.003701053406913344,-0.0006579053010191373,0.82197183169331,0.004763189674906606,-0.017271921517001847
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,46.09999847412109,46.20000076293945,45.900001525878906,46.20000076293945,42.0724983215332,78336,0.002169247117752013,0.0021692512071587178,0.0016548832782773007,0.0017593512645380713,-0.0004098999426206465,-0.0004991646046243631,0.8373565904879907,0.0045610375041149195,-0.017757822421608522
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,46.20000076293945,46.29999923706055,45.95000076293945,46.150001525878906,42.02696228027344,93919,-0.0010822345505382563,-0.0010823232058092547,0.0027132562784849,-0.0009535456062253343,0.00012877759958392033,-0.0005125983130324913,0.8381826483548258,0.004531993548285487,-0.01783978582083409
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,46.150001525878906,46.150001525878906,45.25,45.59999847412109,41.52609634399414,55005,-0.011917725537872296,-0.011917728741351219,0.007434770059411699,0.0023415005430804945,0.014259229284431713,-0.0004980527604754915,0.8379525319214653,0.004720365295357905,-0.017739641590203567
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,45.84999847412109,45.84999847412109,45.650001525878906,45.650001525878906,41.57163238525391,17750,0.001096558189276919,0.0010965644563014632,-0.0019925667560044,0.0014988852611462597,0.00040232080484479656,-0.0006417154762833758,0.8277990007939554,0.005395110376819046,-0.016903838148805587
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,45.650001525878906,46.34999847412109,45.59999847412109,46.150001525878906,42.02696228027344,144320,0.01095290215306019,0.010952899101961622,0.0028366346265118,0.001950834252878504,-0.009002064849083117,-0.0006462617709805491,0.8265114197086634,0.005520104866206051,-0.01681962915114753
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,46.150001525878906,46.150001525878906,44.900001525878906,44.95000076293945,40.93416976928711,120022,-0.02600218251924748,-0.026002176976261282,-0.01988277348959,0.0028173043211233394,0.02881948129738462,-0.00044943616298716315,0.8459934723714475,0.005183487409959332,-0.017453844395631534
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,44.900001525878906,44.95000076293945,44.150001525878906,44.95000076293945,40.93416976928711,72155,0.0,0.0,-0.013123995828870501,-0.0009340537491616195,-0.0009340537491616195,-0.00039940841168793415,0.8505503602885469,0.005031278797686693,-0.017653155409769687
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,45.29999923706055,45.54999923706055,44.95000076293945,45.45000076293945,41.38949966430664,84991,0.011123470334003684,0.0111234672056586,-0.0148707619123944,-0.0030608132490566294,-0.014184280454715228,-0.00042218812260562334,0.8497424007051895,0.005036323567318726,-0.017590168601494205
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,45.45000076293945,46.0,45.45000076293945,45.95000076293945,41.84483337402344,191433,0.011001099925342725,0.011001189031271785,0.0141151480746026,-0.00037424230568996,-0.011375431336961745,-0.00039532975643653855,0.8524996518599928,0.004957258568504327,-0.017716850103891207
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,45.900001525878906,46.20000076293945,45.84999847412109,46.150001525878906,42.02696228027344,156581,0.004352573658731294,0.0043524825304492865,-0.0020063487032784,0.00412260879380829,-0.0002298737366409967,-0.00040472092940345504,0.8521268887567843,0.004885899452788049,-0.017746425918409855
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,46.29999923706055,46.400001525878906,45.84999847412109,46.04999923706055,41.93589782714844,107360,-0.0021668967608220436,-0.0021668102614150753,-0.0027587799773440003,0.0003486874990254996,0.002515497760440575,-0.00041966810883362315,0.8504515468100866,0.004963408185682684,-0.017669428382089687
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,46.04999923706055,46.25,45.84999847412109,46.25,42.11802673339844,183726,0.004343121959891253,0.0043430310470684574,-0.003867489634679,0.001073131114083632,-0.0032698999329848254,-0.00047813249775482383,0.8439574007251998,0.005119616487190587,-0.01744439217814539
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,46.29999923706055,46.400001525878906,45.84999847412109,46.0,41.89036178588867,92239,-0.005405405405405406,-0.005405403936676656,-0.0020026307474464,0.0013725532817268548,0.006777957218403511,-0.00047087710692959536,0.8443701067836231,0.005085346069280212,-0.017454237827490473
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,46.150001525878906,46.150001525878906,45.5,45.54999923706055,41.480567932128906,60533,-0.00978262528129246,-0.009782533172053243,-0.0006428537434139008,0.002076615668181873,0.011859148840235116,-0.0005074591734978368,0.8407954157289577,0.0052674635879461735,-0.017309277469923598
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,46.0,46.0,45.400001525878906,45.70000076293945,41.61716842651367,72626,0.0032931180766488685,0.0032931201570882696,0.00016018525518789965,0.0018194874781025732,-0.0014736326789856963,-0.0007314287943355571,0.8163926971397728,0.0064653555160204615,-0.016321203362390325
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,45.04999923706055,45.25,44.5,45.20000076293945,41.16183471679688,89710,-0.010940918854545763,-0.010941006486801297,-0.0140237583670937,0.0008222116755094728,0.01176321816231077,-0.0007255608921314815,0.8166774297997923,0.006454057346129525,-0.016329516304303522
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,45.400001525878906,45.900001525878906,45.400001525878906,45.59999847412109,41.52609634399414,23444,0.008849506735177053,0.008849499292328922,0.0028612886319831993,-0.0011007847648348869,-0.009950284057163809,-0.000707053502981992,0.8158893047657847,0.006585274735291733,-0.016196478862179106
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,45.79999923706055,45.79999923706055,45.34999847412109,45.400001525878906,41.343971252441406,23551,-0.004385898134529319,-0.0043857985119536425,0.0031215075020061996,0.0003485770715976298,0.004734375583551272,-0.0006558190763391254,0.8293696105471928,0.0067093338215106,-0.016579105409799913
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,45.59999847412109,45.900001525878906,45.59999847412109,45.650001525878906,41.57163238525391,32671,0.005506607744440163,0.005506513426647652,0.0046914532026979,0.0041390978664002116,-0.0013674155602474408,-0.0006531717131562599,0.8279845670838908,0.006809666669785653,-0.016537521933163
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,45.70000076293945,45.75,45.34999847412109,45.45000076293945,41.38949966430664,84851,-0.004381177574026433,-0.004381177993190377,0.004861459322827,0.002997390176694208,0.007378568169884585,-0.0005610597612639885,0.8345832606676129,0.006824162965335197,-0.01695092186198656
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,45.54999923706055,46.54999923706055,45.5,46.29999923706055,42.1635627746582,378253,0.01870183630038999,0.018701919970757652,0.013476924849405198,0.004222887953791658,-0.014479032016965994,-0.0005435956821026868,0.836405974250394,0.006813813391125048,-0.016997474520375554
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,46.79999923706055,46.79999923706055,45.75,45.84999847412109,41.75376510620117,114776,-0.00971923910053227,-0.009719237215488175,-0.0059084926892208,0.0018631652357134557,0.01158240245120163,-0.0005246104124626287,0.8381166485829723,0.006787633497109672,-0.017066985895829292
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,45.79999923706055,46.5,45.79999923706055,46.20000076293945,42.0724983215332,229441,0.007633637960007994,0.0076336400926080294,0.0024355864085546,0.0023584604819786863,-0.005275179610629344,-0.0005449244171803361,0.8366908726752627,0.00677424443048347,-0.01701663074657546
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,46.59999847412109,46.70000076293945,46.20000076293945,46.34999847412109,42.2090950012207,192398,0.0032467036516147687,0.0032466976085798738,-0.0021012203831163004,0.0006769012063353717,-0.002569796402244502,-0.0005107848757827738,0.8387320437190011,0.006594168395707872,-0.017111701487699152
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,46.5,46.5,45.79999923706055,45.84999847412109,41.75376510620117,92932,-0.010787486870774512,-0.010787483005886833,-0.013710827019582601,0.00036227171165378966,0.011149754717540622,-0.00058585746334949,0.8314884968531584,0.0067531725476090015,-0.01680448995304544
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,46.04999923706055,47.75,46.04999923706055,47.29999923706055,43.07422256469727,958961,0.031624881378303,0.03162487155679261,0.007469872514528299,0.0021075739565169834,-0.029517297600275626,-0.0007023747313510897,0.8195359941226239,0.007429313677446171,-0.01625604643629249
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,47.20000076293945,47.25,46.59999847412109,46.70000076293945,42.52782440185547,289170,-0.01268495737418495,-0.012685038296886608,-0.0042088025426087,0.0009565883372273447,0.013641626634113953,-0.0006730330430420715,0.8225531098808556,0.007278030136247178,-0.016390326965569652
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,47.400001525878906,50.400001525878906,46.900001525878906,49.900001525878906,45.44194030761719,860281,0.06852249915762174,0.0685225719102287,-0.004454558221203501,0.0022698409009168797,-0.06625273100931182,-0.0007533335301249574,0.8150414650650251,0.007567727024837437,-0.01596172424658102
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,54.0,54.5,51.0,52.29999923706055,47.62752151489258,2659549,0.04809614504594684,0.0480961242517417,-0.0076466263163109,0.0011438752916597497,-0.04695224896008195,-0.0007239122178973506,0.8170074588047069,0.00760703277996492,-0.01599261592776576
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,51.5,51.900001525878906,49.0,49.25,44.85000991821289,1009237,-0.05831738588055796,-0.058317365849306135,-0.0018908089432482,0.0005066506192206396,0.05882401646852677,-0.000698753252289957,0.8222280134181277,0.007285070025201463,-0.01630799306535031
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,50.0,51.0,49.25,50.70000076293945,46.17046737670898,597564,0.02944163985663864,0.029441631359815368,-0.0043262424104633,0.0014823064492454005,-0.027959324910569967,-0.0007024027062136879,0.8210019871666114,0.007406434435740453,-0.016216607793813623
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,51.20000076293945,51.20000076293945,50.20000076293945,50.20000076293945,45.71513748168945,519811,-0.009861932790452513,-0.009861929516641998,0.0145677158980515,0.0020495206739167228,0.011911450190558722,-0.0007077776555098476,0.8215723147322755,0.007458167694362124,-0.0162772655149612
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,50.400001525878906,50.79999923706055,49.79999923706055,49.900001525878906,45.44194030761719,353621,-0.005976080328708355,-0.005976076834105393,0.0023576364084353,-0.0030018250005340395,0.0029742518335713532,-0.000637345782043675,0.827440152078007,0.007408820800517558,-0.01630175009364925
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,50.0,50.29999923706055,49.0,49.400001525878906,44.986610412597656,323701,-0.010020039773760174,-0.010020036379106978,-0.0085286852165427,-0.001774445728612266,0.008245590650494712,-0.000682311138828015,0.8241370506870519,0.007647369277467318,-0.016129880753047665
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,49.29999923706055,49.29999923706055,48.29999923706055,48.5,44.16701126098633,406112,-0.01821865380727625,-0.018218735399140318,-0.0124310882472777,-0.004414261640571302,0.013804473758569016,-0.0006650191828551125,0.8241050487564805,0.007655714555308824,-0.016070818512226664
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,47.04999923706055,47.04999923706055,45.79999923706055,46.25,43.55488967895508,436708,-0.04639175257731959,-0.013859248442557592,0.0194029616875872,0.0035401639458501766,0.017399412388407767,-0.0006626261640010939,0.8224664786570335,0.007671139634379756,-0.0159767713410517
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,46.25,46.25,44.5,45.09999847412109,42.471900939941406,455320,-0.024864897856841216,-0.024864917509754392,-0.0038246662346662,0.0031424488053720875,0.02800736631512648,-0.0006660180363467626,0.8222618290512503,0.00771902371273007,-0.015958259012084468
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,44.900001525878906,45.84999847412109,44.900001525878906,45.5,42.848594665527344,238825,0.008869213734196284,0.008869245718919228,-0.007335633757401301,0.006408936804291271,-0.0024603089146279563,-0.00037761328911214054,0.8526353167661316,0.0066398261048492445,-0.01706288268557426
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,45.95000076293945,46.150001525878906,45.59999847412109,45.75,43.08402633666992,177530,0.005494505494505495,0.0054945015812148945,0.0108584630040306,0.0014878898341959203,-0.004006611747018975,-0.000421572149104126,0.8493502611485777,0.007170948080653248,-0.016873214286516433
