,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,30.200000762939453,30.200000762939453,29.5,29.5,25.537368774414062,202210,-0.013377913833897744,-0.013377861357888432,0.0025475859484279002,0.008855747573580411,0.02223360893146884,-0.0048690705370309575,0.580791204529092,0.06794557534467964,0.014854626897347376
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.5,29.549999237060547,28.899999618530277,28.950000762939453,25.06124687194824,236289,-0.018644041934255826,-0.018644125268804213,-0.004695843086615,0.0013073656248493784,0.01995149089365359,-0.0048866559348080115,0.5828560820351653,0.06808687642903444,0.014750128271567228
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,29.299999237060547,29.299999237060547,29.0,29.0,25.104530334472656,169328,0.00172708931754343,0.0017271073041806861,-0.0096100152861914,0.007817990118569018,0.006090882814388332,-0.004204684673960038,0.6390346933851628,0.06714837246218318,0.012732413875102978
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,29.149999618530277,29.5,29.049999237060547,29.200000762939453,25.277666091918945,214500,0.006896578032394935,0.006896594166055481,-0.0033807172139076005,0.011338799936511205,0.004442205770455725,-0.004281805882618316,0.6360553983195152,0.06663822443738732,0.012644374518445042
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,29.700000762939453,29.700000762939453,29.149999618530277,29.200000762939453,25.277666091918945,135000,0.0,0.0,-0.0036524569027699995,0.0030673851541286874,0.0030673851541286874,-0.00468881997098243,0.5986136412210064,0.06769896200024395,0.014126053476336865
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.299999237060547,29.350000381469727,29.100000381469727,29.200000762939453,25.277666091918945,54000,0.0,0.0,-0.0006814358374556996,0.005635549135023744,0.005635549135023744,-0.0047040176224868325,0.5921132117545307,0.06717326721736333,0.013932154745859984
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.200000762939453,29.700000762939453,29.200000762939453,29.299999237060547,25.36423110961914,102849,0.003424605188641347,0.0034245652816764505,-0.0095682511647954,-0.005378182988726228,-0.008802748270402679,-0.0047168221132288845,0.5918514507872499,0.06715890204073635,0.013910405555380518
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.5,30.049999237060547,29.5,29.700000762939453,25.71050262451172,175564,0.013651929566365253,0.013651961827506609,-0.0021468761494781996,0.008138126093709041,-0.005513835733797568,-0.004951581252013733,0.5736265974050084,0.06830789619544568,0.014583445660260111
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.700000762939453,30.25,29.600000381469727,29.600000381469727,25.623933792114254,111351,-0.0033670161246093307,-0.0033670610669015444,-0.0103794828997806,0.004749076805727598,0.008116137872629142,-0.00490640076899563,0.5871736623654369,0.06754749890232425,0.013770911696435021
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.700000762939453,30.600000381469727,29.649999618530277,29.649999618530277,25.667217254638672,390200,0.001689163392438587,0.0016891810162942278,-0.0040883251720819,0.003374480327838194,0.0016852993115439663,-0.004088841023796424,0.6793857653358848,0.06548992015106903,0.011081498314277592
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.149999618530277,30.149999618530277,29.850000381469727,30.0,25.970203399658203,156000,0.01180439750329669,0.011804401778878981,-0.0082763221114218,0.004881613170008062,-0.006922788608870919,-0.004249397759145084,0.6699532524677921,0.06588666075339925,0.01185311825309031
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.0,30.0,29.600000381469727,29.600000381469727,25.623933792114254,56623,-0.013333320617675781,-0.013333342146581217,-0.007492477682827664,0.009553662038772054,0.02288700418535327,-0.004400080837233594,0.6545904759795692,0.06597227362838552,0.012155765891370584
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.600000381469727,29.700000762939453,29.25,29.25,25.320947647094727,57001,-0.011824337059429053,-0.011824341550272455,-0.0111592870760235,0.005947417458336596,0.01777175900860905,-0.004611015377175702,0.6355856023809576,0.06707087363543474,0.01274221448539039
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.25,29.700000762939453,29.100000381469727,29.25,25.320947647094727,74009,0.0,0.0,-0.007386358627596901,0.007586768490250506,0.007586768490250506,-0.004890082419909042,0.6142838417533489,0.0674941153013501,0.013421302929443909
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.25,29.350000381469727,28.899999618530277,29.299999237060547,25.36423110961914,222000,0.0017093756260016025,0.0017093934685095125,-0.011091702067687899,0.0038370838454298123,0.0021276903769203,-0.0047128253793991826,0.6298681299619711,0.06673231892135312,0.01259156807711387
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.0,29.450000762939453,29.0,29.0,25.104530334472656,50145,-0.010238882077549282,-0.01023885857308704,0.0054400539172225005,0.009039165841117247,0.019278024414204287,-0.0046749653621870725,0.631685486333103,0.06691057917973309,0.012649010415774172
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.0,29.0,28.75,28.950000762939453,25.06124687194824,94542,-0.0017241116227774784,-0.0017241295474459406,-0.0091026201700775,0.0006880892675684295,0.00241221881501437,-0.004789048622697981,0.6207180672128692,0.06666004457263373,0.012863404744194564
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.899999618530277,29.100000381469727,28.5,28.75,24.888113021850582,136200,-0.006908489038642289,-0.0069084292167223005,-0.0138738505841197,-0.0021016652539055563,0.004806763962816744,-0.004681332146721962,0.6282916849383544,0.06572382080417535,0.012503605532167344
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.75,28.950000762939453,28.299999237060547,28.700000762939453,24.84482955932617,109080,-0.0017391038977581522,-0.001739121904758889,-0.0055925279601241,0.002253060600463412,0.003992182505222301,-0.004698427040469575,0.6231044023362571,0.06590860580771135,0.012683853829138628
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,28.700000762939453,28.700000762939453,28.299999237060547,28.549999237060547,24.714977264404297,88000,-0.005226533863811058,-0.005226531927369438,-0.0033752605157356995,0.004578244634162353,0.009804776561531791,-0.004618010995771702,0.6278721633257462,0.06641992553375707,0.012855267240314223
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,28.549999237060547,28.549999237060547,28.299999237060547,28.350000381469727,24.54184341430664,80000,-0.00700521404327056,-0.007005219881266567,0.00042167827446490044,0.00938061505214623,0.016385834933412797,-0.004594424315965432,0.6339320115664117,0.06610247324399177,0.012623399516097335
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,28.399999618530277,28.399999618530277,28.149999618530277,28.149999618530277,24.36870765686035,38211,-0.007054700537858852,-0.007054716898134861,-0.018559047929283798,0.002397754672257737,0.009452471570392598,-0.00466167360830703,0.6276448737023519,0.0659471489965038,0.012744602077042616
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,28.25,28.25,26.850000381469727,27.549999237060547,23.84930419921875,548204,-0.02131440105152843,-0.021314362048057922,0.009152606530223002,0.005704757977663545,0.027019120025721467,-0.004719950410159336,0.612709985105969,0.06664569975251239,0.013378938626169748
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.200000762939453,28.299999237060547,27.200000762939453,27.950000762939453,24.19557380676269,194122,0.01451911204922358,0.014519065405492304,-0.0028474282811903,-0.0036013598656016725,-0.018120425271093976,-0.004784169716691747,0.6112494402834037,0.06721856280859606,0.01362759802608932
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.799999237060547,28.549999237060547,27.799999237060547,28.549999237060547,24.714977264404297,79114,0.021466850008700786,0.021466879099037106,-0.0021075600411760006,0.009609658881865369,-0.011857220217171737,-0.004788279878485208,0.6154482298831763,0.06746331903015958,0.013659000833836032
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,28.850000381469727,28.850000381469727,28.549999237060547,28.600000381469727,24.75826072692871,89030,0.0017513536162997007,0.001751304970316614,-0.004445545930630301,0.006533488600237979,0.004782183629921365,-0.004809379443534386,0.6093650775336183,0.06741352998126544,0.013832959931812685
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,28.799999237060547,28.799999237060547,28.350000381469727,28.549999237060547,24.714977264404297,44784,-0.0017482917392398361,-0.001748243263200444,-0.0072953542292192005,0.0036316230400993297,0.005379866303299774,-0.005078304803509863,0.5532884935567342,0.06398702101855579,0.01429578576291095
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,28.549999237060547,28.549999237060547,28.049999237060547,28.200000762939453,24.4119930267334,67414,-0.012259141277550834,-0.01225913479221652,-0.0063484269398426,0.002144599553715645,0.014403734345932164,-0.0051807029077300774,0.5450066230547603,0.06462769694012119,0.014393285500767376
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,28.299999237060547,28.850000381469727,28.299999237060547,28.549999237060547,24.714977264404297,113010,0.012411293072766972,0.012411286425450863,0.0010877716530000997,0.007081036033040925,-0.005330250392409938,-0.005150997481292394,0.5507650442094489,0.0643653386942544,0.01415241155150906
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,28.899999618530277,28.899999618530277,28.5,28.5,24.671693801879883,93607,-0.0017512868089902863,-0.001751304970316614,-0.009701825718088,-0.002259337705981336,-0.0005080327356647221,-0.005103523940734641,0.560238703698418,0.06414388471011097,0.01389833775188645
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,28.5,28.799999237060547,28.299999237060547,28.299999237060547,24.498558044433597,58107,-0.007017570629454495,-0.007017586990038516,0.00025943858866239993,0.0003557776104132051,0.007373364600451721,-0.00511825187627791,0.5592395079233918,0.0641634142663152,0.013932063008251037
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,28.299999237060547,28.299999237060547,28.049999237060547,28.049999237060547,24.282140731811523,97042,-0.008833922499637738,-0.008833879619753682,-0.0090218405422512,0.00448307357373471,0.013316953193488391,-0.005215119495117524,0.5502266245718364,0.06438712436069377,0.014239418704873656
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,28.399999618530277,29.149999618530277,28.399999618530277,29.049999237060547,25.14781379699707,297000,0.03565062485558888,0.035650607363931774,-0.005226911021976199,0.007163003311004312,-0.02848760405292746,-0.005135177043413078,0.5555942292308237,0.06326398850086987,0.013871063798947834
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,29.399999618530277,29.850000381469727,29.0,29.049999237060547,25.14781379699707,234001,0.0,0.0,-0.0052340209103981,0.004056624622920304,0.004056624622920304,-0.0051215488610736005,0.5588213485261165,0.06323089955383171,0.013832367018545268
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,29.049999237060547,29.450000762939453,29.049999237060547,29.200000762939453,25.277666091918945,72042,0.005163563849170149,0.005163561968849262,-0.0028051801573392,-0.011522771480257684,-0.016686333449106944,-0.005737005835991779,0.4920513894505616,0.06370442651379957,0.014637153122750855
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.200000762939453,29.200000762939453,28.649999618530277,28.75,24.888113021850582,106060,-0.015410984629513867,-0.015410958774904504,-0.0087954113590986,0.011914934610353629,0.027325893385258135,-0.0056161809977315295,0.49544348685747613,0.06307923726149275,0.014582655947392482
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,28.549999237060547,28.600000381469727,28.350000381469727,28.350000381469727,24.54184341430664,53530,-0.00874125862466694,-0.008741216316002332,-0.0091579535237221,0.006425467608135207,0.015166683924137538,-0.00521844146389343,0.5313930441808018,0.0622974694704212,0.013519524649454488
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,28.350000381469727,28.700000762939453,28.100000381469727,28.100000381469727,24.325424194335938,148673,-0.008818342033018324,-0.00881837669311103,-0.0198790339954234,0.001806321523157173,0.010624698216268203,-0.005264887008223633,0.5264007140042024,0.062336326830058575,0.013687201767260536
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,28.149999618530277,28.600000381469727,27.950000762939453,28.0,24.23885726928711,50307,-0.003558732388333733,-0.0035587015608543604,0.0014162816630466984,0.004484392130772464,0.008043093691626825,-0.005272619570884441,0.5263201416689159,0.062313878655078654,0.013686498535583827
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,27.950000762939453,28.0,27.700000762939453,27.700000762939453,23.979156494140625,81203,-0.010714258466448103,-0.010714233441835974,-0.011340620755067001,0.005892210459527082,0.016606443901363056,-0.005764332741853861,0.4744732086509301,0.06221079617109855,0.015368532236365404
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,27.850000381469727,27.899999618530277,27.399999618530277,27.700000762939453,23.979156494140625,150100,0.0,0.0,-0.008248173545596,0.00035079616740994485,0.00035079616740994485,-0.005514234023971448,0.49821134256382604,0.061499240069437,0.014742985668971286
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.799999237060547,27.850000381469727,27.649999618530277,27.649999618530277,23.935871124267575,118000,-0.001805095416317732,-0.001805124791759316,-0.00026432921998120057,-0.002037109107794843,-0.00023198431603552692,-0.005506106257707264,0.4975602156549461,0.06144989915569474,0.014722923544277223
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.799999237060547,28.600000381469727,27.799999237060547,28.200000762939453,24.4119930267334,164400,0.019891542567710706,0.019891563586466043,-0.0003438347177911003,0.01297379108964218,-0.006917772496823864,-0.005684773583446097,0.48096607899073496,0.06003591756439755,0.0144492071653953
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,28.549999237060547,30.899999618530277,28.5,30.0,25.970203399658203,576865,0.06382975845256404,0.06382970744004468,-0.0018988629566411008,0.006642618057045688,-0.05718708938299899,-0.005706537908629981,0.4808954818657532,0.060215922657587614,0.014539916144305295
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,30.049999237060547,30.5,29.399999618530277,29.5,25.537368774414062,260345,-0.016666666666666666,-0.016666585878562512,-0.0086819191575443,0.003253489782769841,0.019920075661332352,-0.005667787820175177,0.4630183219385942,0.060780856284091835,0.015492146957843308
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.149999618530277,29.799999237060547,29.0,29.0,25.104530334472656,193468,-0.01694915254237288,-0.01694921836955532,-0.0128502612660636,-0.007921970593037564,0.009027247776517755,-0.005523213125697062,0.47221922358687884,0.05901492198036143,0.014686225431000807
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.399999618530277,29.899999618530277,29.049999237060547,29.399999618530277,25.4507999420166,169154,0.01379309029414736,0.013793112355838799,-0.005941976594815,0.010288344726260598,-0.003504767629578201,-0.005512506407652287,0.47252637057133684,0.05911650011265221,0.014735660148044973
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.100000381469727,29.350000381469727,28.899999618530277,29.100000381469727,25.19109916687012,142215,-0.010204055814730792,-0.010204031925839074,-0.0071312679955249005,0.00483133238251206,0.015035364308351135,-0.005509202697546728,0.4824496518179331,0.05880783239571703,0.014428898625259262
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,28.799999237060547,29.200000762939453,28.799999237060547,29.0,25.104530334472656,126001,-0.0034364391807157747,-0.0034364849196939495,-0.0053618208002698,-0.011658399414974766,-0.008221914495280817,-0.005706825657929855,0.4646046269220693,0.058485727132089,0.015037297168909256
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.100000381469727,29.149999618530277,28.899999618530277,28.899999618530277,25.017963409423828,76000,-0.0034482890161974676,-0.003448259094891659,-0.0005281821838224003,0.0013946305210932616,0.004842889615984921,-0.005687642808984986,0.4677198971050809,0.05845782459733598,0.014962593617995587
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,29.0,29.149999618530277,29.0,29.049999237060547,25.14781379699707,43120,0.005190298287550695,0.005190286093564644,-0.009238283944687101,-0.0012605262518456386,-0.006450812345410283,-0.005761301509473743,0.460253802352379,0.05864335089212303,0.015172865928538063
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,29.25,29.75,29.049999237060547,29.549999237060547,25.58065223693848,200000,0.017211704410722492,0.01721177210215763,-0.017606059798804398,0.006772814171875176,-0.010438957930282454,-0.005750588616048885,0.467065148728688,0.05855534272806719,0.015049406455834177
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,29.850000381469727,29.850000381469727,29.100000381469727,29.299999237060547,25.36423110961914,156150,-0.008460237105064253,-0.008460344377256623,-0.0055259302424414,0.01610789784999448,0.024568242227251104,-0.005727859176836157,0.4673725884893325,0.058452864691715886,0.014984435499285348
