,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.100000381469728,10.25,10.050000190734863,10.100000381469728,9.461459159851074,276411,0.010000038146972656,0.010000071262558752,-8.804623675540049e-05,-0.003915011879406023,-0.013915083141964775,0.0017809504741958249,1.2745037847093739,0.06549094268436781,0.02067110691985507
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.25,11.0,10.149999618530272,10.600000381469728,9.929848670959473,1408477,0.04950494862528325,0.04950499739997505,-0.0033822667143368007,0.0037358096603855215,-0.045769187739589524,0.0013697093430359005,1.200364336259228,0.06606408296086583,0.022305968835400432
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.5,10.550000190734863,10.149999618530272,10.149999618530272,9.508296966552734,351905,-0.042452900636316675,-0.04245298376395157,-0.0062864048764553005,0.010638200656505559,0.05309118442045713,0.0016556630810232792,1.2534351706592108,0.06762781077001864,0.022023534636421368
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.300000190734863,10.449999809265137,10.199999809265137,10.25,9.601975440979004,265452,0.009852254702272262,0.009852287402865256,-0.006221836931743001,0.010424165568332823,0.0005718781654675664,0.0020132645815534563,1.3303359377019968,0.06702274453143997,0.021016290154256524
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.25,10.399999618530272,10.25,10.25,9.601975440979004,127583,0.0,0.0,-0.006008902948714601,-0.000908540109793747,-0.000908540109793747,0.0019362857542263902,1.3143772284989683,0.06668960267618439,0.021348143178024085
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.100000381469728,10.100000381469728,9.979999542236328,10.100000381469728,9.461459159851074,213025,-0.014634109124904725,-0.014634101283808598,-0.0239167884885819,0.002923177702319912,0.01755727898612851,0.0019485544165151884,1.318120059081134,0.0665774402940669,0.02120073743947109
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.100000381469728,10.399999618530272,10.100000381469728,10.149999618530272,9.508296966552734,152323,0.004950419323971463,0.004950378785167908,-0.0036458221573355005,-0.006097461286253909,-0.011047840071421816,0.0019486428847533695,1.3180526522603573,0.06659896447574058,0.021217981046244352
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.149999618530272,10.25,10.149999618530272,10.149999618530272,9.508296966552734,46177,0.0,0.0,-0.0022694785627335005,0.008982963968538593,0.008982963968538593,0.0019669198156897424,1.3219323797002005,0.06607760582568602,0.020956589938388465
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,9.555136680603027,62581,0.004926127351136131,0.004926193851018779,-0.004103156388009701,0.0029040992230203373,-0.0020220946279984413,0.001987000054276572,1.3301766750009163,0.06617614047313906,0.020966493271333254
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.25,10.699999809265137,10.25,10.350000381469728,9.695652961730955,1082007,0.014705938726424025,0.014705836852462406,0.0080741852357132,0.010410697094796742,-0.0042951397576656645,0.001900175900202971,1.328162554725766,0.06528457416111444,0.020317897083481397
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.300000190734863,10.350000381469728,10.25,10.25,9.601975440979004,103107,0.0,0.0,-0.0140064628323412,0.002749732116770939,0.002749732116770939,0.0017152257435521163,1.2974970437763635,0.06548597056677496,0.02105216501347791
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.350000381469728,10.5,10.350000381469728,10.399999618530272,9.742491722106934,163387,0.014634109124904725,0.01463410128380871,0.0025860237428164,-0.002334647722455503,-0.016968749006264213,0.001592534100944676,1.2841683682719138,0.06577374525442438,0.021466557612530288
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.449999809265137,10.600000381469728,10.449999809265137,10.449999809265137,9.78933048248291,446345,0.0048077108239287895,0.004807677718595693,0.0025475859484279002,0.010943275328283137,0.006135597609687444,0.0016094061192736737,1.2853034617265218,0.06576038866669237,0.02146680758880629
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.550000190734863,11.449999809265137,10.449999809265137,11.449999809265137,10.72610855102539,4476477,0.09569378165092252,0.09569378316716937,-0.004695843086615,-0.002551653479176818,-0.09824543664634619,0.0017707673180903049,1.2663564288521574,0.06446382929086042,0.022425672650853247
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.5,11.649999618530272,11.100000381469728,11.25,10.538753509521484,1010386,-0.017467232541200604,-0.017467196104965388,-0.0096100152861914,0.00343857702405478,0.02090577312902017,0.0008964822158239543,1.194335618315005,0.0656669885495301,0.025012376429636746
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.300000190734863,11.800000190734863,11.300000190734863,11.5,10.772948265075684,3014081,0.022222222222222223,0.02222224434252218,-0.0033807172139076005,0.001980285857736454,-0.020241958484785726,0.000940337059289356,1.1960297893610026,0.0659570833517358,0.025062439859297493
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.5,11.649999618530272,11.350000381469728,11.350000381469728,10.632431983947754,622017,-0.013043445089588995,-0.013043437847321981,-0.0036524569027699995,-0.0063534129719043965,0.006690024875417585,0.0009448868052004101,1.1964483264242947,0.06594522605606165,0.02504587713340432
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.350000381469728,11.550000190734863,11.300000190734863,11.300000190734863,10.585593223571776,393480,-0.004405303000385335,-0.004405272514011127,-0.0006814358374556996,0.005040515246780187,0.009445787760791314,0.0008676735505422132,1.1634222160652705,0.06327437884448808,0.024060754395864026
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.300000190734863,11.399999618530272,11.149999618530272,11.25,10.538753509521484,311002,-0.004424795565566416,-0.004424854900525466,-0.0095682511647954,-0.012954108864295811,-0.008529253963770345,0.0008661499719503248,1.1633910696952974,0.06327266956326691,0.024058166506843802
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.199999809265137,11.649999618530272,11.199999809265137,11.5,10.772948265075684,1182974,0.022222222222222223,0.02222224434252218,-0.0021468761494781996,-0.0028661958621911824,-0.02508844020471336,0.0008213278812451473,1.1599114350552344,0.06349204470874044,0.02418666870183959
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.5,11.600000381469728,11.199999809265137,11.199999809265137,10.491914749145508,367428,-0.026086973107379417,-0.026086964219557696,-0.0103794828997806,0.0015577610753913405,0.027644725294949036,0.0008278861329800661,1.1618778828739578,0.06338166791474205,0.024068723918562004
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.199999809265137,12.199999809265137,11.199999809265137,12.100000381469728,11.335015296936035,3789293,0.08035719531531325,0.08035716720431729,-0.0040883251720819,0.007097976734267296,-0.07325919047005,0.0007584092515454967,1.154041624566805,0.06355652260368966,0.02429727242009708
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.100000381469728,12.449999809265137,12.0,12.100000381469728,11.335015296936035,3650284,0.0,0.0,-0.0082763221114218,0.004045021466717683,0.004045021466717683,0.0008911216677837315,1.1618383175626148,0.06322858616526636,0.023659469550755617
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.300000190734863,12.899999618530272,12.25,12.350000381469728,11.569210052490234,5725053,0.02066115637342102,0.020661176841773043,-0.007492477682827664,0.001222446181454856,-0.019438730660318187,0.0009242050527058189,1.165211308441746,0.0632097893386197,0.023593021423733124
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.149999618530272,12.300000190734863,12.0,12.050000190734863,11.28817653656006,1332153,-0.024291512669504987,-0.0242915043166394,-0.0111592870760235,0.010642891727819695,0.034934396044459096,0.0008737490697942989,1.1606653029473872,0.06347257675692312,0.023733301153390042
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.199999809265137,12.75,12.149999618530272,12.350000381469728,11.569210052490234,3577452,0.02489628099471158,0.024896272220758187,-0.007386358627596901,0.008795661195644993,-0.016100611025113194,0.002303712259403563,1.2698173306214273,0.06130385057327857,0.020253594384813316
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.350000381469728,12.350000381469728,11.800000190734863,12.0,11.241336822509766,1274001,-0.028340110984520824,-0.028340157062832105,-0.011091702067687899,-0.001338570269802405,0.0270015867930297,0.002010164972577238,1.2440089028850698,0.06256542675563503,0.021627680367442066
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.199999809265137,12.600000381469728,11.850000381469728,12.199999809265137,11.428691864013672,1657146,0.016666650772094727,0.016666615764838966,0.0054400539172225005,0.0080510586455571,-0.008615557119281865,0.002128540321993714,1.249691155860333,0.0631227857302644,0.021807282951141656
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.350000381469728,12.699999809265137,12.100000381469728,12.399999618530272,11.616047859191896,2340500,0.01639342724524056,0.016393476821976893,-0.0091026201700775,0.0020617746982074456,-0.014331702123769448,0.0016679496001557287,1.205412166404164,0.0621112971471674,0.022672861635016195
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.300000190734863,12.800000190734863,12.300000190734863,12.699999809265137,11.89708137512207,1798154,0.02419356451322385,0.024193556994325682,-0.0138738505841197,-0.0024458522776959627,-0.026639409272021644,0.0015654769585317415,1.1982072461916538,0.0630019438364127,0.023015145165707008
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.649999618530272,13.100000381469728,12.25,12.300000190734863,11.52237033843994,2690001,-0.0314960334281626,-0.031496047212527856,-0.0055925279601241,-0.01696636691030601,0.014529680302221844,0.0015842964073060975,1.203917828582488,0.06279851748234101,0.022816713187036267
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.199999809265137,12.300000190734863,11.800000190734863,11.899999618530272,11.147659301757812,923100,-0.03252037121966027,-0.03252030838065045,-0.0033752605157356995,0.00603022331942783,0.038550531700078286,0.0016832051521567426,1.2097819973188402,0.06342742173286169,0.023027545309079113
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.050000190734863,12.199999809265137,11.75,11.850000381469728,11.100820541381836,1296005,-0.004201616694398021,-0.004201667732040448,0.00042167827446490044,0.0012987827624944864,0.005500450494534934,0.001828797009941281,1.2471872010396332,0.061467906065355,0.021596311536193784
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,10.585593223571776,857060,-0.0464135167113512,-0.04641344447371132,-0.018559047929283798,-0.003773537176833459,0.04263990729687786,0.003127020382045939,1.3685581334995172,0.06446638473066468,0.01925653974233449
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.199999809265137,12.399999618530272,12.0,12.100000381469728,11.335015296936035,5318151,0.07079647586119532,0.07079641712431028,0.009152606530223002,0.008862870104438866,-0.061933547019871416,0.003140564235489179,1.3720290848199672,0.0643040376429494,0.019109116394071805
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.899999618530272,12.300000190734863,11.850000381469728,11.899999618530272,11.147659301757812,2170003,-0.016528988151582193,-0.016528958300467966,-0.0028474282811903,-0.009837992510390754,0.006690965790077212,0.0033429218781072844,1.376631320863789,0.06249892289114848,0.01832558052768586
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.0,12.100000381469728,11.75,11.75,11.007143020629885,765003,-0.012605010364596915,-0.012605003196121234,-0.0021075600411760006,0.007393109199250198,0.019998112395371432,0.0033295012251576537,1.3903413646184357,0.06329810999665131,0.01842811814191863
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.800000190734863,11.899999618530272,11.75,11.75,11.007143020629885,370650,0.0,0.0,-0.004445545930630301,0.001238050189402184,0.001238050189402184,0.0032033930057831115,1.3539834819228123,0.06300053000930356,0.0194678396735578
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.850000381469728,11.899999618530272,11.75,11.75,11.007143020629885,385102,0.0,0.0,-0.0072953542292192005,0.007110899864360655,0.007110899864360655,0.0033466677682225713,1.3838592781230599,0.06482606352415599,0.019221260990880118
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.800000190734863,12.050000190734863,11.75,11.899999618530272,11.147659301757812,391485,0.012765924981299867,0.012765917628631662,-0.0063484269398426,0.00022036747285182124,-0.012545550155779841,0.0034021641538317196,1.3883477780073379,0.06447883836540566,0.01916841935782384
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.899999618530272,12.0,11.800000190734863,11.850000381469728,11.100820541381836,358845,-0.004201616694398021,-0.004201667732040448,0.0010877716530000997,0.0030102391357495466,0.007211906867789995,0.0032670807774178735,1.3621617552609773,0.0656718943801386,0.020263777016607153
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.899999618530272,12.149999618530272,11.850000381469728,11.899999618530272,11.147659301757812,1004137,0.004219344763797011,0.004219396233041461,-0.009701825718088,-0.0135148888218985,-0.01773428505493996,0.0029474609932246395,1.298379510123774,0.06716285279168806,0.021974351202784057
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.0,12.050000190734863,11.850000381469728,11.850000381469728,11.100820541381836,242001,-0.004201616694398021,-0.004201667732040448,0.00025943858866239993,-0.0052308599986216585,-0.0010291922665812102,0.0025214718668734003,1.2694788855925034,0.06772772344589739,0.022949816667884662
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.0,12.0,11.800000190734863,11.800000190734863,11.05398178100586,315146,-0.004219425242639687,-0.004219396233041572,-0.0090218405422512,0.005022230860478186,0.009241627093519758,0.0017284088095868137,1.1956896781011241,0.06955925614505008,0.025466162701347134
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.899999618530272,12.100000381469728,11.899999618530272,11.949999809265137,11.194498062133787,553304,0.012711831873363045,0.012711824925329518,-0.005226911021976199,0.005710023311330947,-0.007001801613998571,0.0017117316760773033,1.1945699193544854,0.06979355827469835,0.025543006778730927
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.149999618530272,12.149999618530272,11.800000190734863,11.800000190734863,11.05398178100586,352390,-0.012552269533425009,-0.012552262758723787,-0.0052340209103981,0.0038504235131154364,0.016402686271839224,0.0019787352436088086,1.2577956924788551,0.06914527909226728,0.024784858834853485
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.899999618530272,12.0,11.850000381469728,11.899999618530272,11.147659301757812,224257,0.008474527642290024,0.008474549950219679,-0.0028051801573392,-0.02059836055292943,-0.02907291050314911,0.003119413709892078,1.381546104962559,0.06826765152697449,0.023293280680014086
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.0,12.0,11.75,11.75,11.007143020629885,254138,-0.012605010364596915,-0.012605003196121234,-0.0087954113590986,0.007542917717762408,0.020147920913883642,0.0029784426131066804,1.3775884113397943,0.068997084447103,0.023356864680561057
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.850000381469728,11.899999618530272,11.600000381469728,11.75,11.007143020629885,323395,-0.00423730423107302,-0.004237274975109728,-0.0091579535237221,0.003056756724657235,0.007294031699766963,0.0026347637399446455,1.346525109101948,0.0696725945502033,0.02427549543112473
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.75,11.75,11.399999618530272,11.5,10.772948265075684,345100,-0.02127659574468085,-0.02127661602245623,-0.0198790339954234,-0.0015811682401866757,0.019695447782269553,0.002410740585446755,1.3224453492329442,0.06986001722781426,0.02508426099539459
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.899999618530272,12.0,11.800000190734863,11.800000190734863,11.05398178100586,550997,0.026086973107379417,0.026086964219557807,0.0014162816630466984,-0.0008380996692821728,-0.02692506388883998,0.002401215808834319,1.3223461022525593,0.06983236612928219,0.025083394772264813
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.75,11.850000381469728,11.199999809265137,11.300000190734863,10.585593223571776,1249266,-0.042372880671018166,-0.04237283602537856,-0.011340620755067001,0.00047147318941419747,0.04284430921479276,0.0026015924646950093,1.3434741005819426,0.06987437298335325,0.024397953934178214
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.449999809265137,11.5,11.199999809265137,11.449999809265137,10.72610855102539,421023,0.01327430230074347,0.013274204334691175,-0.008248173545596,-0.016024294567509142,-0.029298498902200317,0.002349688155925912,1.3195645889082037,0.07059106617337475,0.025028016643001846
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.399999618530272,11.550000190734863,11.399999618530272,11.449999809265137,10.72610855102539,204908,0.0,0.0,-0.00026432921998120057,-0.010741597099940268,-0.010741597099940268,0.0023818579064920405,1.316987424461695,0.07039577452297519,0.024948610625867895
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.350000381469728,11.600000381469728,11.350000381469728,11.600000381469728,10.866626739501951,335366,0.013100486873651477,0.013100574901708129,-0.0003438347177911003,0.010483774531257532,-0.0026168003704505963,0.0021152280680155596,1.2922235681710235,0.06828565348244756,0.024540136644473402
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.600000381469728,11.800000190734863,11.600000381469728,11.699999809265137,10.960304260253906,353124,0.008620640043698013,0.00862066241876347,-0.0018988629566411008,0.003476462677374557,-0.005144199741388912,0.002122867069785721,1.2922483468654278,0.06822247398049171,0.024508298944723294
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.75,11.75,11.5,11.600000381469728,10.866626739501951,192975,-0.008546959779966954,-0.008546981774188889,-0.0086819191575443,0.006264744126552396,0.014811725900741285,0.0021325214690708343,1.2877943379352983,0.06836322449274487,0.02474554269956601
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.5,11.5,11.350000381469728,11.449999809265137,10.72610855102539,189018,-0.012931083385497673,-0.01293116915167003,-0.0128502612660636,-0.03206266331882868,-0.019131494167158647,0.0020700969636662445,1.2838215698326663,0.06912572014169216,0.02509352374071327
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.600000381469728,11.600000381469728,11.449999809265137,11.550000190734863,10.81978702545166,103001,0.008733657915767652,0.008733686963974918,-0.005941976594815,0.013534292388896918,0.004800605424922,0.002061762726885007,1.2835824829636198,0.06904665051430796,0.02505504316848404
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.550000190734863,11.699999809265137,11.550000190734863,11.649999618530272,10.913464546203612,184564,0.00865795897350957,0.008657981948405391,-0.0071312679955249005,-0.006142090139830913,-0.014800072088236305,0.002064555578359259,1.2919713093961551,0.06878571264120445,0.02479571673130246
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.75,11.949999809265137,11.75,11.899999618530272,11.147659301757812,1059000,0.021459228170476043,0.02145924922032827,-0.0053618208002698,-0.03684712691277548,-0.05830637613310375,0.001953265385889934,1.2819219899677337,0.06860432098147441,0.025138332745603613
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.0,12.0,11.850000381469728,11.850000381469728,11.100820541381836,540849,-0.004201616694398021,-0.004201667732040448,-0.0005281821838224003,-0.007388738515643966,-0.0031870707836035173,0.00203372972820085,1.2949892964516285,0.06848728106137936,0.02482498137064186
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.899999618530272,12.0,11.800000190734863,12.0,11.241336822509766,417527,0.012658195249076385,0.012658188699124606,-0.009238283944687101,-0.022670300316296865,-0.035328489015421474,0.002384308554323118,1.3305241988698315,0.06760426805395994,0.023824189620219708
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.100000381469728,12.300000190734863,11.800000190734863,11.800000190734863,11.05398178100586,935660,-0.016666650772094727,-0.016666615764838966,-0.017606059798804398,-0.002707659861626005,0.013958955903212961,0.0024364204535900396,1.3636573760758068,0.06717616031517656,0.023223632203101426
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,12.0,12.0,11.5,11.5,10.772948265075684,479551,-0.025423744566582106,-0.025423736124938978,-0.0055259302424414,0.016142905098719334,0.041566641223658315,0.0025373850636761057,1.3650230294589816,0.06672095088894478,0.02293502995324036
