,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,39.79999923706055,40.0,38.5,38.5,31.54788017272949,1495250,-0.024081134209556546,-0.024081162074566786,-0.007574484715842101,0.01932787412376757,0.04340903619833436,-0.0037158786928308376,0.7052024863536016,0.08426306758423083,0.04353233661828548
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,38.75,39.29999923706055,38.75,38.84999847412109,31.834678649902344,1047717,0.009090869457690746,0.009090895350260864,0.0037783336254381987,0.005658394661750615,-0.0034325006885102486,-0.0031966546877088115,0.7461320276959715,0.08154883296068396,0.041381195798693066
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,39.150001525878906,40.20000076293945,39.04999923706055,40.0,32.77701950073242,1715906,0.029601070039808355,0.02960107941384771,-0.008708714412827102,-0.00391993900927535,-0.03352101842312306,-0.0031859788924292714,0.7499757730180665,0.08153602214560511,0.04127210636939017
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,39.95000076293945,40.54999923706055,39.59999847412109,40.34999847412109,33.06381607055664,1166500,0.008749961853027344,0.008749928278799501,-0.0168752120467409,0.007000963168052122,-0.001748965110747379,-0.0031686893353470606,0.7530909313366525,0.0811435607343792,0.0410420381768474
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,41.0,41.29999923706055,40.79999923706055,40.84999847412109,33.47352981567383,2227794,0.012391574198464478,0.012391604896509145,-0.00022069415392790039,0.007986109511036113,-0.0044054953854730326,-0.0031100233237667018,0.7539388361499795,0.08160343459565551,0.04099209426656543
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.5,40.84999847412109,39.5,40.29999923706055,33.02284622192383,1376050,-0.013463874115172298,-0.013463880153415153,-0.0159474094951899,0.009799126557066445,0.0232630067104816,-0.003059142729244273,0.7555756858683578,0.08128786481821698,0.040817341912285546
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.5,41.29999923706055,40.5,41.0,33.59644317626953,1578696,0.017369746307481834,0.0173697006760396,0.0026789761229831,0.005990670924563508,-0.011379029751476092,-0.002940835431998911,0.7614546230249143,0.07985533333006592,0.04000321335838007
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,41.34999847412109,41.70000076293945,41.150001525878906,41.70000076293945,34.1700439453125,1108937,0.017073189339986663,0.017073258798065982,-8.804623675540049e-05,0.0003507732296951435,-0.01672248556837084,-0.00292892773295637,0.761835717659465,0.0798612811585872,0.03998798025444983
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,42.0,42.09999847412109,41.20000076293945,41.29999923706055,33.84226608276367,863431,-0.00959236255540802,-0.009592550219526208,-0.0033822667143368007,0.008443856954567536,0.018036407174093744,-0.002893631062724276,0.7681990783859387,0.07981208874614668,0.039847660676626165
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,41.09999847412109,41.75,41.09999847412109,41.34999847412109,33.88323974609375,952100,0.0012106353022805886,0.0012107245782499998,-0.0062864048764553005,0.022328337964649902,0.021117613386399902,-0.00301951535757202,0.7448359126779308,0.07912369497317248,0.03997199557859143
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,42.0,42.0,41.34999847412109,41.34999847412109,33.88323974609375,1083200,0.0,0.0,-0.006221836931743001,0.011869657838510926,0.011869657838510926,-0.002969565801128926,0.7555773642608393,0.0790391796951577,0.0398313042922312
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,41.70000076293945,41.79999923706055,41.5,41.70000076293945,34.1700439453125,819251,0.008464384564304359,0.008464485727101012,-0.006008902948714601,0.0033562796973055356,-0.0051082060297954765,-0.003034724786875954,0.7420690615026924,0.07875719065801508,0.040112202393652076
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,40.900001525878906,41.20000076293945,40.5,40.5,33.18673324584961,1120370,-0.028776996186674998,-0.0287769808267333,-0.0239167884885819,0.008036754562893503,0.0368137353896268,-0.0029154911473217035,0.7784439573178725,0.0776671346497741,0.03867963197275921
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,40.79999923706055,40.95000076293945,40.20000076293945,40.25,32.98187255859375,878972,-0.006172839506172839,-0.006172969353091751,-0.0036458221573355005,0.0008594336128978956,0.007032402965989646,-0.0029211848012946477,0.7827821369932539,0.07628187769231531,0.03756986498523417
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,40.59999847412109,40.84999847412109,40.45000076293945,40.5,33.18673324584961,559892,0.006211180124223602,0.0062113115891742066,-0.0022694785627335005,0.012886397983701385,0.0066750863945271785,-0.0030608712275947032,0.7531302625632553,0.08026650327855453,0.039567617772627774
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,40.84999847412109,40.84999847412109,40.25,40.25,32.98187255859375,537517,-0.006172839506172839,-0.006172969353091751,-0.004103156388009701,0.00690759781372134,0.01308056716681309,-0.0031457592836290696,0.7182779773962552,0.07984995371226526,0.03952575200104719
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,40.70000076293945,42.400001525878906,40.59999847412109,41.400001525878906,33.92421340942383,4261690,0.028571466481463508,0.028571478140180462,0.0080741852357132,0.01275380823633303,-0.015817669903847434,-0.003140786020366774,0.7183933456423067,0.07990102238126442,0.03956290340928771
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,42.0,42.09999847412109,41.54999923706055,41.650001525878906,34.12907028198242,833657,-0.004778899773816245,-0.004778917898410784,-0.0140064628323412,0.005984423380057995,0.010763341278468778,-0.0030687780997009874,0.7303325606157155,0.07982261132898988,0.03927702580957018
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,41.900001525878906,41.95000076293945,41.70000076293945,41.84999847412109,34.29295349121094,568925,0.004801847320891956,0.00480186561996776,0.0025860237428164,0.0012675189752205988,-0.0035343466447471613,-0.0024725276243166613,0.7951065658933129,0.07842409884135881,0.03726318216928963
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,42.20000076293945,42.70000076293945,42.0,42.04999923706055,34.45684051513672,2224982,0.004778990925486609,0.00477902913692696,0.0025475859484279002,0.014241138252086592,0.009462109115159632,-0.002353582070223949,0.8031088284129783,0.07832993661976777,0.037264944469806424
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.900001525878906,41.900001525878906,40.5,40.59999847412109,33.268672943115234,3625481,-0.034482777389957774,-0.03448277770852293,-0.004695843086615,0.0008741918556203609,0.03535696956414329,-0.002394442571902403,0.8079066687503124,0.07865825635797584,0.037022136980989655
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,39.70000076293945,39.70000076293945,39.20000076293945,39.5,32.367305755615234,1101477,-0.027093559494152333,-0.027093572053240922,-0.0096100152861914,0.007922238108353762,0.03501581016159468,-0.0023712074032314766,0.8098207076334061,0.07862628096660665,0.03695339224492371
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,39.54999923706055,39.900001525878906,39.5,39.650001525878906,32.49021911621094,548994,0.0037975069842761076,0.003797454181813764,-0.0033807172139076005,0.006712481658612268,0.002915027476798504,-0.0024087647381901165,0.8083698177333665,0.07837784346699939,0.03691051787009122
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,39.84999847412109,39.900001525878906,39.54999923706055,39.54999923706055,32.40827560424805,587746,-0.0025221257243354584,-0.0025220978556591556,-0.0036524569027699995,-0.0032862419108879767,-0.0007641440552288211,-0.002133610791346676,0.8336815883499958,0.07766075249808935,0.035908857669930856
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,39.54999923706055,39.59999847412109,39.09999847412109,39.150001525878906,32.08050537109375,938200,-0.010113722348869746,-0.010113781959794621,-0.0006814358374556996,0.006969989439378502,0.017083771399173123,-0.0021422690133004827,0.8299782424021316,0.07736126003316254,0.03579839203354306
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.34999847412109,40.09999847412109,39.34999847412109,39.45000076293945,32.32633590698242,1325885,0.0076628154627846334,0.007662925912326202,-0.0095682511647954,-0.010607281013109468,-0.01827020692543567,-0.002219544468284903,0.8283985077409689,0.0772745657957925,0.03566713506880216
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.400001525878906,39.650001525878906,39.34999847412109,39.5,32.367305755615234,647765,0.0012674077590264002,0.0012673830016090015,-0.0021468761494781996,0.00026547915726373925,-0.0010019038443452623,-0.002119423380190588,0.8361711216653275,0.07678453782253068,0.03538009402758684
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.650001525878906,39.79999923706055,39.400001525878906,39.5,32.367305755615234,539152,0.0,0.0,-0.0103794828997806,0.0035778984182426297,0.0035778984182426297,-0.0020696590112033344,0.8510926341050015,0.07594699273792754,0.03448512263088282
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,39.400001525878906,39.650001525878906,39.400001525878906,39.45000076293945,32.32633590698242,571503,-0.0012658034698872626,-0.001265778775105697,-0.0040883251720819,0.007620240809064274,0.008886019584169971,-0.001179678438074025,0.9514730414489343,0.07370715017344967,0.03155747645298679
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,39.5,39.84999847412109,39.45000076293945,39.84999847412109,32.65410232543945,657631,0.010139358769224938,0.01013930002460417,-0.0082763221114218,0.0062405510459037,-0.00389874897870047,-0.0011125554913107671,0.9554164329093663,0.07354128731960402,0.031234890147516965
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.84999847412109,39.95000076293945,39.29999923706055,39.34999847412109,32.244388580322266,791358,-0.012547051923344588,-0.012547083396562853,-0.007492477682827664,0.005904138020466044,0.018451221417028898,-0.001301411451896405,0.9361617697597228,0.073648588696435,0.03161420819152998
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,39.34999847412109,39.34999847412109,38.75,38.79999923706055,31.793704986572266,1192202,-0.01397710948889259,-0.013977117061076405,-0.0111592870760235,0.014401579471006804,0.02837869653208321,-0.001307557321139294,0.9356080365107895,0.07368059792543807,0.03163129518153904
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.95000076293945,39.79999923706055,38.95000076293945,39.04999923706055,31.99856376647949,1366030,0.006443299095769255,0.006443375504482596,-0.007386358627596901,0.01121190588990572,0.004768530385423124,-0.0018726634944600206,0.8924723214677063,0.07453765534028974,0.03300643811567661
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.400001525878906,39.70000076293945,38.900001525878906,39.400001525878906,32.28536605834961,1242500,0.008962926905416899,0.008962973899802495,-0.011091702067687899,0.0014480059581706906,-0.007514967941631805,-0.002341403026364976,0.8512611405805159,0.07655215404533164,0.0352005937055919
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,39.650001525878906,41.09999847412109,39.650001525878906,40.900001525878906,33.51449966430664,6419566,0.038071064515435675,0.03807092054448469,0.0054400539172225005,0.012043657973361991,-0.026027262571122697,-0.0023652660790599318,0.8501156664354066,0.07643979715137425,0.03516438797576657
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,40.59999847412109,40.900001525878906,40.20000076293945,40.5,33.18673324584961,1372902,-0.009779988042929798,-0.009779839226008447,-0.0091026201700775,0.004227842165910085,0.014007681391918532,-0.0025742461448051623,0.8300253222557472,0.07598086269921539,0.035557119921260184
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.04999923706055,40.25,39.70000076293945,40.04999923706055,32.817989349365234,927501,-0.011111129949122299,-0.01111118391053123,-0.0138738505841197,0.0005093791130211583,0.01162056302355239,-0.0027149201925315905,0.8201344355392794,0.07720353904369735,0.036027005433815436
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.5,40.5,39.75,39.79999923706055,32.61313247680664,899337,-0.006242197372345035,-0.006242212780855683,-0.0055925279601241,-0.010250605560699927,-0.004008392779844244,-0.002749028376612583,0.809784632113496,0.07757222696940572,0.03638664160261211
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,40.20000076293945,40.5,40.0,40.09999847412109,32.85896301269531,980174,0.007537669417370157,0.007537777490815856,-0.0033752605157356995,0.008898462615575399,0.0013606851247595433,-0.002820434588375372,0.8055510522087803,0.07711819562810193,0.036234433391136765
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,40.45000076293945,40.650001525878906,40.04999923706055,40.09999847412109,32.85896301269531,1213581,0.0,0.0,0.00042167827446490044,0.006490485361581088,0.006490485361581088,-0.0028176839648439596,0.8062577375627417,0.07708117508322172,0.036207393518477356
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,39.900001525878906,40.20000076293945,39.09999847412109,39.09999847412109,32.03953170776367,1440847,-0.02493765680927293,-0.024937832171241903,-0.018559047929283798,0.0016206467334558877,0.02655847890469779,-0.0029712440281367625,0.7919014037677102,0.07672650070012182,0.03648415290555692
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,39.70000076293945,40.45000076293945,39.70000076293945,40.09999847412109,32.85896301269531,1729551,0.02557544856841528,0.025575633015044286,0.009152606530223002,0.010171036649635756,-0.01540459636540853,-0.0030127568856726517,0.7812626953466949,0.0772241058722323,0.03693601577305699
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.20000076293945,40.84999847412109,39.95000076293945,39.95000076293945,32.73604965209961,1564900,-0.003740591443624195,-0.0037406341931184306,-0.0028474282811903,-0.00913564789913961,-0.00539501370602118,-0.003074304623916217,0.7798629102153048,0.07777313742254126,0.03717433076716747
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,40.20000076293945,40.34999847412109,39.70000076293945,39.75,32.57216262817383,789625,-0.005006276824029212,-0.005006316451358073,-0.0021075600411760006,0.011928652702497683,0.016934969153855756,-0.003078717983185107,0.7843714351662571,0.07803594876509565,0.03720805009005612
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,39.84999847412109,40.150001525878906,39.70000076293945,40.150001525878906,32.899932861328125,805262,0.01006293146865173,0.010062894407594225,-0.004445545930630301,0.006359909498989134,-0.0037029849086050908,-0.003119122183292141,0.772722621352311,0.07794060619808223,0.037541169668052564
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,40.25,40.75,40.04999923706055,40.34999847412109,33.06381607055664,3015153,0.0049812438515918454,0.004981262725345825,-0.0072953542292192005,0.01223028017184483,0.007249017446499004,-0.0034684624050373572,0.699877850286521,0.07348949232412813,0.038142391057065586
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,40.79999923706055,41.650001525878906,40.650001525878906,41.34999847412109,33.88323974609375,4063794,0.024783148396928956,0.024783094419243534,-0.0063484269398426,0.0023083704134412896,-0.022474724005802246,-0.0030803479803585337,0.7312682107782122,0.07106117034885992,0.037772842665983165
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,41.84999847412109,41.84999847412109,41.150001525878906,41.34999847412109,33.88323974609375,2153056,0.0,0.0,0.0010877716530000997,0.0065004467656036,0.0065004467656036,-0.002960152471776969,0.7545682081967395,0.06999960394251095,0.03679820704188671
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,41.34999847412109,41.70000076293945,40.900001525878906,41.0,33.59644317626953,1395501,-0.008464292310437216,-0.0084642605598918,-0.009701825718088,-0.010722995863176484,-0.0022587353032846834,-0.0028993121522760757,0.7667092969670283,0.06971579677347028,0.036472595533576235
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,41.5,41.75,41.400001525878906,41.59999847412109,34.088096618652344,2165530,0.014634109124904725,0.014634092061569293,0.00025943858866239993,-0.002051963913503268,-0.01668605597507256,-0.002989302240550088,0.7606040478142622,0.0698351255471202,0.03667866235050318
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,41.79999923706055,41.84999847412109,41.04999923706055,41.20000076293945,33.76033020019531,1896974,-0.009615329948400716,-0.009615274860424017,-0.0090218405422512,0.0073845285202838555,0.016999803380707872,-0.0028686606395093295,0.7718289410298739,0.0695565108327487,0.03629587309880332
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,41.400001525878906,41.54999923706055,41.0,41.04999923706055,33.637413024902344,970246,-0.003640813667504511,-0.0036408759797099677,-0.005226911021976199,0.008645242416574352,0.01228611839628432,-0.0028152683133104315,0.7754138811055051,0.06880638577510012,0.03604985455828042
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,41.25,41.400001525878906,39.95000076293945,40.0,32.77701950073242,2272945,-0.02557854461815902,-0.02557846893674487,-0.0052340209103981,0.00651259276592336,0.032091061702668226,-0.002720212475005582,0.7979228644961486,0.06857559215046327,0.035779946597759016
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,40.04999923706055,40.20000076293945,39.5,40.150001525878906,32.899932861328125,1622768,0.003750038146972656,0.003749985888526375,-0.0028051801573392,-0.01283672881358839,-0.016586714702114765,-0.002561116969479296,0.8151828856284228,0.0684531855255543,0.035571909549992634
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,40.150001525878906,40.900001525878906,39.5,40.900001525878906,33.51449966430664,2961012,0.018679949476878184,0.018679880155649142,-0.0087954113590986,0.011240354088855637,-0.007439526066793505,-0.0026035564466798354,0.8139914183553449,0.06867278197113111,0.03559105157132239
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,39.59999847412109,39.75,39.5,39.59999847412109,32.44924545288086,856406,0.002531606939774525,0.002531557550211394,-0.0091579535237221,0.0071410890377108715,0.0046095314874994775,-0.0027585135153313893,0.7999856745249864,0.06897735427276222,0.03600524150092391
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,39.59999847412109,39.650001525878906,38.59999847412109,38.59999847412109,31.62982177734375,2212501,-0.02525252622556306,-0.025252472410398075,-0.0198790339954234,0.0012876866732704183,0.026540159083668493,-0.0024780917359353274,0.8301275994747912,0.06874274727031596,0.034992866333030004
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,38.95000076293945,39.150001525878906,38.59999847412109,38.95000076293945,31.9166202545166,995641,0.009067417167205698,0.009067344077742678,0.0014162816630466984,0.0031849380607605598,-0.005882406016982119,-0.002450869007275677,0.830411256900833,0.06882177677233133,0.034995342082138434
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,39.0,39.70000076293945,39.0,39.29999923706055,32.20341873168945,1055508,0.008985839981140999,0.008985866137636078,-0.011340620755067001,0.002884331308858853,-0.006101534828777225,-0.0017846824866166464,0.9006549069661735,0.06896143575524645,0.032716476587147394
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,39.29999923706055,39.5,38.900001525878906,39.150001525878906,32.08050537109375,796334,-0.003816735727571982,-0.003816779877310106,-0.008248173545596,-0.013656074164513081,-0.009839294287202975,-0.001906541579158822,0.889088644324913,0.06930813717609126,0.033021270380937925
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,39.20000076293945,39.34999847412109,38.79999923706055,38.84999847412109,31.834678649902344,894092,-0.007662912900769741,-0.007662807002189798,-0.00026432921998120057,-0.008288288640957571,-0.0006254816387677737,-0.0019192967889707022,0.8901104823142162,0.06938556973094542,0.03305275462906056
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,39.09999847412109,39.09999847412109,38.79999923706055,38.95000076293945,31.9166202545166,465101,0.0025740615893453194,0.002573973041016142,-0.0003438347177911003,0.013165755387155672,0.01059178234613953,-0.0019267858145012745,0.8894149219333695,0.06932630123183284,0.03304128152427717
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,38.95000076293945,39.400001525878906,38.95000076293945,39.34999847412109,32.244388580322266,709010,0.010269517415831082,0.010269518614185902,-0.0018988629566411008,0.0052257551004392735,-0.005043763513746628,-0.0019490388754467157,0.8893427394920794,0.06951034848693505,0.03313402744765988
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,39.400001525878906,39.400001525878906,39.09999847412109,39.150001525878906,32.08050537109375,375527,-0.005082514764866317,-0.005082534246859005,-0.0086819191575443,0.009133567646313132,0.014216101893172137,-0.0019556296701852298,0.8923833697534634,0.06941426195599718,0.032972067615154955
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,38.900001525878906,38.95000076293945,38.54999923706055,38.79999923706055,31.793704986572266,856081,-0.008940032571569662,-0.008940020775978996,-0.0128502612660636,-0.024853699262559384,-0.015913678486580388,-0.002173960280215515,0.8784885558861396,0.07208110151044847,0.0341891363368093
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,38.650001525878906,38.95000076293945,38.650001525878906,38.75,31.752735137939453,420000,-0.0012886401557654973,-0.0012886151095040654,-0.005941976594815,0.015742437681540884,0.01703105279104495,-0.002197647999610541,0.8778090188374933,0.07185636837707236,0.03407976615438566
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,38.84999847412109,39.400001525878906,38.75,39.25,32.16244888305664,614152,0.012903225806451613,0.012903258359864722,-0.0071312679955249005,-0.0014712377297660382,-0.01437449608963076,-0.00220232102171532,0.8637727653116927,0.07229297177694287,0.03451367328638964
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,39.70000076293945,40.0,39.59999847412109,39.84999847412109,32.65410232543945,1984821,0.015286585327925956,0.015286567393250294,-0.0053618208002698,-0.03015551755920797,-0.045442084952458266,-0.0021650661986850313,0.867136813918078,0.07235369333768771,0.03439898124842182
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,39.84999847412109,39.95000076293945,39.70000076293945,39.95000076293945,32.73604965209961,763371,0.002509467820514514,0.002509556864967344,-0.0005281821838224003,-0.003267522946083445,-0.005777079811050788,-0.0019248753283491833,0.9061435046729003,0.07200432218191619,0.0334636086683272
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,40.20000076293945,40.29999923706055,39.79999923706055,39.79999923706055,32.61313247680664,1060877,-0.0037547314897189853,-0.0037547956029900798,-0.009238283944687101,-0.015451150187509427,-0.011696354584519347,-0.0018766516587509826,0.9110314878188709,0.07188285983351475,0.0333259453324014
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,40.04999923706055,40.150001525878906,39.650001525878906,39.70000076293945,32.53118896484375,589504,-0.002512524523567785,-0.0025125924969386926,-0.017606059798804398,0.002554126840611445,0.005066719337550138,-0.0018965635845919438,0.8983713204351759,0.07204643954691045,0.03355541796573726
