,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,16.549999237060547,17.350000381469727,16.399999618530273,17.25,17.25,857210,0.05828225812302376,0.05828225812302379,0.013142892756298402,0.009839024168209535,-0.04844323395481426,-0.0015415008879124826,1.135442783107247,0.10989175491709427,0.043518971114888415
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,17.299999237060547,18.0,16.950000762939453,17.799999237060547,17.799999237060547,718370,0.031884013742640396,0.03188401374264038,0.0089131031388969,0.012379546970329867,-0.019504466772310516,-0.002615703813129738,0.9710811750416991,0.1030257190439588,0.04477662047979298
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,17.799999237060547,18.5,17.600000381469727,18.0,18.0,670623,0.01123599839954155,0.011235998399541591,-0.0068295406101416,-0.0007815042784267458,-0.012017502677968337,-0.0023383102783861333,1.00522865195737,0.10209870907603354,0.04383096372344875
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,18.0,18.200000762939453,17.649999618530273,17.950000762939453,17.950000762939453,268000,-0.002777735392252604,-0.002777735392252567,-0.0012769944807598998,0.0026690298016268945,0.005446765193879462,-0.0029677985609562023,0.9048211225083302,0.10512703716086438,0.04682406295672824
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,17.649999618530273,18.5,17.649999618530273,18.0,18.0,388151,0.002785472698350967,0.0027854726983509437,-0.0108484608071245,0.013725533632588268,0.010940060934237324,-0.0029410253900129407,0.9061563998416435,0.10570785199530015,0.04718758062473065
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,18.049999237060547,18.950000762939453,17.850000381469727,18.399999618530277,18.399999618530277,582249,0.022222201029459637,0.02222220102945993,0.0180424515411105,0.0036706540553625424,-0.018551546974097388,-0.0028618522955171,0.913870632671246,0.10635300184756222,0.04726285023581478
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,18.5,19.0,18.5,18.600000381469727,18.600000381469727,443000,0.010869606906841255,0.010869606906841023,0.0061087622204510994,0.011519909595675991,0.0006503026888349684,-0.0026090852931351504,0.9562317716828411,0.10377808065620298,0.04485188690648313
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,18.350000381469727,18.799999237060547,18.149999618530277,18.799999237060547,18.799999237060547,423150,0.010752626424140798,0.010752626424140876,-0.0116658993602788,0.005864258786036251,-0.004888367638104626,-0.0028723565651087098,0.9310564804400002,0.1031751753949704,0.04592320506358642
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,19.149999618530277,19.299999237060547,18.5,18.600000381469727,18.600000381469727,515100,-0.010638237431231455,-0.01063823743123149,0.0164041503913787,-0.004524523087632759,0.006113714343598731,-0.0030394945266409615,0.9225820229824866,0.10244165362449513,0.0463846122351467
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,18.5,18.899999618530277,18.299999237060547,18.700000762939453,18.700000762939453,209089,0.005376364484882058,0.005376364484882101,-0.0060248078790795,-0.007673790857428385,-0.013050155342310486,-0.0031530601312803734,0.9015039811957222,0.10317151249317166,0.04756406975539204
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,18.75,18.899999618530277,17.0,17.100000381469727,17.100000381469727,664238,-0.08556151423483806,-0.08556151423483804,-0.032975896020871504,-9.899651385442826e-05,0.08546251772098362,-0.0031088436177542783,0.9032070128252949,0.103430896775867,0.04749283857519106
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,16.549999237060547,17.350000381469727,16.350000381469727,17.100000381469727,17.100000381469727,312000,0.0,0.0,-0.0028221302545281,-0.021643580564287265,-0.021643580564287265,-0.0031954113214124075,0.8952308507249886,0.10344672462373075,0.04765576473057166
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,17.5,17.950000762939453,17.149999618530273,17.850000381469727,17.850000381469727,367157,0.04385964814437848,0.04385964814437848,0.0011514951787405994,0.01098444180585225,-0.03287520633852623,-0.0029647471935700534,0.9148702829243932,0.103284691049602,0.04744084727812474
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,17.850000381469727,18.0,17.299999237060547,17.5,17.5,166075,-0.01960786408907115,-0.019607864089071114,-0.0062972383179533,0.0061643118299604255,0.02577217591903154,-0.002655816840416465,0.9507066089423062,0.10246329990143846,0.04600339471984494
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,17.649999618530273,17.950000762939453,17.5,17.899999618530273,17.899999618530273,368000,0.02285712105887277,0.02285712105887283,0.0166526839904916,-0.003539109326136205,-0.026396230385009038,-0.002607738959393038,0.9539916034735608,0.10259983488106056,0.045872668978878886
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,18.100000381469727,18.25,17.850000381469727,18.049999237060547,18.049999237060547,230000,0.008379867135583188,0.008379867135583252,-0.00013290956635339957,0.003615344539078842,-0.00476452259650441,-0.0028896438944944116,0.9230288862635015,0.10301227218548009,0.047173501195053064
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,18.049999237060547,18.350000381469727,17.950000762939453,18.049999237060547,18.049999237060547,261199,0.0,0.0,0.010009804067669,0.00419058515936707,0.00419058515936707,-0.0028568878310705195,0.9204497126262485,0.10292214634111749,0.04720260226106684
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,18.450000762939453,18.450000762939453,18.200000762939453,18.450000762939453,18.450000762939453,349556,0.022160750292865204,0.022160750292865128,0.015615469370042101,-0.0070178676149013595,-0.029178617907766487,-0.00302904616103437,0.905682852900126,0.10261879301231087,0.04717109263651551
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,17.799999237060547,18.200000762939453,17.75,18.0,18.0,300000,-0.024390284245590407,-0.02439028424559042,-0.029413949092351198,-0.011654945507346273,0.012735338738244149,-0.003169139487996653,0.892893679221271,0.10246759923576511,0.04750351348997961
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,18.149999618530277,18.399999618530277,17.899999618530273,17.950000762939453,17.950000762939453,283000,-0.002777735392252604,-0.002777735392252567,0.00034920306233349966,0.023066585131897095,0.02584432052414966,-0.003215819713460485,0.8783325221581693,0.10303472717589321,0.04808127576423611
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,17.950000762939453,18.299999237060547,17.899999618530273,18.049999237060547,18.049999237060547,273666,0.005570945396701934,0.005570945396701887,-0.00471564913482497,0.003755905125499793,-0.0018150402712020942,-0.003269952933122422,0.8741564754407136,0.10422544931195776,0.04817006848780758
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,18.149999618530277,18.850000381469727,18.100000381469727,18.850000381469727,18.850000381469727,1096075,0.04432139491544158,0.044321394915441514,0.0015552971021191003,0.006002119682309076,-0.03831927523313244,-0.0032559466933445086,0.8791972064556669,0.1036986367591663,0.04789126284405014
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,19.0,19.0,18.200000762939453,18.25,18.25,567800,-0.03183025831975844,-0.03183025831975839,0.0007452256791990993,0.005792620488348942,0.03762287880810733,-0.0030629865872779374,0.9236347010671349,0.10325411094735429,0.04701311163506741
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,18.25,18.549999237060547,18.100000381469727,18.350000381469727,18.350000381469727,530000,0.005479472957245291,0.005479472957245379,0.005559199677794199,0.0030327727973071083,-0.002446700159938271,-0.003127751821912756,0.9181491791177299,0.10326402200099516,0.047221790175571265
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,18.5,18.75,18.25,18.399999618530277,18.399999618530277,431203,0.002724754006601401,0.0027247540066015485,-0.0168480871158683,0.006596968209108172,0.003872214202506623,-0.0027930659368681464,0.9481452815484517,0.10272211086865621,0.04615882077003937
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,18.399999618530277,18.5,17.899999618530273,18.100000381469727,18.100000381469727,305184,-0.016304306700007952,-0.016304306700008153,0.0007046572273589997,0.008539761037886616,0.02484406773789477,-0.002936433194720714,0.9372278633242624,0.10286098688748165,0.04664173697105185
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,18.0,18.200000762939453,17.350000381469727,17.5,17.5,648000,-0.033149191647752124,-0.033149191647752096,-0.0189388983525087,-0.0036481034284878856,0.029501088219264213,-0.0032501983915731196,0.9020589606727867,0.10326948438714814,0.04776880795175584
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,17.649999618530273,17.799999237060547,17.049999237060547,17.100000381469727,17.100000381469727,444000,-0.02285712105887277,-0.02285712105887272,-0.0013925546492946001,0.021754036068971066,0.04461115712784379,-0.0033119767877986305,0.9001400473840981,0.10231174074664559,0.047641749374942484
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,17.100000381469727,17.200000762939453,16.700000762939453,17.049999237060547,17.049999237060547,292000,-0.0029240434674705044,-0.0029240434674705496,-0.0114766220854833,-0.005445031548212603,-0.0025209880807420537,-0.003513197639911087,0.885023901414659,0.10162368606000818,0.047649462971444026
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,17.5,17.600000381469727,17.200000762939453,17.450000762939453,17.450000762939453,148963,0.023460501101340066,0.023460501101340014,0.0064624290357719995,0.005720167388745812,-0.017740333712594203,-0.003519496475451925,0.8842976110726998,0.10164979082672274,0.0476769847764739
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,17.450000762939453,17.899999618530273,17.299999237060547,17.450000762939453,17.450000762939453,196537,0.0,0.0,-0.00038927675800879986,-0.011204434400615053,-0.011204434400615053,-0.0035730092523225338,0.873937062158926,0.10208662799081397,0.04800939009667253
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,17.700000762939453,18.75,17.700000762939453,18.5,18.5,1094925,0.06017187341851293,0.06017187341851282,0.0045644857280757,0.012986871353378046,-0.047185002065134776,-0.003701389978980581,0.8624747435290294,0.10216731512012471,0.048420713821698956
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,18.450000762939453,18.450000762939453,17.799999237060547,17.950000762939453,17.950000762939453,401030,-0.02972968848975929,-0.02972968848975932,-0.0225600322740926,0.002204200074923865,0.03193388856468318,-0.003691411335121621,0.861486062861381,0.10220052628229177,0.04847778582019177
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,17.950000762939453,18.149999618530277,17.5,17.950000762939453,17.950000762939453,201356,0.0,0.0,0.0009025355495058994,0.004571172907925391,0.004571172907925391,-0.0035941712438030916,0.8640135745719815,0.10291523549714526,0.048674378453715736
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,17.950000762939453,18.200000762939453,17.799999237060547,18.0,18.0,300199,0.002785472698350967,0.0027854726983509437,0.006893063224077899,-0.013225969998975514,-0.016011442697326458,-0.004101650130653929,0.8108267724054843,0.10483076948351558,0.05095315646282527
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,18.049999237060547,19.799999237060547,18.049999237060547,19.799999237060547,19.799999237060547,1763867,0.09999995761447483,0.09999995761447478,-0.0031132161362306,0.009471174786427715,-0.09052878282804706,-0.00419216277163952,0.8008132866786244,0.10513584827650006,0.051361089180787134
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,20.5,20.75,19.5,19.5,19.5,2845010,-0.015151477203040737,-0.015151477203040775,-0.0110978121487945,-0.0020407141231426765,0.0131107630798981,-0.004153181843993666,0.7981444613318995,0.10550321580506239,0.05131935904949488
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,19.299999237060547,19.799999237060547,18.799999237060547,19.049999237060547,19.049999237060547,490920,-0.023076962202023238,-0.023076962202023266,-0.0048355115232637,-0.0017088038274931934,0.021368158374530072,-0.004326217253049059,0.7819940069224394,0.10628954372060093,0.05198687891869032
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,19.399999618530277,19.950000762939453,19.149999618530277,19.5,19.5,454204,0.023622088239458067,0.023622088239457995,0.0078075280425161,0.010912739117381248,-0.012709349122076746,-0.004324951252534986,0.7820553624892999,0.10628014919679005,0.0519801737648103
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,19.950000762939453,19.950000762939453,19.0,19.450000762939453,19.450000762939453,845050,-0.002564063439002404,-0.0025640634390023953,-0.00028533531671809994,0.004684199197988821,0.007248262636991216,-0.004277634910381822,0.7979487408414596,0.10620082637602536,0.05114279231509091
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,19.799999237060547,20.25,19.450000762939453,19.899999618530277,19.899999618530277,1218574,0.023136187040581513,0.023136187040581735,0.012524594120228098,0.0006035813479647618,-0.022532605692616975,-0.004279676457321834,0.7979207245128614,0.10618341518183291,0.05114536281763918
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,20.200000762939453,20.200000762939453,19.549999237060547,19.700000762939453,19.700000762939453,1110486,-0.010050193940937943,-0.01005019394093809,0.0016548832782773007,0.0024337004436340093,0.012483894384572099,-0.0042349685504556225,0.8022537051471483,0.10612648081887635,0.05100851314466484
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,19.649999618530277,20.0,19.600000381469727,19.700000762939453,19.700000762939453,698200,0.0,0.0,0.0027132562784849,-0.011448869885218031,-0.011448869885218031,-0.004248026766853121,0.803056673475349,0.10609824868455135,0.05092884074362357
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,20.049999237060547,20.149999618530277,19.700000762939453,19.899999618530277,19.899999618530277,473680,0.010152225778948564,0.010152225778948809,0.007434770059411699,0.008380966780069797,-0.001771258998879012,-0.0041577139172233706,0.8016278882324278,0.10726784256564909,0.051550632924209305
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,20.0,20.299999237060547,19.799999237060547,19.799999237060547,19.799999237060547,358436,-0.005025144893802372,-0.005025144893802569,-0.0019925667560044,0.007224573761065803,0.012249718654868371,-0.00411074628849948,0.8049473805415615,0.10704724826398085,0.05127738383866211
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,19.799999237060547,20.149999618530277,19.75,19.799999237060547,19.799999237060547,311175,0.0,0.0,0.0028366346265118,0.00652447852614675,0.00652447852614675,-0.0040563770741742985,0.8203455842767029,0.10555243707474243,0.05027032702718999
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,19.950000762939453,20.0,18.549999237060547,18.899999618530277,18.899999618530277,433577,-0.04545452793986496,-0.04545452793986482,-0.01988277348959,0.0047731433051989266,0.05022767124506375,-0.004226329207431915,0.8035235028207746,0.10584309465413008,0.05081795004658965
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,18.049999237060547,18.549999237060547,17.899999618530273,18.25,18.25,726500,-0.03439151490209499,-0.03439151490209513,-0.013123995828870501,-0.0002529225911883507,0.03413859231090678,-0.003258179818564733,0.891709522329994,0.10289751602776759,0.046960834115511524
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,18.5,19.200000762939453,18.299999237060547,19.0,19.0,626050,0.0410958904109589,0.041095890410958846,-0.0148707619123944,-0.013593182476023737,-0.05468907288698258,-0.003282380967596819,0.8908511466306994,0.10290287558751524,0.04702775125680618
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,19.399999618530277,20.899999618530277,19.200000762939453,20.899999618530277,20.899999618530277,1910037,0.09999997992264598,0.09999997992264609,0.0141151480746026,-0.004274486632193643,-0.10427446655483973,-0.003548812313861377,0.8634995894831426,0.10368718964235055,0.04828441456305094
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,22.049999237060547,22.950000762939453,21.799999237060547,22.950000762939453,22.950000762939453,1675391,0.09808618094861667,0.09808618094861643,-0.0020063487032784,0.009875965290749838,-0.08821021565786659,-0.003564286322131606,0.8628853808680752,0.1035696099160863,0.04823568194998196
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,24.5,24.799999237060547,23.299999237060547,23.700000762939453,23.700000762939453,4986897,0.03267973747570104,0.032679737475701076,-0.0027587799773440003,-0.004677193554574381,-0.03735693103027546,-0.003450899275597529,0.87559427194405,0.10298164037008488,0.04765159026401737
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,23.700000762939453,24.0,23.0,23.399999618530277,23.399999618530277,1609356,-0.01265827572791906,-0.012658275727918888,-0.003867489634679,0.009245618607259563,0.02190389433517845,-0.003486996104261136,0.8715846845205235,0.10307808582003174,0.0477905311380567
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,23.399999618530277,23.600000381469727,22.649999618530277,22.799999237060547,22.799999237060547,1059370,-0.025641042361154186,-0.025641042361154387,-0.0020026307474464,0.001981523829220114,0.027622566190374502,-0.0035591603208986744,0.8674797906388361,0.10341894931338991,0.047888458815477195
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,22.899999618530277,23.399999618530277,22.200000762939453,23.0,23.0,854449,0.008771963580347817,0.008771963580347819,-0.0006428537434139008,0.00266458148169039,-0.006107382098657429,-0.003585337354294984,0.8649218485678247,0.10354926716624477,0.04799218811447924
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,23.25,23.549999237060547,22.5,22.649999618530277,22.649999618530277,1517000,-0.015217407889988111,-0.015217407889987933,0.00016018525518789965,-0.002107260545124819,0.013110147344863113,-0.0035111879934150523,0.8730008281202888,0.10315268248418963,0.047665067573302064
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,22.049999237060547,22.5,22.0,22.299999237060547,22.299999237060547,401435,-0.015452555733527981,-0.015452555733528106,-0.0140237583670937,0.004338595016944943,0.01979115075047305,-0.0035431021040354957,0.8714522355750858,0.1032141305164126,0.04771027966760519
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,22.5,22.75,22.299999237060547,22.350000381469727,22.350000381469727,270353,0.002242203861876479,0.0022422038618765683,0.0028612886319831993,0.0033435790849018696,0.0011013752230253013,-0.0035719601302554183,0.8726811357031539,0.10300952711036926,0.04750283830664115
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,22.399999618530277,23.799999237060547,22.399999618530277,23.450000762939453,23.450000762939453,1307753,0.04921701846509727,0.049217018465097295,0.0031215075020061996,-0.002282355640087932,-0.05149937410518523,-0.0035288863572926683,0.8840142893801584,0.1031138259825124,0.0471811567709694
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,23.5,23.799999237060547,23.149999618530277,23.25,23.25,547104,-0.008528816905436342,-0.008528816905436387,0.0046914532026979,0.012547949666566121,0.021076766572002508,-0.0035446835741251323,0.8922790533740907,0.10251512468987964,0.046933021871554036
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,23.299999237060547,23.799999237060547,23.049999237060547,23.299999237060547,23.299999237060547,1276000,0.0021505048198084678,0.0021505048198084964,0.004861459322827,0.00998422087479044,0.007833716054981944,-0.003172703041951268,0.9189269041741308,0.10257366584140548,0.04526356723113789
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,23.299999237060547,24.200000762939453,23.299999237060547,24.0,24.0,1085300,0.03004295218285007,0.030042952182850025,0.013476924849405198,0.004761315618229074,-0.02528163656462095,-0.0024981094432512067,0.9893337606622749,0.1021738877341721,0.04346535473668898
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,24.100000381469727,25.75,23.200000762939453,24.850000381469727,24.850000381469727,3253993,0.03541668256123861,0.03541668256123853,-0.0059084926892208,0.0016405749595916393,-0.03377610760164689,-0.0017155407451011583,1.0598473857403354,0.10109475817922803,0.04060011091203938
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,25.200000762939453,26.100000381469727,24.950000762939453,25.450000762939453,25.450000762939453,2356286,0.02414488419554061,0.024144884195540506,0.0024355864085546,0.002446327694410307,-0.0216985565011302,-0.0015647017747073288,1.0704342972292058,0.1011941769325719,0.04022620537381434
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,25.450000762939453,25.950000762939453,24.75,25.0,25.0,1490627,-0.017681758328068453,-0.017681758328068398,-0.0021012203831163004,-0.00020477065350198685,0.01747698767456641,-0.0016018912563917818,1.0682107731267088,0.10139034050486838,0.04032976949450869
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,24.5,24.700000762939453,23.5,23.649999618530277,23.649999618530277,985246,-0.054000015258789065,-0.05400001525878895,-0.013710827019582601,-0.003586663928978574,0.050413351329810376,-0.0018956393410559914,1.0398678308226919,0.10201250055807162,0.041531843418110725
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,24.0,24.299999237060547,23.5,23.950000762939453,23.950000762939453,453100,0.012685038023177069,0.012685038023176887,0.007469872514528299,0.007928607614303598,-0.004756430408873288,-0.001712761259754142,1.0586277176927263,0.10095127251321098,0.04067104141196634
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,24.0,24.200000762939453,23.200000762939453,23.399999618530277,23.399999618530277,516000,-0.022964556446288666,-0.022964556446288475,-0.0042088025426087,-0.0011420455979089016,0.021822510848379575,-0.0018585193031335006,1.0436398654281347,0.10170279003764038,0.04133809461644462
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,24.149999618530277,24.200000762939453,22.600000381469727,23.25,23.25,645630,-0.006410240212631881,-0.006410240212632035,-0.004454558221203501,0.007174471379504807,0.013584711592136842,-0.0018157317267512804,1.0476423950265144,0.10154842699205291,0.04110971653005281
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,23.25,23.899999618530277,23.0,23.399999618530277,23.399999618530277,368303,0.006451596495925739,0.006451596495925971,-0.0076466263163109,0.0031563949176488335,-0.0032952015782771373,-0.0018828119366008172,1.0431599548280477,0.10145881038073942,0.041180149162031526
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,23.5,23.850000381469727,22.850000381469727,23.200000762939453,23.200000762939453,480327,-0.008546959779966954,-0.008546959779967112,-0.0018908089432482,-0.0011338527318194916,0.00741310704814762,-0.0020061353461810704,1.0175700078932575,0.10303699707151856,0.042726054686034395
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,23.450000762939453,23.75,22.149999618530277,22.649999618530277,22.649999618530277,465191,-0.023706945100095515,-0.02370694510009541,-0.0043262424104633,0.012966171312196014,0.03667311641229143,-0.0019498984748040657,1.036462664727151,0.1011668118635532,0.04131783804085123
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,22.799999237060547,23.5,22.799999237060547,23.25,23.25,417437,0.026490083513240243,0.026490083513240004,0.0145677158980515,-0.012433482494027997,-0.038923566007268,-0.0019589789381731482,1.0374261786661716,0.10125421026193647,0.041215362615580564
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,23.350000381469727,23.799999237060547,23.100000381469727,23.600000381469727,23.600000381469727,467200,0.015053779848160283,0.015053779848160254,0.0023576364084353,-0.01826510399817186,-0.03331888384633211,-0.0019573253828067873,1.0375639400723984,0.10125305172650237,0.04121478778199332
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,24.0,24.25,23.299999237060547,23.350000381469727,23.350000381469727,485470,-0.010593220167754542,-0.010593220167754547,-0.0085286852165427,-0.007935892649050919,0.002657327518703628,-0.0016698662879804042,1.058680341761764,0.09972803482104141,0.040116044024333934
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,23.299999237060547,23.5,22.700000762939453,22.799999237060547,22.799999237060547,338000,-0.02355465248067635,-0.02355465248067634,-0.0124310882472777,-0.007927433663272115,0.015627218817404226,-0.0016361490098409262,1.058617941765151,0.099744307130234,0.040231208439766596
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,23.0,23.350000381469727,22.100000381469727,22.100000381469727,22.100000381469727,432100,-0.03070170521992818,-0.03070170521992821,0.0194029616875872,0.02329520551989378,0.05399691073982199,-0.0016448120757803074,1.064549796749879,0.09968846616730666,0.03989074440876643
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,22.399999618530277,22.700000762939453,21.0,21.299999237060547,21.299999237060547,656527,-0.036199146181009105,-0.036199146181009056,-0.0038246662346662,0.011399830494652144,0.0475989766756612,-0.0017353218063159478,1.0590888657990667,0.10096621915643905,0.04038473290115626
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,21.049999237060547,22.350000381469727,21.049999237060547,22.350000381469727,22.350000381469727,581177,0.04929583014173302,0.049295830141733,-0.007335633757401301,0.02068917397728163,-0.02860665616445137,-0.0017500178868581108,1.0575411408531896,0.10102121122962252,0.040441020596244937
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,22.350000381469727,22.799999237060547,22.25,22.799999237060547,22.799999237060547,340585,0.02013417664027926,0.020134176640279167,0.0108584630040306,0.0060835543988897655,-0.0140506222413894,-0.0017594983210943251,1.0568326658438232,0.1011357562147268,0.04048192563300598
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,22.799999237060547,23.0,22.399999618530277,22.549999237060547,22.549999237060547,236175,-0.010964912647612476,-0.010964912647612457,-0.0082181429690972,-0.006270495380636109,0.004694417266976348,-0.001813067576342117,1.0527082691118796,0.10116804261090079,0.04065748065855104
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,22.75,23.549999237060547,22.5,23.200000762939453,23.200000762939453,764035,0.028824902344592528,0.028824902344592562,-0.0156335712834423,0.007190611085034553,-0.02163429125955801,-0.001618071727794822,1.0743055623987745,0.1006123591153024,0.03961768008192621
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,23.700000762939453,24.0,23.299999237060547,23.799999237060547,23.799999237060547,686347,0.025862002344394477,0.025862002344394508,0.0122347696069636,0.002225406598750583,-0.023636595745643925,-0.0014137504309576462,1.0947949519439273,0.0982725756540573,0.03854078117899007
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,24.100000381469727,24.100000381469727,23.399999618530277,24.0,24.0,501355,0.008403393670198895,0.008403393670198822,0.0038183292562295997,0.007648676147126461,-0.0007547175230723608,-0.0014572300645789363,1.100347434781723,0.09734332666589637,0.03815320358882389
