,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,13.449999809265137,13.449999809265137,13.300000190734863,13.399999618530272,11.097148895263672,25000,-0.0037174863527076234,-0.0037175001282149234,-0.007574484715842101,0.008119384005545923,0.011836884133760847,-0.004458471884611125,0.40579608876551865,0.005563460588697174,-0.002532852332249064
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,13.449999809265137,13.5,13.449999809265137,13.5,11.17996311187744,20562,0.007462715247501978,0.007462657065826495,0.0037783336254381987,0.006386756415912522,-0.0010759006499139728,-0.004441605762603935,0.40712561635124034,0.005475293223811703,-0.00260272853820246
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,13.5,13.5,13.350000381469728,13.399999618530272,11.097148895263672,18270,-0.00740743566442419,-0.007407378341506954,-0.008708714412827102,0.004385539302355845,0.0117929176438628,-0.004430221545094426,0.4112244241357789,0.0054616323112976865,-0.0027190569014442674
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.350000381469728,13.350000381469728,13.25,13.25,10.97292709350586,39295,-0.011194001701525836,-0.011194028568079384,-0.0168752120467409,0.004357268013577636,0.01555129658165702,-0.00446304241195785,0.4053109009641568,0.006206644093009714,-0.0022823171121588654
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,13.449999809265137,13.449999809265137,13.25,13.350000381469728,11.055742263793944,59000,0.007547198601488797,0.007547226877785196,-0.00022069415392790039,0.005845417077195615,-0.001701809800589581,-0.004456148513260518,0.40541053906347035,0.0062606843068878796,-0.0022881860684549416
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.300000190734863,13.300000190734863,13.149999618530272,13.149999618530272,10.890111923217772,24200,-0.014981330129178218,-0.014981385837709804,-0.0159474094951899,0.007712857370334883,0.02269424320804469,-0.004312563473169057,0.41002972904430834,0.005370146380387016,-0.0027813372203007404
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.300000190734863,13.350000381469728,13.100000381469728,13.300000190734863,11.014334678649902,83014,0.011406887951024507,0.011406931013012489,0.0026789761229831,0.006057377255208934,-0.005349553757803555,-0.004337421289024085,0.40879449215982633,0.005671138836204697,-0.002610278814382196
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.300000190734863,13.350000381469728,13.25,13.300000190734863,11.014334678649902,103122,0.0,0.0,-8.804623675540049e-05,0.004827943831637988,0.004827943831637988,-0.00429767793488432,0.4100664405830853,0.005690990417474984,-0.0026611211007033925
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.350000381469728,13.350000381469728,13.199999809265137,13.25,10.97292709350586,38001,-0.00375941278329415,-0.003759426815339695,-0.0033822667143368007,0.006182582682337416,0.00994200949767711,-0.004360817849695629,0.3986834389701476,0.0057789875206121985,-0.0024101125457356093
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.25,13.25,13.149999618530272,13.25,10.97292709350586,364000,0.0,0.0,-0.0062864048764553005,0.0063990818925325245,0.0063990818925325245,-0.0045297404555894715,0.3673326907445672,0.0048552402799218915,-0.002243269051327077
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.350000381469728,13.399999618530272,13.25,13.300000190734863,11.014334678649902,204000,0.0037735993007443984,0.003773613438892598,-0.006221836931743001,0.008403442137840701,0.004629828698948103,-0.004432928878671289,0.3881516316958562,0.004691433873601118,-0.002515955062196591
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.350000381469728,13.449999809265137,13.300000190734863,13.350000381469728,11.055742263793944,185201,0.00375941278329415,0.0037594268153395838,-0.006008902948714601,0.0056802489951830746,0.0019208221798434908,-0.004709130814337907,0.3308913885137965,0.0034961126603780634,-0.0013252582082168155
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.399999618530272,12.399999618530272,12.050000190734863,12.100000381469728,10.821834564208984,109000,-0.09363295612598216,-0.0211571230591161,-0.0239167884885819,0.005874879712344886,0.027032002771460985,-0.004694165122304871,0.33545700850609833,0.0033592935329986185,-0.0015050682669793492
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.149999618530272,12.149999618530272,12.050000190734863,12.100000381469728,10.821834564208984,23000,0.0,0.0,-0.0036458221573355005,0.004330512728488957,0.004330512728488957,-0.0046915333104599576,0.3334517456802667,0.003999609169712186,-0.0009920940123514794
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.149999618530272,12.149999618530272,12.0,12.100000381469728,10.821834564208984,38001,0.0,0.0,-0.0022694785627335005,0.007648817401710589,0.007648817401710589,-0.004644467074494013,0.3434427101262791,0.00265702110983217,-0.0016652210053139565
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.050000190734863,12.050000190734863,11.949999809265137,12.050000190734863,10.777117729187012,55100,-0.004132247037895548,-0.004132093755144339,-0.004103156388009701,0.0057233083601082235,0.009855402115252564,-0.0046147980252906114,0.3556238603584463,0.0028026084887313174,-0.001650588585925617
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.0,12.149999618530272,12.0,12.149999618530272,10.86655330657959,19000,0.00829870756950683,0.008298654579077747,0.0080741852357132,0.008051404454973467,-0.0002472501241042799,-0.004576555922713883,0.3565109890035353,0.003195303018522229,-0.0013649113776490218
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.199999809265137,12.199999809265137,11.899999618530272,12.149999618530272,10.86655330657959,51000,0.0,0.0,-0.0140064628323412,0.005913762455276723,0.005913762455276723,-0.004303890793717359,0.40172000991043655,0.0028983917970149793,-0.002447415245048705
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.100000381469728,12.149999618530272,12.050000190734863,12.149999618530272,10.86655330657959,50000,0.0,0.0,0.0025860237428164,0.004662126831850031,0.004662126831850031,-0.0038599723650296364,0.4499453377378182,0.0018571759126851657,-0.0039467554406936315
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.0,12.149999618530272,12.0,12.149999618530272,10.86655330657959,25000,0.0,0.0,0.0025475859484279002,0.006501336456080333,0.006501336456080333,-0.0038798915500100895,0.44860524101367294,0.0018729447636048817,-0.003947050563871896
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,10.86655330657959,16108,0.0,0.0,-0.004695843086615,0.004264917589920788,0.004264917589920788,-0.0038934889408495845,0.4502018467226655,0.001982201664948501,-0.004027851048167874
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.100000381469728,12.350000381469728,12.100000381469728,12.199999809265137,10.91127109527588,13001,0.00411524216499618,0.004115176858260572,-0.0096100152861914,0.004149761055801492,3.4584197540920084e-05,-0.003894877305959376,0.4500874776452679,0.0019841122823568568,-0.004023743361480116
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.100000381469728,12.100000381469728,12.050000190734863,12.100000381469728,10.821834564208984,16000,-0.008196674537606701,-0.008196710565244625,-0.0033807172139076005,0.0038188876863330255,0.01201559825157765,-0.0038638946817812535,0.45128437770610175,0.0021890588178485886,-0.00398837448762992
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.100000381469728,12.300000190734863,12.0,12.300000190734863,11.00070858001709,50000,0.01652890933552547,0.016528991895671252,-0.0036524569027699995,0.003129790126133186,-0.013399201769538066,-0.0037750430251234923,0.4594579575439681,0.0019574985538839446,-0.00431182675576346
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,10.777117729187012,13015,-0.020325202936851642,-0.02032513171344552,-0.0006814358374556996,0.006157485515933274,0.026482617229378794,-0.003708296558324309,0.4880071514400454,0.004266294051780993,-0.0034602441824684274
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.100000381469728,12.199999809265137,12.100000381469728,12.100000381469728,10.821834564208984,14489,0.004149393356301188,0.0041492387988737445,-0.0095682511647954,0.0019710953971305975,-0.002178143401743147,-0.0037132516760002583,0.4879058544480775,0.0042607349755119485,-0.0034686607450910736
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.149999618530272,12.300000190734863,12.050000190734863,12.300000190734863,11.00070858001709,16045,0.01652890933552547,0.016528991895671252,-0.0021468761494781996,0.002432389414030724,-0.01409660248164053,-0.0037301328872439456,0.48659532996147725,0.004343357586686273,-0.003420263344057933
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.300000190734863,12.300000190734863,12.100000381469728,12.25,10.955989837646484,9000,-0.004065056094269542,-0.004065078357937568,-0.0103794828997806,0.004344511416660543,0.008409589774598112,-0.00371278546581936,0.49179683798521023,0.004051396735169798,-0.0037322425029929517
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.100000381469728,12.199999809265137,11.949999809265137,12.199999809265137,10.91127109527588,64000,-0.004081648223254145,-0.0040816706690383064,-0.0040883251720819,0.007111056458697216,0.011192727127735523,-0.0035625306889579588,0.5087439895996394,0.003673245734022589,-0.004226514891031926
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.25,12.25,12.100000381469728,12.149999618530272,10.86655330657959,19153,-0.004098376353816929,-0.004098311581283265,-0.0082763221114218,0.0047678159457024815,0.008866127526985746,-0.0035294516745789065,0.5106873414504149,0.003591506478047093,-0.004385489393071562
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.25,12.25,12.100000381469728,12.149999618530272,10.86655330657959,8315,0.0,0.0,-0.007492477682827664,0.0038154848148063405,0.0038154848148063405,-0.003618569862560958,0.5016013656369966,0.0036421403274713013,-0.004206495112740058
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.0,12.100000381469728,12.0,12.100000381469728,10.821834564208984,24000,-0.004115163673280431,-0.004115264620616066,-0.0111592870760235,0.0060890649454203825,0.010204329566036448,-0.0036720102493275454,0.4967864700023673,0.003920471269832143,-0.0040579180248351936
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.0,12.050000190734863,12.0,12.050000190734863,10.777117729187012,50200,-0.004132247037895548,-0.004132093755144339,-0.007386358627596901,0.006553818950777891,0.01068591270592223,-0.0036825994581651937,0.4959781739395766,0.003936531189861608,-0.0040321499897320486
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.149999618530272,12.149999618530272,11.899999618530272,12.100000381469728,10.821834564208984,43579,0.004149393356301188,0.0041492387988737445,-0.011091702067687899,0.004013976444505895,-0.00013526235436784988,-0.0035642852223700993,0.5063802609004667,0.003428052901656162,-0.004585975353642024
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.0,12.050000190734863,12.0,12.050000190734863,10.777117729187012,6050,-0.004132247037895548,-0.004132093755144339,0.0054400539172225005,0.005438911794276068,0.009571005549420407,-0.0036409777096864213,0.5026988684789719,0.0030669536837609284,-0.004702335465271962
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.777117729187012,4000,0.0,0.0,-0.0091026201700775,0.00488367757256343,0.00488367757256343,-0.003346775081773665,0.5309821022517687,0.0037130426845626476,-0.005255224421534609
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.899999618530272,12.050000190734863,11.899999618530272,12.050000190734863,10.777117729187012,22166,0.0,0.0,-0.0138738505841197,0.0034071901790874073,0.0034071901790874073,-0.0036748652122505446,0.5079138649629014,0.006564656382151564,-0.004159323638020802
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.100000381469728,12.100000381469728,11.800000190734863,12.0,10.73239803314209,60251,-0.004149393356301188,-0.004149504270869242,-0.0055925279601241,-0.0004623448451958922,0.0036871594256733496,-0.0036960327189135083,0.5014907867815644,0.00679346375886372,-0.003936133773055513
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.050000190734863,12.050000190734863,11.850000381469728,11.899999618530272,10.642961502075195,29467,-0.008333365122477213,-0.008333322225909878,-0.0033752605157356995,0.00624700327699359,0.014580325502903467,-0.0035705700368975383,0.5089293033512337,0.007591209338597091,-0.0036686997506487507
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.949999809265137,12.25,11.899999618530272,12.100000381469728,10.821834564208984,75000,0.01680678734039779,0.01680670009930152,0.00042167827446490044,0.004399957122622946,-0.012406742976678573,-0.003552715040368282,0.5135165776176263,0.007350899571452134,-0.0038442224374001382
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.0,12.050000190734863,12.0,12.050000190734863,10.777117729187012,7000,-0.004132247037895548,-0.004132093755144339,-0.018559047929283798,0.003294115472855657,0.007426209227999997,-0.0036680929465383186,0.5027298945567416,0.007084413697347036,-0.0036362782759468103
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.050000190734863,12.25,11.949999809265137,12.100000381469728,10.821834564208984,64379,0.004149393356301188,0.0041492387988737445,0.009152606530223002,0.0073652352382808485,0.003215996439407104,-0.0036480918446642058,0.5078556773519598,0.0068446650428036415,-0.0038539880599142828
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469728,10.821834564208984,21000,0.0,0.0,-0.0028474282811903,0.003986514631802367,0.003986514631802367,-0.0036430010776875286,0.5079714570722996,0.006799253273578252,-0.0038736996876148266
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.149999618530272,12.199999809265137,12.0,12.199999809265137,10.91127109527588,44000,0.008264415259734374,0.008264451885328983,-0.0021075600411760006,0.00596084651183758,-0.002303605373491403,-0.003644573845957755,0.5095781390930418,0.006892910126656047,-0.0038616832896961684
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.100000381469728,12.199999809265137,12.100000381469728,12.199999809265137,10.91127109527588,2000,0.0,0.0,-0.004445545930630301,0.004698571206454826,0.004698571206454826,-0.0036293754662014193,0.5139599384006907,0.006928774035273648,-0.003986989021210653
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.050000190734863,12.149999618530272,12.0,12.149999618530272,10.86655330657959,20000,-0.004098376353816929,-0.004098311581283265,-0.0072953542292192005,0.00573087467379613,0.009829186255079395,-0.0037415340721567423,0.49057251414974856,0.005499706621973629,-0.0037939618555285584
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.050000190734863,12.149999618530272,12.0,12.100000381469728,10.821834564208984,74000,-0.004115163673280431,-0.004115264620616066,-0.0063484269398426,0.00560421464801686,0.009719479268632926,-0.003838928272835603,0.48269535505771133,0.0061090745370363485,-0.0037012266520085584
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.0,12.100000381469728,11.949999809265137,12.050000190734863,10.777117729187012,57000,-0.004132247037895548,-0.004132093755144339,0.0010877716530000997,0.004971020160774613,0.009103113915918951,-0.0038452325184285176,0.4814732719052403,0.006164753617043404,-0.0036501070851427744
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.050000190734863,12.050000190734863,12.0,12.0,10.73239803314209,8000,-0.004149393356301188,-0.004149504270869242,-0.009701825718088,0.002500603587281283,0.006650107858150525,-0.00386997265897938,0.4765362129765274,0.0062801611183353374,-0.0035177002446353765
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.0,12.100000381469728,12.0,12.0,10.73239803314209,12235,0.0,0.0,0.00025943858866239993,0.003836782091096927,0.003836782091096927,-0.003928347193021596,0.472575875995646,0.00635756699372946,-0.003384029363204012
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.777117729187012,1000,0.0041666825612386065,0.004166794402036267,-0.0090218405422512,0.0062224464422286395,0.0020556520401923727,-0.004131261790415037,0.45369603133194014,0.006826186376320585,-0.0027401923598393517
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.0,12.050000190734863,12.0,12.050000190734863,10.777117729187012,9110,0.0,0.0,-0.005226911021976199,0.005767780223429988,0.005767780223429988,-0.003896734035671169,0.4694430123437159,0.0035312344970526172,-0.0038208378391033403
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.050000190734863,12.100000381469728,11.899999618530272,11.899999618530272,10.642961502075195,21000,-0.012448180068903561,-0.012448247340612117,-0.0052340209103981,0.006123500733928799,0.018571748074540918,-0.0038962407133943033,0.4695598298178879,0.0035300367206885018,-0.0038222386116598013
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.0,12.050000190734863,11.899999618530272,12.0,10.73239803314209,13010,0.008403393670198895,0.00840335004965076,-0.0028051801573392,0.0010247187929972414,-0.007378631256653518,-0.003921532867086527,0.4668159238491765,0.0035494962721063943,-0.003789165992993647
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.949999809265137,12.0,11.949999809265137,12.0,10.73239803314209,4000,0.0,0.0,-0.0087954113590986,0.004616085870957445,0.004616085870957445,-0.003925600603379383,0.466701724170291,0.0035705441381590508,-0.0037873312697590087
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.899999618530272,11.949999809265137,11.899999618530272,11.899999618530272,10.642961502075195,14000,0.0,0.0,-0.0091579535237221,0.004444285635496687,0.004444285635496687,-0.003799861075697065,0.47806665014233113,0.0033233997020553855,-0.004123424657250751
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.850000381469728,12.0,11.800000190734863,11.949999809265137,10.6876802444458,29000,0.0042016968350994475,0.004201719827877426,-0.0198790339954234,0.005100295345505481,0.0008985755176280554,-0.003853611314816505,0.4722891542678591,0.003368368329341012,-0.003929376222532017
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,10.777117729187012,52000,0.008368232892538938,0.00836827849408106,0.0014162816630466984,0.004000615657536052,-0.004367662836545008,-0.0038745698720103776,0.47207076872461096,0.0033075241590635046,-0.003931282281617612
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.149999618530272,12.149999618530272,12.100000381469728,12.149999618530272,10.86655330657959,47000,0.00829870756950683,0.008298654579077747,-0.011340620755067001,0.004954552002041039,-0.0033441025770367073,-0.004027516279177646,0.4559438829791892,0.003275460556749262,-0.003408089033078772
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.199999809265137,12.5,12.199999809265137,12.300000190734863,11.00070858001709,79000,0.01234572649498854,0.012345706099492482,-0.008248173545596,0.0026063699615284817,-0.009739336137963999,-0.004141540006038253,0.44512131451349507,0.0035998695711928546,-0.003122893045098218
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.199999809265137,12.350000381469728,12.149999618530272,12.25,10.955989837646484,69050,-0.004065056094269542,-0.004065078357937568,-0.00026432921998120057,0.0038172090509966854,0.007882287408934253,-0.0041516508265061385,0.4459313067135037,0.0036612489347663288,-0.003097936060067848
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.300000190734863,12.300000190734863,12.25,12.300000190734863,11.00070858001709,40194,0.004081648223254145,0.0040816706690385285,-0.0003438347177911003,0.005418113809992928,0.0013364431409543997,-0.004182795670017569,0.44303865811378423,0.0034147671832378992,-0.003145649617941607
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.050000190734863,12.25,12.050000190734863,12.199999809265137,10.91127109527588,33000,-0.008130112188539084,-0.008130156715874914,-0.0018988629566411008,0.00579105887471608,0.013921215590590993,-0.004148240474080819,0.4431507450939992,0.0031289732883089862,-0.0032896681672409363
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.199999809265137,12.25,12.100000381469728,12.25,10.955989837646484,40000,0.004098376353816929,0.004098398983961138,-0.0086819191575443,0.006030855926210518,0.00193245694224938,-0.004148225301561789,0.443143745328059,0.0031291944869318894,-0.003289295323184994
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.149999618530272,12.199999809265137,12.100000381469728,12.199999809265137,10.91127109527588,15000,-0.004081648223254145,-0.0040816706690383064,-0.0128502612660636,-0.002489277221091825,0.0015923934479464812,-0.004303785648124494,0.4332437040084961,0.005029315066726028,-0.0024221350468274037
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.199999809265137,12.449999809265137,12.149999618530272,12.25,10.955989837646484,19000,0.004098376353816929,0.004098398983961138,-0.005941976594815,0.006987448749899979,0.0028890497659388413,-0.004265455577807234,0.4343432907784797,0.005392964967388354,-0.0022451586687727114
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.300000190734863,12.300000190734863,12.149999618530272,12.25,10.955989837646484,4000,0.0,0.0,-0.0071312679955249005,0.002815134634797923,0.002815134634797923,-0.004265691896381344,0.4336334658847177,0.0054150443606794645,-0.002223215627966929
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.300000190734863,12.399999618530272,12.199999809265137,12.25,10.955989837646484,13000,0.0,0.0,-0.0053618208002698,-0.0022624964203550534,-0.0022624964203550534,-0.004263346733249141,0.43384523021816335,0.005418866737327609,-0.0022304354056258227
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.350000381469728,12.350000381469728,12.149999618530272,12.199999809265137,10.91127109527588,18000,-0.004081648223254145,-0.0040816706690383064,-0.0005281821838224003,0.003602900412800156,0.0076845710818384625,-0.004497696478636992,0.395787130699087,0.005759741647711623,-0.0013178098521173217
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.25,12.300000190734863,12.149999618530272,12.25,10.955989837646484,22000,0.004098376353816929,0.004098398983961138,-0.009238283944687101,-0.0001590675862120079,-0.004257466570173146,-0.004360774683572042,0.4096656146919034,0.005414872770777741,-0.0017086783037853505
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.399999618530272,12.399999618530272,12.100000381469728,12.25,10.955989837646484,41000,0.0,0.0,-0.017606059798804398,0.0035416561048231716,0.0035416561048231716,-0.00437499524422686,0.40062406443614645,0.005531696992343377,-0.001544795135123682
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,12.149999618530272,12.149999618530272,12.100000381469728,12.149999618530272,10.86655330657959,31001,-0.00816329644650829,-0.008163254292147704,-0.0055259302424414,0.006370713741789833,0.014533968033937536,-0.0042928885903793365,0.40173464397003233,0.005161510619555167,-0.0017794928674158303
