,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,19.709659576416016,20.21829605102539,19.709659576416016,20.091136932373047,18.185400009155277,71993,0.006369427968656163,0.006369403220990222,-0.0168752120467409,-0.001542792122892097,-0.007912195343882319,-0.000275754023995636,0.9571675627090832,0.022702525738533732,0.007010997469071481
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,20.091136932373047,20.17591094970703,20.00636482238769,20.091136932373047,18.185400009155277,69599,0.0,0.0,-0.00022069415392790039,0.003891382567772462,0.003891382567772462,-0.00030691627800971644,0.9567171720235683,0.022458249611803285,0.0070375267110762176
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.752046585083008,19.752046585083008,19.709659576416016,19.709659576416016,17.840106964111328,17695,-0.018987345377271956,-0.01898737695459618,-0.0159474094951899,0.008542216684779709,0.02752959363937589,-9.424126534316959e-05,0.9635590149276629,0.021139204363927917,0.00630708203941311
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.87920570373535,19.87920570373535,19.752046585083008,19.83681869506836,17.955204010009766,36674,0.006451614151900346,0.006451589451227813,0.0026789761229831,0.004445380880616142,-0.0020062085706116705,-0.0003449003346360096,0.951103241273761,0.02417432576314408,0.008031985831133856
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,19.921592712402344,20.17591094970703,19.921592712402344,20.091136932373047,18.185400009155277,46023,0.01282051528594722,0.01282057274410131,-8.804623675540049e-05,-0.003708921338385613,-0.016529494082486922,-0.00032422636203379557,0.9517648921943487,0.024184652295873264,0.008005538339290503
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.13352394104004,21.61704635620117,20.13352394104004,21.19318389892578,19.18291473388672,354250,0.054852394379782225,0.054852503889342596,-0.0033822667143368007,0.0031563652938544533,-0.05169613859548814,-0.000620617920173933,0.8983307753689972,0.024597728534392908,0.009183823373974984
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,21.362728118896484,21.57465934753418,20.85409164428711,21.15079689025879,19.144546508789062,435282,-0.002000030239398841,-0.002000124883518306,-0.0062864048764553005,0.009299433939120704,0.01129955882263901,-0.00068550581180739,0.8862880772190074,0.0242428914151482,0.009247912620808528
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,21.61704635620117,21.61704635620117,20.81170463562012,20.81170463562012,18.83761978149414,265416,-0.016032126656884697,-0.01603207091659309,-0.006221836931743001,0.009626182464507383,0.02565825338110047,-0.0006326218849782699,0.8976605533729487,0.024153411145517216,0.009098956189096336
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,20.76931953430176,20.76931953430176,19.921592712402344,20.091136932373047,18.185400009155277,585683,-0.034623194777317186,-0.03462325813474576,-0.006008902948714601,0.0008354707462154972,0.03545872888096126,-0.0005438634705332805,0.9160613237488264,0.02453753160934385,0.008716321778556132
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,19.54011344909668,19.667274475097656,19.455341339111328,19.667274475097656,18.18550109863281,152195,-0.021096987129305602,5.558826172702425e-06,-0.0239167884885819,0.003197977702429016,0.0031924188762563134,-0.0005029539569595095,0.9285416883477668,0.024163529262086852,0.00822480143834012
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,19.49772834777832,19.921592712402344,19.49772834777832,19.667274475097656,18.18550109863281,73354,0.0,0.0,-0.0036458221573355005,-0.0010381729133464416,-0.0010381729133464416,-0.0005082237013001018,0.9325568775218005,0.02288140884406791,0.007197659934889699
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,19.83681869506836,20.260683059692383,19.624887466430664,20.260683059692383,18.73419952392578,88649,0.030172385367687307,0.030172301676868463,-0.0022694785627335005,0.008714812971111898,-0.021457488705756565,-0.0006982453325508233,0.8922201196987722,0.028301871475090137,0.009915291515504061
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.260683059692383,20.43022727966309,19.921592712402344,20.091136932373047,18.57742691040039,108532,-0.008368233529926713,-0.008368257919169397,-0.004103156388009701,0.0032661056218091563,0.011634363540978554,-0.0007596178482640614,0.8670225534099703,0.028000713738693433,0.009885023326500696
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.17591094970703,20.303068161010746,20.091136932373047,20.17591094970703,18.65581703186035,67248,0.004219473373723672,0.00421964364807037,0.0080741852357132,0.010404641755911746,0.006184998107841375,-0.0008055432478174172,0.8659571899823422,0.02752912216898649,0.009541950141467026
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.091136932373047,20.091136932373047,19.624887466430664,19.709659576416016,18.22469139099121,94509,-0.018987345377271956,-0.018987318378935636,-0.0140064628323412,0.0045688295886144575,0.023556147967550095,-0.000554956644265921,0.9075054988571949,0.027256252752835837,0.008547099907183598
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,19.667274475097656,20.17591094970703,19.667274475097656,20.17591094970703,18.65581703186035,81395,0.023655983071819157,0.023656128469876414,0.0025860237428164,0.0010360749490252595,-0.022620053520851155,-0.0006227950096860415,0.9001358399283459,0.027415368435082278,0.008776224857868789
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,20.13352394104004,20.13352394104004,19.921592712402344,19.921592712402344,18.420658111572266,77057,-0.012605043605645988,-0.012605125783903381,0.0025475859484279002,0.008680860097920445,0.021285985881823826,-0.0005374675661689425,0.9058763874281159,0.027347819700658964,0.008777489071558554
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.963977813720703,20.091136932373047,19.79443359375,19.963977813720703,18.459850311279297,55678,0.0021275960175599915,0.0021276221223827108,-0.004695843086615,0.0007433003845803002,-0.0013843217378024105,-0.0003575002453254338,0.8847446236005108,0.025901757581052547,0.009846918262296707
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.00636482238769,20.260683059692383,19.921592712402344,19.963977813720703,18.459850311279297,68882,0.0,0.0,-0.0096100152861914,0.004013496674416965,0.004013496674416965,-0.00041852718104995674,0.879717419815286,0.025985740623374585,0.010027475616913754
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.79443359375,20.17591094970703,19.709659576416016,20.091136932373047,18.57742691040039,83760,0.006369427968656163,0.0063693148719223824,-0.0033807172139076005,0.0017920597676011115,-0.004577255104321271,-0.0005705479343269654,0.8738446555265282,0.024980140628749585,0.009853933091452752
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,20.091136932373047,20.34545516967773,20.091136932373047,20.34545516967773,18.81258583068848,61344,0.012658230251514638,0.012658314922850744,-0.0036524569027699995,-0.0016511628322964157,-0.01430947775514716,-0.0015242284026442418,0.786114344794915,0.02746556981812405,0.013325676018429947
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.34545516967773,20.55738639831543,20.34545516967773,20.34545516967773,18.81258583068848,95668,0.0,0.0,-0.0006814358374556996,0.0062181521856107865,0.0062181521856107865,-0.001612290012653399,0.7484481116665493,0.02441947227203901,0.012202144900509363
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.21829605102539,20.55738639831543,20.13352394104004,20.34545516967773,18.81258583068848,67284,0.0,0.0,-0.0095682511647954,-0.004125893508912822,-0.004125893508912822,-0.0016375773074051082,0.747931165942782,0.024391102814569257,0.012159192923632925
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.51500129699707,20.55738639831543,20.303068161010746,20.47261428833008,18.930164337158203,105181,0.006250001171851783,0.006249991762319107,-0.0021468761494781996,-0.0016173692225816762,-0.007867360984900783,-0.0011461683678959471,0.7860802915514143,0.021985973872665602,0.010750353523821296
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.55738639831543,20.81170463562012,20.091136932373047,20.091136932373047,18.57742691040039,920604,-0.018633543844690282,-0.0186336167227783,-0.0103794828997806,0.003627988038239641,0.02226160476101794,-0.0010985435154984794,0.8003602842841334,0.02118443731463833,0.00989385957975271
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.091136932373047,22.083295822143555,20.091136932373047,22.083295822143555,20.41949462890625,1913063,0.09915610532525526,0.09915623554274866,-0.0040883251720819,0.008919688378557495,-0.09023654716419116,-0.0015350347359296777,0.7511286854921799,0.022282968725391136,0.011329724464631388
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.29522705078125,22.88863754272461,21.44750022888184,21.44750022888184,19.831600189208984,1704677,-0.0287907927504276,-0.028790841809817835,-0.0082763221114218,0.005613015453176042,0.03440385726299388,-0.0017158526731449017,0.7405058516642452,0.022729775377052903,0.012198717754431822
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.57465934753418,21.701818466186523,21.06602478027344,21.362728118896484,19.75321578979492,532396,-0.003952540346459348,-0.003952499983169155,-0.007492477682827664,0.002593533114431599,0.0065460330976007544,-0.0013310548783751627,0.7797376127166453,0.02251114667689345,0.011425849657497489
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,21.44750022888184,21.44750022888184,20.8964786529541,20.8964786529541,19.322093963623047,210092,-0.021825370961397014,-0.021825399507588106,-0.0111592870760235,0.01082000539746951,0.032645404905057615,-0.0017607511615688354,0.7410226466891248,0.024749112729656117,0.012620508347362197
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.15079689025879,21.2779541015625,20.72693252563477,20.72693252563477,19.165321350097656,129850,-0.0081136219233458,-0.008113645126689661,-0.007386358627596901,0.008744542365770335,0.016858187492459997,-0.001759869518113208,0.7410899443451497,0.024747775602056696,0.012618362935002916
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.981250762939453,20.981250762939453,20.599773406982425,20.81170463562012,19.24370765686035,63699,0.004089949628605519,0.004090007432215437,-0.011091702067687899,0.0018750882389079535,-0.002214919193307483,-0.0016672770507202865,0.7492305953096943,0.024349841583345622,0.012184940392021679
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.85409164428711,20.8964786529541,20.64216041564941,20.8964786529541,19.322093963623047,67344,0.004073381725247534,0.004073347411030159,0.0054400539172225005,0.0072827300439238275,0.0032093826328936682,-0.0016503826346952219,0.750041560989601,0.02442938732018296,0.012210573100040424
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.8964786529541,21.023637771606445,20.76931953430176,21.023637771606445,19.439674377441406,44882,0.006085193623489644,0.006085283201692437,-0.0091026201700775,0.005568004573912025,-0.0005172786277804122,-0.0014902399825666938,0.7654369097642881,0.0247810714870903,0.011909620302926874
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.8964786529541,20.938865661621094,20.684545516967773,20.8964786529541,19.322093963623047,119622,-0.006048388011330703,-0.006048476509195266,-0.0138738505841197,0.002985837677553022,0.009034314186748289,-0.0015459097756641855,0.7615227292458817,0.02526492860375558,0.012095570943334442
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.8964786529541,21.023637771606445,20.684545516967773,20.72693252563477,19.165321350097656,99522,-0.0081136219233458,-0.008113645126689661,-0.0055925279601241,-0.00997067728408025,-0.0018570321573905882,-0.0015480255642125232,0.7608807133732746,0.02528779894153926,0.012117879785274217
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.85409164428711,20.85409164428711,20.684545516967773,20.76931953430176,19.20451545715332,44994,0.002045020825660939,0.0020450534765212858,-0.0033752605157356995,0.006899853488962506,0.00485480001244122,-0.0015482821319772514,0.7608655018096582,0.025286167573574492,0.012117332889988425
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.023637771606445,21.023637771606445,20.387842178344727,20.43022727966309,18.89097213745117,91304,-0.01632659433442877,-0.016326541557462937,0.00042167827446490044,0.001285979590933568,0.017612521148396506,-0.0014501205224833635,0.786085009662312,0.023965013941236103,0.011152359897361745
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.34545516967773,20.387842178344727,20.00636482238769,20.048751831054688,18.538236618041992,125146,-0.018672109878490266,-0.018672174033324662,-0.018559047929283798,-0.0005548827783125183,0.018117291255012144,0.00026876951081937636,0.9467840778047514,0.02793509736726176,0.008054425826010209
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.048751831054688,20.303068161010746,19.921592712402344,20.00636482238769,18.49904441833496,71138,-0.002114196884882203,-0.0021141277088290167,0.009152606530223002,0.008817579293191633,0.01093170700202065,0.00042747030854857287,0.9874551280152633,0.026032787036061458,0.006326985177663471
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.83681869506836,20.76931953430176,19.83681869506836,20.091136932373047,18.57742691040039,213655,0.004237257029847279,0.004237110322722559,-0.0028474282811903,-0.002750426556982407,-0.006987536879704966,0.00040278960868383,0.9868938128851091,0.02625294919467455,0.006422549710345905
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.091136932373047,20.21829605102539,20.048751831054688,20.048751831054688,18.538236618041992,34210,-0.0021096417520336465,-0.002109565148468384,-0.0021075600411760006,0.006083045121091767,0.008192610269560151,0.00038910599202201265,1.00087249066326,0.027067795538873306,0.006527096442300219
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,19.963977813720703,20.34545516967773,19.963977813720703,20.34545516967773,18.81258583068848,26010,0.014799092787585193,0.014799099736351629,-0.004445545930630301,0.0024501980778072045,-0.012348901658544425,0.0004255351568696994,1.0113752739774668,0.02715375813883854,0.006226749745949431
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.34545516967773,20.34545516967773,20.00636482238769,20.048751831054688,18.538236618041992,69998,-0.014583273568892417,-0.014583280316465053,-0.0072953542292192005,0.007584763642444854,0.022168043958909908,0.0002507591690149129,0.9749308108707702,0.02492685217167563,0.0065275426568237056
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.00636482238769,20.303068161010746,19.963977813720703,20.048751831054688,18.538236618041992,57802,0.0,0.0,-0.0063484269398426,0.0033590303014458685,0.0033590303014458685,0.00016778188316053113,0.9682196794364091,0.025446017536001595,0.006606550600187978
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.260683059692383,20.303068161010746,20.13352394104004,20.260683059692383,18.73419952392578,75713,0.010570794153350863,0.010570741431419117,0.0010877716530000997,0.003004786756304943,-0.007565954675114174,0.00011235329640808952,0.957474802664519,0.025935562664119664,0.007056007288543264
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.303068161010746,20.303068161010746,20.00636482238769,20.048751831054688,18.538236618041992,87305,-0.010460221307114858,-0.010460169682378062,-0.009701825718088,-0.006289061038129529,0.004171108644248533,0.00012557529215572708,0.9601133395001108,0.025873884862079897,0.006985244445520964
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.091136932373047,21.74420547485352,19.921592712402344,21.489887237548828,19.870792388916016,555644,0.071881552459634,0.07188147386020183,0.00025943858866239993,-0.0011581401487815654,-0.0730396140089834,-2.4894214841700985e-07,0.9515769738334419,0.026040730476557312,0.007273367281631219
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,21.786592483520508,23.397274017333984,21.701818466186523,23.397274017333984,21.63447380065918,3012857,0.08875741220514267,0.08875747766993691,-0.0090218405422512,0.005693385961236193,-0.08306409170870072,-3.461361297032875e-05,0.9483795713036527,0.0261200936718638,0.007382404516841428
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.482046127319336,24.160228729248047,23.354887008666992,23.566818237304688,21.791244506835938,3190923,0.0072463236462972334,0.007246337841227302,-0.005226911021976199,0.005762844719415905,-0.0014834931218113967,-0.0002912802393814772,0.9311461121044804,0.029726081304170017,0.008565060402547238
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.397274017333984,23.736364364624023,22.464773178100582,22.676706314086918,20.96819496154785,965534,-0.037769711390601986,-0.037769735685811545,-0.0052340209103981,0.0054058908898696675,0.04317562657568121,-0.0002196134442615759,0.9481166289057836,0.029552075796388515,0.008361564869259933
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.88863754272461,22.88863754272461,22.29522705078125,22.422386169433597,20.7330379486084,352949,-0.01121503895366564,-0.011214938308742872,-0.0028051801573392,-0.008123531261841245,0.0030914070469016276,-0.000632104315943184,0.9033661430982529,0.029869442495348827,0.008900947694005843
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.59193229675293,22.676706314086918,21.786592483520508,21.95613670349121,20.301916122436523,489547,-0.020793927212705777,-0.02079395345923296,-0.0087954113590986,0.004884120863126282,0.025678074322359242,-0.0006213411847090077,0.9036683126693115,0.029813750354017437,0.008896093060979268
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.701818466186523,21.701818466186523,21.2779541015625,21.489887237548828,19.870792388916016,138781,-0.005882353979218177,-0.00588244050572595,-0.0091579535237221,0.0031720437882820345,0.009054484294007984,-0.0007301237781987223,0.8938360336330782,0.03002756547819923,0.009186861692132746
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.489887237548828,21.489887237548828,20.981250762939453,21.1084098815918,19.51805686950684,207651,-0.017751482441028536,-0.017751457138968085,-0.0198790339954234,0.0020283678494571688,0.019779824988425253,-0.0003430098623138913,0.9354460634415888,0.029703697497593287,0.007789307919982833
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.981250762939453,21.701818466186523,20.981250762939453,21.57465934753418,19.949180603027344,113246,0.02208832728556163,0.022088455649191818,0.0014162816630466984,0.0010219117375730408,-0.021066543911618777,-0.0004299365067937115,0.9345402986839317,0.029451343315506154,0.007781402446387925
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,21.57465934753418,21.61704635620117,21.489887237548828,21.489887237548828,19.870792388916016,75503,-0.0039292444260558106,-0.003929395180242712,-0.011340620755067001,0.0022214179525091135,0.006150813132751825,-0.0005209985648215458,0.9249385863406548,0.02943225311477113,0.008092904068692314
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.81170463562012,21.2779541015625,20.81170463562012,20.981250762939453,19.40047836303711,240705,-0.023668643254704715,-0.023668609518624373,-0.008248173545596,-0.008119021299645637,0.015549588218978736,-0.0004393204673669355,0.9326910675670467,0.029199870681514202,0.0078886109242627
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,21.44750022888184,21.61704635620117,21.19318389892578,21.44750022888184,19.831600189208984,85022,0.022222195960116427,0.02222222659175621,-0.00026432921998120057,-0.003873996740796015,-0.026096223332552227,-0.00046721210199427007,0.9349255060644375,0.029369191340296332,0.007957457078744241
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.362728118896484,21.701818466186523,21.362728118896484,21.40511512756348,19.792409896850582,80332,-0.0019762257077065954,-0.0019761538143415747,-0.0003438347177911003,0.0064011137303268,0.008377267544668374,0.00025894199874575293,1.0023687295924626,0.035116008933526496,0.009069917178222048
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,21.40511512756348,21.998523712158203,21.19318389892578,21.74420547485352,20.1059513092041,101530,0.015841556808698996,0.01584149752291708,-0.0018988629566411008,0.004138819921998134,-0.011702677600918946,0.00083981612363203,1.0042529158856857,0.030311802963503824,0.006648960024781865
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.21045684814453,23.651592254638672,22.040910720825195,23.651592254638672,21.869630813598636,1385907,0.08771931363465953,0.08771927660976475,-0.0086819191575443,0.005591319910320653,-0.0821279566994441,0.0008447465056158649,1.0019783087624012,0.030383682504564323,0.006770117468151525
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.28738784790039,24.79602432250977,23.312501907348636,23.736364364624023,21.948017120361328,4657399,0.003584203087583908,0.0035842537732255764,-0.0128502612660636,-0.01935708666837133,-0.022941340441596906,0.000381976125590574,0.9725270637314363,0.036036276769329315,0.009349798598336435
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.142955780029297,23.69397735595703,23.015796661376957,23.354887008666992,21.59528160095215,528347,-0.016071431584761726,-0.01607140715604527,-0.005941976594815,0.009691197092733871,0.02576260424877914,0.00028848931738148845,0.969845178292047,0.03514933687495705,0.008918154289421932
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.312501907348636,23.566818237304688,22.464773178100582,22.549545288085938,20.85061454772949,410981,-0.03448279241437531,-0.034482859125570586,-0.0071312679955249005,-0.00356195451422421,0.030920904611346375,0.0002932391557358249,0.9841121630939542,0.03470555648448751,0.00847711448871133
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,22.88863754272461,22.97340965270996,22.63431930541992,22.63431930541992,20.92900276184082,193459,0.0037594557340708224,0.0037595157654415345,-0.0053618208002698,-0.02197361176985203,-0.025733127535293564,0.00016503771653530715,0.9725357861902613,0.034496601217897105,0.008871793167505592
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,22.761478424072266,22.761478424072266,22.25284194946289,22.464773178100582,20.77223014831543,178711,-0.007490666055892262,-0.00749068722047419,-0.0005281821838224003,-0.003137141174904463,0.0043535460455697275,0.00029633922705689223,0.9938589839012949,0.03430561577194161,0.008360467185401513
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,22.719091415405277,23.18534278869629,22.676706314086918,22.676706314086918,20.96819496154785,167624,0.009434020735759205,0.00943398045531052,-0.009238283944687101,-0.013789011391690796,-0.023222991847001315,0.0006174584119768105,1.0264078375413108,0.033496803613054,0.007443773400084118
