,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,12.890909194946287,12.96363639831543,12.818181037902832,12.890909194946287,12.890909194946287,382093,0.007102265848185631,0.007102265848185407,-0.008708714412827102,0.010761139506386047,0.00365887365820064,-0.00855435856095733,-0.22324792513852781,0.007946246042805942,0.012046484867619169
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.836362838745115,12.96363639831543,12.836362838745115,12.927271842956545,12.927271842956545,241047,0.002820797777747857,0.0028207977777481297,-0.0168752120467409,0.011206675308120185,0.008385877530372055,-0.008541591019336226,-0.22094752419131158,0.007656431365734786,0.011876590103398107
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,12.96363639831543,13.163636207580566,12.909090042114258,13.090909004211426,13.090909004211426,468267,0.01265829041446521,0.012658290414464979,-0.00022069415392790039,0.011301802456038746,-0.0013564879584262324,-0.008550214909713494,-0.2210721660062825,0.00758883001258007,0.011883931846865538
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.363636016845703,12.781818389892578,12.363636016845703,12.745453834533691,12.745453834533691,819518,-0.026388936747371732,-0.02638893674737175,-0.0159474094951899,0.01052509861679004,0.03691403536416179,-0.008632640249990588,-0.22372382321049222,0.008100045467719003,0.01216702646085208
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.618181228637695,12.909090042114258,12.618181228637695,12.781818389892578,12.781818389892578,170135,0.0028531393099833985,0.0028531393099833213,0.0026789761229831,0.01089455677493551,0.008041417464952188,-0.008604181730561745,-0.22230965983100281,0.00775545366199582,0.011971189908007362
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.890909194946287,12.945453643798828,12.818181037902832,12.945453643798828,12.945453643798828,436772,0.012802188930774288,0.012802188930774339,-8.804623675540049e-05,0.008999531667175185,-0.003802657263599154,-0.008617881117310596,-0.22274809573436288,0.007748610895568987,0.011988715055509042
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.0,13.018180847167969,12.854544639587402,12.945453643798828,12.945453643798828,419102,0.0,0.0,-0.0033822667143368007,0.009968168400817405,0.009968168400817405,-0.008396546910783162,-0.18284548203225004,0.007440140903839473,0.011108815557522122
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.981818199157717,13.036362648010254,12.872727394104004,12.945453643798828,12.945453643798828,398684,0.0,0.0,-0.0062864048764553005,0.01477163577594525,0.01477163577594525,-0.008115036835118813,-0.13059935749245366,0.00897956870419453,0.010830770327953545
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.0,13.0,12.890909194946287,12.927271842956545,12.927271842956545,252474,-0.001404493140415721,-0.0014044931404155747,-0.006221836931743001,0.009512764421386575,0.01091725756180215,-0.008128872036803528,-0.13357456207120372,0.009002978039532731,0.01086973948925714
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.890909194946287,12.927271842956545,12.727272033691406,12.836362838745115,12.836362838745115,590883,-0.007032342578991853,-0.007032342578992101,-0.006008902948714601,0.009629230373750875,0.016661572952742974,-0.00820154900369504,-0.14864143981736727,0.008688453378333474,0.011183047343619754
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.854544639587402,12.909090042114258,12.800000190734863,12.818181037902832,12.818181037902832,229631,-0.0014164293321006348,-0.0014164293321005106,-0.0239167884885819,0.010217567805918938,0.011633997138019448,-0.008267351058161766,-0.16871583228412745,0.009290027943147745,0.011973647020149192
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.872727394104004,12.945453643798828,12.818181037902832,12.854544639587402,12.854544639587402,376678,0.0028368768998537812,0.0028368768998536797,-0.0036458221573355005,0.010473793194030275,0.007636916294176595,-0.008265590729888877,-0.1700570835037838,0.009718313012637085,0.012316757826277946
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.872727394104004,12.927271842956545,12.836362838745115,12.927271842956545,12.927271842956545,189489,0.005657703591083797,0.0056577035910838624,-0.0022694785627335005,0.0108333410552881,0.005175637464204238,-0.008306677781853497,-0.1787788193074939,0.01089034184076122,0.012904372348047992
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.981818199157717,12.981818199157717,12.872727394104004,12.945453643798828,12.945453643798828,143348,0.0014064685157983707,0.001406468515798176,-0.004103156388009701,0.008890838783398735,0.007484370267600559,-0.008322929899977948,-0.18545141238952123,0.010810591955179158,0.012896356998222759
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.927271842956545,12.927271842956545,12.836362838745115,12.890909194946287,12.890909194946287,302046,-0.0042134057525799505,-0.004213405752580113,0.0080741852357132,0.010385331945184123,0.014598737697764236,-0.008253025591186252,-0.18382979353057438,0.011528414402734945,0.01341855809169152
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.945453643798828,13.181818008422852,12.945453643798828,13.036362648010254,13.036362648010254,452656,0.008438811094790223,0.008438811094790166,-0.0140064628323412,0.009221258972613822,0.0007824478778236561,-0.007613598856304754,-0.07781016156634946,0.010832128179349594,0.010879979301014355
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.090909004211426,13.163636207580566,13.036362648010254,13.12727165222168,13.12727165222168,454016,0.006973494575597839,0.006973494575597927,0.0025860237428164,0.00864210590775897,0.0016686113321610421,-0.0074345314554502126,-0.05835707390126832,0.010412123489103768,0.010275176854257266
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.163636207580566,13.236363410949709,13.109089851379396,13.109089851379396,13.109089851379396,346847,-0.0013850403437951281,-0.001385040343794941,0.0025475859484279002,0.010661353036193207,0.012046393379988148,-0.0072846426119298514,-0.04827304946027111,0.010293465279427459,0.010277397611379132
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.12727165222168,13.272727012634276,13.12727165222168,13.272727012634276,13.272727012634276,662779,0.01248272481995874,0.01248272481995838,-0.004695843086615,0.008912593851356652,-0.003570130968601728,-0.0072870893608609575,-0.04798575218699286,0.010313125242852338,0.010262858167678676
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.63636302947998,13.800000190734863,13.600000381469728,13.63636302947998,13.63636302947998,897085,0.027397234682786653,0.027397234682786875,-0.0096100152861914,0.010138841491585303,-0.017258393191201572,-0.007278110934556701,-0.04724613814335338,0.01030076946015827,0.010236294145040549
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.67272663116455,13.745453834533691,13.545454025268556,13.63636302947998,13.63636302947998,626156,0.0,0.0,-0.0033807172139076005,0.009366703551557004,0.009366703551557004,-0.00729262364761166,-0.047806783588959345,0.010204769513733409,0.010219726848664555
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.690909385681152,13.763635635375977,13.63636302947998,13.67272663116455,13.67272663116455,519074,0.002666664242214519,0.0026666642422146225,-0.0036524569027699995,0.007940315935905544,0.005273651693690921,-0.007464429047587536,-0.06361138652042903,0.010652519226743281,0.010845160840445017
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.763635635375977,14.07272720336914,13.763635635375977,14.054545402526855,14.054545402526855,756902,0.02792557634349367,0.027925576343493574,-0.0006814358374556996,0.00944911136505839,-0.018476464978435185,-0.00747631878068903,-0.06869693354584105,0.010241247086473382,0.010693466076723144
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.109089851379396,14.600000381469728,14.07272720336914,14.272727012634276,14.272727012634276,946992,0.015523917982305936,0.015523917982305901,-0.0095682511647954,0.007735836726733244,-0.007788081255572657,-0.0074620789733627155,-0.0684058305402862,0.010257222524427186,0.010717653237944345
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.290908813476562,14.363636016845703,13.981818199157717,14.109089851379396,14.109089851379396,1050930,-0.011465024245894321,-0.011465024245894129,-0.0021468761494781996,0.008637414832960384,0.020102439078854513,-0.007364379209077934,-0.06082118915513646,0.009779045365230138,0.010437553984124876
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.109089851379396,14.163636207580566,13.981818199157717,14.018180847167969,14.018180847167969,497076,-0.0064432933072956465,-0.006443293307295761,-0.0103794828997806,0.009520332544732203,0.015963625852027964,-0.007364176387619372,-0.06076037450042154,0.009775631836250784,0.010433906406395077
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.054545402526855,14.52727222442627,14.054545402526855,14.236363410949709,14.236363410949709,471065,0.015564256600799721,0.015564256600799853,-0.0040883251720819,0.009549823199843793,-0.00601443340095606,-0.007627656999765109,-0.09047820427441527,0.010438741917320967,0.011300642187363756
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.290908813476562,14.363636016845703,14.236363410949709,14.327272415161133,14.327272415161133,479111,0.006385690052103077,0.006385690052102877,-0.0082763221114218,0.009999360178009054,0.0036136701259061772,-0.007482185159691452,-0.0819319106514157,0.010079276552460385,0.010601518777231759
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.363636016845703,15.054545402526855,14.327272415161133,14.818181037902832,14.818181037902832,981597,0.03426392746062532,0.03426392746062534,-0.007492477682827664,0.009284357637705925,-0.02497956982291942,-0.007329600044665117,-0.06637521346075664,0.009992583006355535,0.010295050889229692
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.909090042114258,14.981818199157717,14.818181037902832,14.890909194946287,14.890909194946287,810447,0.0049080353963437615,0.004908035396343546,-0.0111592870760235,0.010020413900418298,0.0051123785040747514,-0.007378314781379441,-0.07076433538407695,0.010246301577588166,0.010430489536982656
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.981818199157717,15.399999618530272,14.927271842956545,15.399999618530272,15.399999618530272,1309425,0.034188001344925306,0.03418800134492539,-0.007386358627596901,0.008993504727218216,-0.025194496617707174,-0.007189774316535607,-0.05637265440525813,0.009960355305855819,0.009971690641714007
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.454545021057127,15.509090423583984,14.872727394104004,14.872727394104004,14.872727394104004,1309653,-0.034238456979688595,-0.034238456979688525,-0.011091702067687899,0.007809355389248374,0.0420478123689369,-0.006477263316468044,0.0062707065857955935,0.006898201616511624,0.006636448172787397
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.909090042114258,15.199999809265137,14.581817626953123,14.600000381469728,14.600000381469728,460426,-0.018337390675391155,-0.018337390675391085,0.0054400539172225005,0.008813201232511643,0.027150591907902727,-0.006486852314372962,0.005810415552707948,0.0068530527399393235,0.006621899461359706
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.56363582611084,14.56363582611084,14.163636207580566,14.381817817687988,14.381817817687988,772454,-0.014944010827469217,-0.014944010827469323,-0.0091026201700775,0.008686729107746788,0.02363073993521611,-0.006455997619609771,0.008776638360323996,0.006920811750288826,0.006563914867189194
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.345454216003418,14.399999618530272,14.309089660644531,14.399999618530272,14.399999618530272,196312,0.0012642213295125755,0.0012642213295124272,-0.0138738505841197,0.008576942410863266,0.007312721081350839,-0.006052053051932424,0.03717825204247599,0.003409904974211847,0.00521464182575288
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.545454025268556,14.545454025268556,14.272727012634276,14.381817817687988,14.381817817687988,207163,-0.001262625091940167,-0.0012626250919400839,-0.0055925279601241,0.00548675029599968,0.006749375387939764,-0.006114182818902105,0.01832556632050647,0.004081488511301212,0.0058697371339093
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.41818141937256,14.41818141937256,14.0,14.163636207580566,14.163636207580566,365562,-0.015170655954150906,-0.015170655954150902,-0.0033752605157356995,0.00855099482476863,0.02372165077891953,-0.0062302412096128775,0.011444617750944575,0.003343539451925076,0.005622349131651506
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.163636207580566,14.163636207580566,13.818181037902832,13.818181037902832,13.818181037902832,763394,-0.02439028824341324,-0.02439028824341327,0.00042167827446490044,0.007346190590997377,0.03173647883441065,-0.006190256431388479,0.021717436560823145,0.002805385735194484,0.005229280687667849
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.800000190734863,13.836362838745115,13.727272033691406,13.836362838745115,13.836362838745115,398803,0.0013157882931489357,0.001315788293148712,-0.018559047929283798,0.007431792228417395,0.006116003935268683,-0.005929619450078029,0.046084393846374305,0.0034073733781862653,0.0047595379065636725
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.909090042114258,14.545454025268556,13.890909194946287,14.545454025268556,14.545454025268556,552504,0.051248380429704615,0.05124838042970481,0.009152606530223002,0.00854803688677013,-0.04270034354293468,-0.005956612206736531,0.039166824577116954,0.0037309294068500953,0.0050533510803474
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.63636302947998,14.63636302947998,14.399999618530272,14.41818141937256,14.41818141937256,505722,-0.00874999196827383,-0.008749991968273862,-0.0028474282811903,0.006993582711974891,0.015743574680248753,-0.005675682964748901,0.045556020786910456,0.0012249231480144533,0.003965583234438495
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.454545021057127,14.4909086227417,14.363636016845703,14.4909086227417,14.4909086227417,312579,0.005044131520735541,0.005044131520735462,-0.0021075600411760006,0.008170308983764337,0.0031261774630288747,-0.005672347665447416,0.042148802112101924,0.001026309250111026,0.0039401005970133
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.52727222442627,14.909090042114258,14.4909086227417,14.909090042114258,14.909090042114258,705552,0.028858191729694182,0.02885819172969417,-0.004445545930630301,0.007734837925960898,-0.021123353803733272,-0.005829593433327169,-0.0031862538526059025,0.0006552533915145436,0.005236541157625759
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.927271842956545,14.927271842956545,14.727272033691406,14.909090042114258,14.909090042114258,603770,0.0,0.0,-0.0072953542292192005,0.007896317099595023,0.007896317099595023,-0.005359006886522415,0.09494092170531068,0.006651225733075009,0.004426652459704604
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.0,16.399999618530273,14.96363639831543,16.399999618530273,16.399999618530273,1742426,0.10000003837957838,0.10000003837957827,-0.0063484269398426,0.006983354341726927,-0.09301668403785135,-0.005645695577356379,0.07175378723687095,0.008444955632676778,0.0046996269685157695
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.454544067382812,16.454544067382812,15.727272033691406,15.96363639831543,15.96363639831543,2090864,-0.02660751404663444,-0.026607514046634417,0.0010877716530000997,0.007441405257742922,0.03404891930437734,-0.0054861817660646585,0.10267566971964179,0.0070361300832506215,0.0034061689611825166
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.96363639831543,16.30908966064453,15.909090042114258,16.27272605895996,16.27272605895996,1286381,0.019362108540454358,0.01936210854045428,-0.009701825718088,0.005711695201773712,-0.01365041333868057,-0.005494297102201432,0.10105620063654555,0.00707398640277169,0.003449601455647003
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.454544067382812,16.454544067382812,16.18181800842285,16.290908813476562,16.290908813476562,713089,0.0011173760592245647,0.001117376059224462,0.00025943858866239993,0.006659454885310153,0.005542078826085691,-0.005525875448156601,0.09891381280710523,0.0071158599620602375,0.0035219121885244013
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.200000762939453,16.509090423583984,16.14545440673828,16.399999618530273,16.399999618530273,1137917,0.006696422299256023,0.006696422299256044,-0.0090218405422512,0.007655042213061351,0.0009586199138053066,-0.005873377556238861,0.06658106836594366,0.007918395735388103,0.00462451751512293
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.399999618530273,16.581817626953125,16.327272415161133,16.418180465698242,16.418180465698242,916724,0.0011085882677354642,0.0011085882677355219,-0.005226911021976199,0.007471006400798912,0.00636241813306339,-0.006221088522648921,0.0432345864468856,0.01280349303854615,0.00622668304283173
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.436363220214844,16.454544067382812,16.23636245727539,16.327272415161133,16.327272415161133,837005,-0.005537035649415563,-0.005537035649415545,-0.0052340209103981,0.007132738698488503,0.012669774347904048,-0.0062349495895517235,0.03995232067283441,0.0128371474245248,0.0062660410913756605
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.363636016845703,16.363636016845703,15.363636016845703,16.18181800842285,16.18181800842285,554329,-0.008908677643132579,-0.008908677643132634,-0.0028051801573392,0.0034386851959470974,0.012347362839079732,-0.005079872121831012,0.16526485817240383,0.011948441399396253,0.004755634461527535
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.181819915771484,16.181819915771484,16.181819915771484,16.181819915771484,16.181819915771484,0,1.1786986059413718e-07,1.1786986053863302e-07,-0.0087954113590986,0.0071821830631407365,0.007182065193280198,-0.00514707214915081,0.16337825073557266,0.01229615744387869,0.004785944551122329
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.181819915771484,16.181819915771484,16.181819915771484,16.181819915771484,16.181819915771484,0,0.0,0.0,-0.0091579535237221,0.00627483991975578,0.00627483991975578,-0.0050795880321416135,0.16947778051936283,0.01216351559010673,0.004605563998518291
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.600000381469727,17.0,15.75,15.800000190734863,15.800000190734863,1106349,-0.02359559845703656,-0.023595598457036515,-0.0198790339954234,0.0032566715953627964,0.02685227005239931,-0.004135615557658538,0.2709433212552921,0.011373767543051938,0.0011976464879737882
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.600000381469728,15.649999618530272,15.050000190734863,15.25,15.25,1200787,-0.03481013823388331,-0.03481013823388335,0.0014162816630466984,0.0028836721036042735,0.03769381033748762,-0.0041411494347859444,0.27088565894812283,0.01135770230730503,0.001197143213980227
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.25,16.5,15.149999618530272,15.800000190734863,15.800000190734863,851499,0.03606558627769595,0.03606558627769596,-0.011340620755067001,0.0049939256555153605,-0.0310716606221806,-0.0012710060189831105,0.5735176448633463,0.01195939762511962,-0.00862093414591386
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.5,16.100000381469727,15.449999809265137,15.800000190734863,15.800000190734863,452403,0.0,0.0,-0.008248173545596,0.004675846736877493,0.004675846736877493,-0.001814207173550346,0.5219596766420931,0.013504859749973848,-0.0072622801691116685
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.75,15.75,15.25,15.5,15.5,379449,-0.018987353614766646,-0.018987353614766667,-0.00026432921998120057,0.0031488041369686355,0.022136157751735303,-0.0017445233476679981,0.5163772062965026,0.013081832865300121,-0.007434283836364068
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.5,15.5,15.050000190734863,15.149999618530272,15.149999618530272,417366,-0.022580669772240422,-0.02258066977224049,-0.0003438347177911003,0.005732282514567847,0.028312952286808336,-0.0017911974552086395,0.512042241769516,0.012712451790278214,-0.007505788056012128
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.050000190734863,15.100000381469728,14.649999618530272,14.649999618530272,14.649999618530272,899052,-0.033003301161040284,-0.03300330116104033,-0.0018988629566411008,0.00561955210885089,0.03862285326989122,-0.0017507126002613933,0.5121735628346257,0.012377615767290996,-0.007674520135806086
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.850000381469728,14.899999618530272,14.449999809265137,14.5,14.5,359271,-0.010238882077549282,-0.010238882077549194,-0.0086819191575443,0.002598271315451264,0.012837153393000459,-0.0017509257763045362,0.5122719105382723,0.012374507895285273,-0.007679758647641026
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.449999809265137,14.75,14.449999809265137,14.699999809265137,14.699999809265137,285192,0.01379309029414736,0.013793090294147436,-0.0128502612660636,-0.0019289787377388267,-0.015722069031886263,-0.0018113375138147495,0.50842723732461,0.013112418219096606,-0.007342997640404003
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.699999809265137,14.699999809265137,14.449999809265137,14.5,14.5,251246,-0.013605429378242615,-0.013605429378242606,-0.005941976594815,0.0053177919107277385,0.018923221288970345,-0.0018737316232989563,0.506637317902448,0.012520464916427342,-0.007631081732529799
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.5,14.600000381469728,14.350000381469728,14.5,14.5,213257,0.0,0.0,-0.0071312679955249005,0.001565556699956036,0.001565556699956036,-0.0018734991213180995,0.507335678979147,0.012498742109849175,-0.0076526703887433035
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.5,14.600000381469728,14.350000381469728,14.5,14.5,135535,0.0,0.0,-0.0053618208002698,-0.002729432201472562,-0.002729432201472562,-0.0019385263019058552,0.5014638326398013,0.012392754439663305,-0.0074524788629684
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.449999809265137,15.350000381469728,14.449999809265137,15.25,15.25,824700,0.05172413793103448,0.051724137931034475,-0.0005281821838224003,0.0028311183689945837,-0.04889301956203989,-0.0014445019955548134,0.5816927494019416,0.011674168247575178,-0.009376352111834609
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.25,15.25,14.899999618530272,15.050000190734863,15.050000190734863,336978,-0.013114741591156507,-0.013114741591156553,-0.009238283944687101,0.0010262686717594878,0.014141010262916042,-0.002268177735455185,0.4982044299122916,0.013748784105791669,-0.007025018191776863
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.100000381469728,15.100000381469728,14.800000190734863,15.050000190734863,15.050000190734863,148764,0.0,0.0,-0.017606059798804398,0.004002400355981868,0.004002400355981868,-0.002318637434817319,0.4661217350912293,0.01416331875330007,-0.006443501356969406
