,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,103.5,105.0,102.0,102.5,90.74144744873048,5814583,0.004901960784313725,0.00490205687159917,-0.007574484715842101,0.01195604834913451,0.00705399147753534,0.006154809792003063,1.7003106535428283,0.05897589964775023,0.024958573198339936
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,102.5,106.5,102.0,106.0,93.83993530273438,7752165,0.03414634146341464,0.034146334901199005,0.0037783336254381987,0.001752165426371714,-0.03239416947482729,0.0060804512386520545,1.6944490958076028,0.05936460771608129,0.025266640078571587
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,105.5,108.5,104.5,106.0,93.83993530273438,7056588,0.0,0.0,-0.008708714412827102,-0.010218580617297498,-0.010218580617297498,0.006099671978088193,1.7013693884284604,0.05934154307947586,0.025070235085691672
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,105.5,110.0,104.5,109.0,96.49578094482422,7675462,0.02830188679245283,0.02830186991840833,-0.0168752120467409,-0.00756418572917055,-0.03586605564757888,0.006131406871625389,1.7070872455789805,0.05862118216777083,0.02464794609575817
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,114.0,119.5,112.5,119.5,105.79124450683594,22350571,0.0963302752293578,0.09633025890869584,-0.00022069415392790039,0.0010706828296010718,-0.09525957607909477,0.005979154503491976,1.704886729261244,0.05742769922021797,0.02477756251946659
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,115.0,118.5,115.0,117.5,104.02068328857422,11453343,-0.016736401673640166,-0.016736368179762873,-0.0159474094951899,0.00921225788218601,0.025948626061948882,0.005894966632217381,1.702178370707648,0.05794984618116557,0.02506671064843597
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,120.0,120.5,116.0,116.0,102.69275665283205,9703809,-0.01276595744680851,-0.012765986472692559,0.0026789761229831,0.0005470097811342252,0.013312996253826783,0.0061390510072116804,1.7143074340444013,0.05499433488907858,0.02338705044258334
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,118.5,119.5,117.0,119.0,105.3486099243164,7361163,0.02586206896551724,0.025862128528332917,-8.804623675540049e-05,-0.017587581190025743,-0.04344970971835866,0.006301015889679737,1.7194909667717635,0.05507523543451165,0.023179854419332194
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,120.0,121.5,118.5,119.0,105.3486099243164,5973314,0.0,0.0,-0.0033822667143368007,-0.002342194438087158,-0.002342194438087158,0.006563286269762993,1.7667736431648993,0.05470971334353074,0.022137215871080557
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,120.0,121.5,117.0,119.0,105.3486099243164,4716561,0.0,0.0,-0.0062864048764553005,0.011988302193797935,0.011988302193797935,0.007684348539487061,1.974834256351293,0.06084020234954379,0.021029951715754547
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,119.5,126.0,118.5,123.0,108.88973236083984,11498353,0.03361344537815126,0.03361337600057013,-0.006221836931743001,0.01136318738663246,-0.02225018861393767,0.007533827883381819,1.9424653935441771,0.06109488519366652,0.02145391833806699
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,123.0,125.5,121.0,122.0,108.00445556640624,5773419,-0.008130081300813009,-0.008130030033501878,-0.006008902948714601,-0.006580833133162138,0.0015491969003397403,0.007291313339599478,1.8921889835738868,0.060045353161971654,0.0224993900275723
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,118.5,119.0,116.0,117.0,103.57804107666016,6889298,-0.040983606557377046,-0.04098362855988391,-0.0239167884885819,-0.0028119658455684673,0.03817166271431544,0.007275887456981505,1.8874829721228927,0.06018637943688085,0.022684729192234916
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,119.5,121.5,117.5,118.0,104.46332550048828,13306045,0.008547008547008548,0.008547028063341289,-0.0036458221573355005,-0.011127898099286892,-0.01967492616262818,0.007278991000586388,1.8851182815652128,0.06094146666064526,0.023289650083714725
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,119.0,119.0,115.0,115.0,101.80747985839844,4854694,-0.025423728813559324,-0.02542371334021365,-0.0022694785627335005,0.010342207285146617,0.03576592062536027,0.0073247088484713644,1.8948230175270426,0.05963734204914835,0.022635807327014215
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,116.0,116.5,114.5,115.0,101.80747985839844,2733421,0.0,0.0,-0.004103156388009701,-0.0017856052445459746,-0.0017856052445459746,0.007142600523328884,1.8200552401075636,0.05874372818402416,0.022545993684206282
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,117.5,119.0,114.5,116.0,102.69275665283205,5056739,0.008695652173913044,0.008695596783899529,0.0080741852357132,0.015378487613944001,0.006682890830044473,0.0076255557013510476,1.8312586871946523,0.06370302288187563,0.026153778760961595
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,117.5,118.5,116.0,116.0,102.69275665283205,4007052,-0.02109704641350211,-0.021097022785211972,-0.0140064628323412,0.0026884673835486667,0.023785490168760637,0.007630949550554049,1.832153009993776,0.06369714939757004,0.02613236471860069
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,117.5,120.0,116.5,117.5,104.02068328857422,4481216,0.01293103448275862,0.012931064264166459,0.0025860237428164,-0.005529532070185019,-0.018460596334351476,0.006034677190077299,1.6587410655666321,0.06744122495297865,0.0315237951224592
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,118.5,119.5,117.0,119.5,105.79124450683594,3494231,0.01702127659574468,0.01702124195194754,0.0025475859484279002,0.011693155154468721,-0.00532808679747882,0.0061663245590427625,1.6675978640785272,0.06733700744923972,0.03152574561340579
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,120.0,120.0,116.5,116.5,103.1353988647461,4747790,-0.02510460251046025,-0.025104588328368038,-0.004695843086615,-0.0062128263334992676,0.01889176199486877,0.006139919984707555,1.67069828934575,0.06754917182748103,0.03136884033509929
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,111.0,112.0,106.5,112.0,99.15161895751952,12370153,-0.03862660944206009,-0.038626698021025585,-0.0096100152861914,0.0003629464534657921,0.03898964447449138,0.006079361566776503,1.6657096805579108,0.06763251011270997,0.03154801150946055
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,114.0,114.0,109.0,110.5,97.82369995117188,5037838,-0.013392857142857142,-0.013392812142750565,-0.0033807172139076005,-0.004172619116794472,0.009220193025956093,0.0062985069879903325,1.6741755602224084,0.06908213215209759,0.03179818162782131
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,112.5,114.0,110.0,111.5,98.708984375,7841135,0.00904977375565611,0.009049794929756327,-0.0036524569027699995,-0.013676740733112452,-0.02272653566286878,0.006025642902352507,1.6490744369261114,0.06979325541162382,0.03279150590236636
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,112.0,112.0,109.0,112.0,99.15161895751952,3242777,0.004484304932735426,0.004484238038940047,-0.0006814358374556996,0.0044723437166955295,-1.1894322244517669e-05,0.006026829109555432,1.649581808492885,0.06983428694454027,0.03280664008745104
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,111.0,114.0,110.0,112.5,99.59427642822266,8099339,0.004464285714285714,0.004464450256659758,-0.0095682511647954,-0.01999331119346635,-0.024457761450126108,0.0060190890741233585,1.6494235796962595,0.06982560350852443,0.032793493176080955
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,112.5,117.0,112.5,115.0,101.80747985839844,8558682,0.022222222222222223,0.022222194984978128,-0.0021468761494781996,-0.009384414588452092,-0.03160660957343022,0.005427035297093338,1.603461180376576,0.07272332383840066,0.03449087517470832
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,115.5,117.5,115.5,115.5,102.2501220703125,5047880,0.004347826086956522,0.004347835861664873,-0.0103794828997806,-0.00024105686944030872,-0.004588892731105181,0.005469576325470757,1.6162168225568792,0.07200734913729306,0.03372580963968838
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,116.0,116.5,115.0,115.0,101.80747985839844,6915263,-0.004329004329004329,-0.00432901401926622,-0.0040883251720819,0.009504486684215583,0.013833500703481803,0.0045416186646003555,1.5115530008865146,0.07434276985276089,0.03677838379818279
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,116.0,118.5,114.5,117.5,104.02068328857422,3698957,0.021739130434782608,0.021739104368893925,-0.0082763221114218,0.00425648130184435,-0.017482623067049573,0.004426736882101111,1.5048038359300864,0.07462664625001394,0.037330494388811294
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,118.0,120.0,115.5,116.0,102.69275665283205,3858133,-0.01276595744680851,-0.012765986472692559,-0.007492477682827664,-0.0004547034265292415,0.012311283046163317,0.004233539557706632,1.4851065523966864,0.07473641423850272,0.03771853208150908
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,116.0,117.5,114.5,115.5,102.2501220703125,3251200,-0.004310344827586207,-0.00431028046131765,-0.0111592870760235,0.01747698697076769,0.02178726743208534,0.004304169367297054,1.4914701882617698,0.07436855646928667,0.03752216427687408
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,117.0,117.5,115.0,115.0,101.80747985839844,1863900,-0.004329004329004329,-0.00432901401926622,-0.007386358627596901,0.011897326876862856,0.016226340896129076,0.0038333832543991702,1.4555341171817613,0.07508256517759226,0.038667786510723
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,115.5,116.0,111.0,111.0,98.26634979248048,3223570,-0.034782608695652174,-0.0347826119538881,-0.011091702067687899,-0.0031690762842415806,0.03161353566964652,0.003093464413593706,1.390481082148955,0.0782625093580651,0.04213132425425208
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,113.5,117.5,113.0,117.5,104.02068328857422,6974875,0.05855855855855856,0.05855853512668152,0.0054400539172225005,0.010514331014796513,-0.04804420411188501,0.002890278000296749,1.3807277288775066,0.07730582562676497,0.041823043814273556
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,116.5,121.5,115.5,117.0,103.57804107666016,9355970,-0.00425531914893617,-0.004255328824230853,-0.0091026201700775,0.004230010382686652,0.008485339206917505,0.0028465912108054997,1.3765278898457105,0.07720988646275778,0.041905143500518986
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,115.0,116.5,114.0,114.0,100.92219543457033,5396337,-0.02564102564102564,-0.02564101053160661,-0.0138738505841197,-0.001205263423754455,0.02443574710785216,0.0028282118949454096,1.3752356278113442,0.07736963131330558,0.04196653488288761
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,114.5,116.0,114.5,116.0,102.69275665283205,2052398,0.017543859649122806,0.01754382384011466,-0.0055925279601241,-0.025725277869923527,-0.043269101710038185,0.0028084785570613446,1.3692477344790697,0.07758293623140079,0.04217460289428783
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,117.0,119.5,117.0,119.5,105.79124450683594,7195137,0.03017241379310345,0.030172408989650457,-0.0033752605157356995,0.010175369884229834,-0.019997039105420625,0.0028732242774758346,1.3730864226561428,0.07799461731008792,0.042312613720820916
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,119.5,122.0,118.0,121.0,107.11917114257812,9861367,0.012552301255230125,0.012552330222907804,0.00042167827446490044,0.0008653002329534589,-0.011687029989954346,0.0028495627380024776,1.3670073416016417,0.07831307713346519,0.04254521734940214
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,121.0,121.0,118.5,119.0,105.3486099243164,3735009,-0.01652892561983471,-0.01652889206830266,-0.018559047929283798,-0.002623281986666613,0.013905610081636046,0.002578082247200311,1.3416266243681294,0.0776860444692801,0.04303450325243805
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,123.0,127.5,123.0,124.0,109.77501678466795,11149760,0.04201680672268908,0.04201675621094125,0.009152606530223002,0.01277596821138311,-0.029240787999558142,0.0024817563097410864,1.316940692759501,0.0788406815512171,0.044083000438576866
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,123.0,127.0,121.5,124.0,109.77501678466795,7831347,0.0,0.0,-0.0028474282811903,-0.014395905455635492,-0.014395905455635492,0.0024049027858349,1.3151928069211445,0.0795262471070128,0.04438057996984397
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,126.0,130.5,124.5,127.0,112.4308624267578,12573258,0.024193548387096774,0.024193534374943315,-0.0021075600411760006,0.010604354094715714,-0.0135891802802276,0.0024088246262775692,1.3111863994632575,0.07929270524259274,0.04435061599090088
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,128.5,131.0,126.5,131.0,115.97199249267578,7318342,0.031496062992125984,0.03149606780099923,-0.004445545930630301,0.00239938319619571,-0.029096684604803517,0.0024315670113074428,1.3177431883167907,0.07934637088534745,0.04416311237286778
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,132.0,135.0,130.0,134.5,119.07048034667967,8983771,0.026717557251908396,0.026717552983316795,-0.0072953542292192005,0.014279319010318146,-0.012438233972998649,0.0026518155470710188,1.363669632415109,0.08215266472794598,0.04378406031313588
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,135.5,137.0,132.0,135.5,119.9557647705078,6413356,0.007434944237918215,0.007434961387999595,-0.0063484269398426,4.824843682154408e-05,-0.0073867129511780505,0.0031743495808041265,1.40593173514843,0.07888331734929699,0.04328652247590736
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,136.5,141.5,135.0,139.5,123.49689483642578,8461565,0.02952029520295203,0.029520299192728805,0.0010877716530000997,0.002515084110960239,-0.027005215081768567,0.003248176725179703,1.4202431873288706,0.07823127621006748,0.042687876438439784
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,138.5,140.0,135.0,138.0,122.16897583007812,8112615,-0.010752688172043012,-0.010752650972370659,-0.009701825718088,-0.021250619284530526,-0.010497968312159867,0.0034300688073815775,1.4565409572081593,0.07738278827732643,0.041714407598674626
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,139.5,144.5,139.0,144.5,127.92330169677734,7033050,0.04710144927536232,0.04710136781945984,0.00025943858866239993,-0.008296541702300314,-0.05539790952176015,0.0035966995621053784,1.4678457830352478,0.07716183234767991,0.04133284258538701
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,145.0,148.0,143.0,145.0,128.36595153808594,7024097,0.0034602076124567475,0.0034602753011943044,-0.0090218405422512,0.006694064277999393,0.0032337889768050887,0.004105763043712535,1.5152107315415062,0.07598618004116792,0.03971761179011363
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,146.5,151.0,145.5,147.5,130.57916259765625,8098249,0.017241379310344827,0.017241418250334428,-0.005226911021976199,0.0070129176998901446,-0.010228500550444284,0.004243236268547382,1.5244411455002578,0.07405477682190635,0.0390841694109811
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,148.5,149.5,141.0,144.0,127.48065948486328,8692272,-0.023728813559322035,-0.02372892467031784,-0.0052340209103981,0.005672637062741446,0.029401561733059287,0.004213654768199109,1.5174363206322208,0.07412660009767062,0.039168165118878155
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,145.0,149.0,143.5,148.5,131.46444702148438,6150378,0.03125,0.03125013278656685,-0.0028051801573392,-0.021924835458829804,-0.05317496824539666,0.0044226598915152095,1.5401109576891003,0.07396579346992097,0.038894865073858614
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,147.5,147.5,140.0,145.0,128.36595153808594,12103319,-0.02356902356902357,-0.023569075545512908,-0.0087954113590986,0.005877941259990223,0.02944701680550313,0.004371359119043035,1.5386707139463405,0.07423124130371528,0.03891800391876615
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,147.0,148.0,144.5,147.5,130.57916259765625,4712763,-0.0033783783783783786,-0.0033782697873581125,-0.0091579535237221,0.0022459345466666974,0.00562420433402481,0.004637228376633466,1.56270121959919,0.07370866810055772,0.038207353091134204
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,149.0,149.0,144.0,144.0,127.48065948486328,5279288,-0.023728813559322035,-0.02372892467031784,-0.0198790339954234,-0.0021100102338681404,0.021618914436449702,0.005509416204762735,1.6564507853933494,0.07297897666086998,0.03505859160463705
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,146.0,155.5,145.0,153.0,135.4481964111328,12691899,0.0625,0.062499966335799906,0.0014162816630466984,-0.002765227385399594,-0.0652651937211995,0.005649978364399358,1.657915425507115,0.07338703852774432,0.035071374916911514
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,146.0,146.0,138.0,139.0,123.05426025390624,20170040,-0.0915032679738562,-0.09150314648418523,-0.011340620755067001,-0.002245580706625658,0.08925756577755957,0.0057039293666322054,1.6636040955777285,0.07339834878675648,0.03488682138183423
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,138.0,141.0,133.5,139.5,123.49689483642578,16641051,0.0035971223021582736,0.0035970683307202655,-0.008248173545596,-0.026604371542441687,-0.030201439873161953,0.005971532864212313,1.6890036966428672,0.07263698981961994,0.034217491883661424
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,141.0,141.0,137.0,138.0,122.16897583007812,5842630,-0.010752688172043012,-0.010752650972370659,-0.00026432921998120057,-0.01595611120766903,-0.005203460235298371,0.005950103805648705,1.690720408985372,0.07276707836988068,0.034270386176017346
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,139.5,141.0,138.0,141.0,124.82482147216795,2755264,0.021739130434782608,0.021739116858798813,-0.0003438347177911003,0.009867388726784481,-0.011871728132014332,0.006223822620856426,1.7161426702093596,0.07493330190456929,0.03468972039183281
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,139.5,141.5,139.0,140.0,123.93953704833984,2651632,-0.0070921985815602835,-0.007092214620355031,-0.0018988629566411008,0.0019359840680278513,0.009028198688382881,0.0062811571079029365,1.7163286465680772,0.07445910848958254,0.03445076270615276
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,140.0,142.5,135.5,139.5,123.49689483642578,6278348,-0.0035714285714285713,-0.00357143670579807,-0.0086819191575443,0.009535668768327768,0.013107105474125838,0.006292479995062184,1.7111048890837695,0.07462418371806467,0.034729007285228826
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,138.5,139.5,134.5,139.0,123.05426025390624,5171984,-0.0035842293906810036,-0.003584175805438905,-0.0128502612660636,-0.046753587831810786,-0.04316941202637188,0.006056713883456034,1.6961004596245397,0.07750399242625855,0.03604326899146458
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,139.0,140.0,136.0,136.5,120.84105682373048,3680114,-0.017985611510791366,-0.017985589654588963,-0.005941976594815,0.01677145709197721,0.03475704674656617,0.006145033714361906,1.6986341183626394,0.07834191151875167,0.03645105649758582
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,138.0,138.5,136.5,137.0,121.28368377685548,2074635,0.003663003663003663,0.003662885485772094,-0.0071312679955249005,-0.011828393290763644,-0.015491278776535737,0.006150521338301452,1.7151171734696673,0.07782919935615454,0.03594151061662753
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,138.0,139.5,136.5,136.5,120.84105682373048,4795560,-0.0036496350364963502,-0.003649517720284323,-0.0053618208002698,-0.05258083707244216,-0.04893131935215784,0.006066970177706593,1.7075726425204163,0.07769301948840122,0.0361987297389786
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,137.0,139.0,136.5,138.5,122.61161041259766,1707361,0.014652014652014652,0.014651920757775772,-0.0005281821838224003,-0.012598778874387945,-0.027250699632163717,0.006063600889163922,1.7070254743617599,0.07769792030844674,0.03621185072110758
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,138.5,138.5,136.5,137.0,121.28368377685548,1249235,-0.010830324909747292,-0.010830349844305864,-0.009238283944687101,-0.0362573599762762,-0.025427010131970337,0.00706942256164832,1.8089762264285214,0.07516452823291249,0.03334054772955946
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,138.0,138.0,131.0,134.5,119.07048034667967,4791581,-0.01824817518248175,-0.018248154749717083,-0.017606059798804398,-0.008017578857517398,0.010230575892199684,0.007188576398743169,1.8847352230257108,0.07418566005724393,0.03196737343247827
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,133.5,136.0,129.5,134.5,119.07048034667967,4202250,0.0,0.0,-0.0055259302424414,0.017051386946936496,0.017051386946936496,0.007228393200868112,1.885273787483911,0.07400614187127519,0.03185355911015547
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,133.5,135.5,132.0,133.0,117.74256134033205,3121053,-0.011152416356877323,-0.011152378007389663,-0.004130615083007,-0.03018785982363071,-0.019035481816241047,0.0069019379507313065,1.8578359645965974,0.07429535143661598,0.032260726310885154
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,132.5,139.0,132.0,135.0,119.51313018798828,5077654,0.015037593984962405,0.01503762808877962,-0.0084606555926837,-0.027641215531364838,-0.04267884362014446,0.007111388358758048,1.8781367517070078,0.07350981930101685,0.03156515000264064
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,135.5,136.0,133.0,133.0,117.74256134033205,4006970,-0.014814814814814815,-0.014814847915632479,0.0007933995451320994,-0.002450495311215893,0.012364352604416585,0.006895778748879226,1.8594576957380953,0.07471156101818388,0.03234828775036905
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,134.0,135.5,133.0,134.0,118.62783813476562,2284250,0.007518796992481203,0.007518749247136691,-0.0051772264098089,0.025889995697082627,0.018371246449945935,0.006858696974949575,1.856824269695049,0.07467502428732607,0.03245168815254061
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,134.5,139.0,133.5,136.5,120.84105682373048,5037347,0.018656716417910446,0.018656823927369892,-0.0022259112977825006,-0.011711598146823994,-0.030368422074193886,0.006949929667565364,1.8591237437355463,0.07394306861305067,0.03187904464703511
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,136.0,139.0,134.0,138.5,122.61161041259766,2899112,0.014652014652014652,0.014651920757775772,-0.009343972072490601,-0.034190998728343205,-0.04884291948611898,0.00673136304396995,1.8452418979274647,0.07299671052062212,0.0319970616130636
