,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,56.79999923706055,57.20000076293945,56.09999847412109,56.20000076293945,53.7598991394043,360080,-0.0053097210099211836,-0.0053097586233377125,-0.0019925667560044,0.006337917457147409,0.011647676080485121,-0.003904301205792101,0.5907792107166118,0.07259729918825933,0.04710269413283256
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,57.0,57.5,56.0,56.09999847412109,53.66423797607422,465000,-0.001779400132754178,-0.0017794148586852687,0.0028366346265118,0.006795029019391901,0.00857444387807717,-0.0039692869577231515,0.5723742390697735,0.0743839983402213,0.04830639635555395
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,56.20000076293945,56.900001525878906,54.0,56.900001525878906,54.42950439453125,1022100,0.014260304340772016,0.01426026805408509,-0.01988277348959,0.007409489571353102,-0.006850778482731988,-0.003529526676150768,0.6159022792061037,0.07363190622756194,0.04688939235218706
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,54.70000076293945,58.0,54.70000076293945,58.0,55.48174285888672,1158344,0.019332134351890996,0.01933213385020638,-0.013123995828870501,0.0015547990691976436,-0.017777334781008736,-0.0032995183953855502,0.6368530900707132,0.07293210980822917,0.04597303727907431
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,58.20000076293945,58.79999923706055,56.0,57.09999847412109,54.62081909179688,1232262,-0.01551726768756735,-0.015517244461471291,-0.0148707619123944,-0.011161633292760322,0.004355611168710969,-0.0033074517139593633,0.6365717080640371,0.07293386671220267,0.045994973221009886
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,58.0,59.900001525878906,57.79999923706055,58.70000076293945,56.1513557434082,1955300,0.028021056595010484,0.02802112229476217,0.0141151480746026,0.0004480162674656823,-0.027573106027296485,-0.0035121653279492748,0.6155560273251488,0.07353649762226458,0.04696053560920736
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,58.79999923706055,59.20000076293945,56.70000076293945,57.29999923706055,54.812137603759766,725100,-0.023850110863419347,-0.02385014790681439,-0.0020063487032784,0.008570868225783158,0.03242101613259755,-0.0036593973103084673,0.6097119596214686,0.07241775089027132,0.04649685489362324
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,57.79999923706055,57.79999923706055,56.0,56.20000076293945,53.7598991394043,580266,-0.01919718130484085,-0.019197179864835157,-0.0027587799773440003,-0.0019488240016171446,0.01724835586321801,-0.0038242128985402045,0.5912387440074616,0.07327240360015902,0.04734587087689542
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,56.20000076293945,56.20000076293945,55.09999847412109,55.20000076293945,52.80331802368164,402594,-0.01779359406449404,-0.01779358092250427,-0.003867489634679,0.012636258615075618,0.03042983953757989,-0.003729129188100518,0.6018005153229987,0.07301835382416917,0.04697988266340168
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,55.5,55.79999923706055,54.5,54.5,52.13370895385742,456400,-0.012681173066385614,-0.012681193055404383,-0.0020026307474464,0.004217234930217041,0.016898427985621425,-0.0037795045251612183,0.598935031257301,0.07325629880811947,0.047048242578987064
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,54.900001525878906,55.09999847412109,53.20000076293945,53.29999923706055,50.98581314086914,397000,-0.02201836262274226,-0.022018303244149773,-0.0006428537434139008,0.005784106316719574,0.027802409560869348,-0.003918958713258209,0.5853079815717435,0.07395054746835993,0.04760084473810871
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,53.400001525878906,54.70000076293945,53.400001525878906,54.0,51.655418395996094,276001,0.013133222757210261,0.013133168108487192,0.00016018525518789965,-0.0011833309840645267,-0.01431649909255172,-0.004145599982640448,0.5606141722205289,0.07516272859429134,0.04860070520640561
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,53.5,54.09999847412109,53.09999847412109,53.20000076293945,50.89015579223633,196041,-0.014814800686306424,-0.014814759564876212,-0.0140237583670937,0.009182391169138354,0.023997150734014566,-0.004182578303631422,0.5588198451624512,0.07523392735294779,0.04865309166817151
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,54.400001525878906,54.5,53.900001525878906,54.20000076293945,51.84673690795898,182000,0.01879699221163596,0.018796977545676663,0.0028612886319831993,0.012282553521579566,-0.006514424024097097,-0.004212880337611558,0.5601102374143373,0.07501908593187731,0.048435270285623916
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,54.20000076293945,54.70000076293945,54.20000076293945,54.400001525878906,52.03805541992188,152041,0.0036900509248001417,0.003690078168324229,0.0031215075020061996,0.005297872247180778,0.001607794078856549,-0.004353806165672679,0.5230311993682362,0.07467784800653099,0.04948772596034956
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,54.5,55.29999923706055,54.400001525878906,54.900001525878906,52.51634216308594,255000,0.009191176212782686,0.009191095618475975,0.0046914532026979,0.010819134354849247,0.0016280387363732714,-0.004336004405856387,0.5137177016098646,0.07535251980005897,0.04976734723340395
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,55.5,55.59999847412109,53.900001525878906,53.900001525878906,51.55976104736328,279552,-0.01821493574146109,-0.018214922752084695,0.004861459322827,0.01617534377782035,0.034390266529905046,-0.004348420787862076,0.5128282198586805,0.07535056574806565,0.04982307215652126
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,54.70000076293945,54.70000076293945,53.900001525878906,53.900001525878906,51.55976104736328,274248,0.0,0.0,0.013476924849405198,0.005289032386401994,0.005289032386401994,-0.004340968265196893,0.5136060343751143,0.07534614922912627,0.049803206537580566
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,54.400001525878906,54.400001525878906,53.20000076293945,53.5,51.1771240234375,305900,-0.007421178377645394,-0.007421233460998544,-0.0059084926892208,5.15922853198611e-06,0.00742639268953053,-0.004566079494394086,0.49332230867282645,0.07565656821361995,0.05062741348687627
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,54.29999923706055,55.0,53.5,54.900001525878906,52.51634216308594,597500,0.026168252820166472,0.026168296190991924,0.0024355864085546,0.0018193737455470729,-0.02434892244544485,-0.004698634102928085,0.4840187188622618,0.07556920077869249,0.05095599503393077
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,56.09999847412109,56.70000076293945,54.79999923706055,55.20000076293945,52.80331802368164,643423,0.005464466825545213,0.005464505880941273,-0.0021012203831163004,0.006719066900442151,0.0012545610195008779,-0.0047751739978390256,0.47944247059450257,0.07597292620128134,0.05116914097077787
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,55.20000076293945,55.20000076293945,52.0,52.59999847412109,50.316200256347656,430650,-0.04710149008845606,-0.047101543244281396,-0.013710827019582601,-0.0003391344339420503,0.04676240881033934,-0.0049106408183059985,0.4663716508102886,0.0762598456694554,0.05172349737648095
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,53.20000076293945,53.70000076293945,52.29999923706055,52.59999847412109,50.316200256347656,214050,0.0,0.0,0.007469872514528299,0.01051563765590616,0.01051563765590616,-0.005116513764370655,0.4452529188645017,0.07745451122197347,0.05269253556696141
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,53.29999923706055,53.29999923706055,51.79999923706055,51.79999923706055,49.55093765258789,190169,-0.015209111411935535,-0.015209069839553835,-0.0042088025426087,0.0026678437711463564,0.017876913610700193,-0.00493538860664718,0.4638774629542869,0.07652064351225069,0.05186362682155027
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,52.5,52.79999923706055,51.0,51.0,48.785675048828125,219031,-0.01544400094292248,-0.015443958076538977,-0.004454558221203501,0.011776312621022647,0.027220270697561624,-0.004892462293324278,0.4678929705887799,0.07636577995089422,0.05163450822869111
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,51.400001525878906,52.09999847412109,50.79999923706055,51.20000076293945,48.97698974609375,233350,0.0039215835870481,0.0039215342838681,-0.0076466263163109,0.004561744283952545,0.000640210000084445,-0.004857694459213984,0.4702162301250763,0.07641222845608933,0.05159800282612755
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,51.70000076293945,51.70000076293945,50.0,50.20000076293945,48.02040863037109,244100,-0.0195312497089617,-0.019531235396086366,-0.0018908089432482,0.001045972173021774,0.02057720756910814,-0.004783064065362438,0.48570224226894554,0.07545717300712851,0.050662482647872556
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,50.5,50.79999923706055,49.70000076293945,50.400001525878906,48.21172332763672,203198,0.003984078882466976,0.0039840289310788535,-0.0043262424104633,0.017717409707210134,0.01373338077613128,-0.0047634420852294265,0.49229420458792617,0.07480463427058047,0.05017113242944506
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,51.29999923706055,51.5,50.400001525878906,50.70000076293945,48.49869918823242,183190,0.005952365634483288,0.005952408268948828,0.0145677158980515,-0.0073801429182474634,-0.013332551187196291,-0.004804839974028077,0.496686870609684,0.07520308411067926,0.049703946330289635
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,50.900001525878906,51.5,50.70000076293945,50.900001525878906,48.69001770019531,222145,0.0039447881642962245,0.003944817390263422,0.0023576364084353,-0.013266753904733598,-0.017211571294997022,-0.004946133350984679,0.4849154024773079,0.07530207891133599,0.049753064842064765
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,51.09999847412109,52.0,51.0,51.29999923706055,49.0726432800293,310549,0.007858500966414926,0.007858398865039806,-0.0085286852165427,-0.0028336886313439103,-0.010692087496383717,-0.004945723676423053,0.48494549668118303,0.07529990552164867,0.04975149895886482
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,51.59999847412109,51.59999847412109,49.59999847412109,49.95000076293945,47.78126525878906,311848,-0.026315760120827005,-0.026315640139274454,-0.0124310882472777,0.00028905539920802675,0.026604695538482482,-0.004904424640869754,0.4848690652543041,0.07531983686584262,0.04989255955301364
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,49.95000076293945,51.20000076293945,46.84999847412109,46.900001525878906,44.86368942260742,752500,-0.061061044854347685,-0.061061083677455996,0.0194029616875872,0.026246605539438334,0.08730768921689433,-0.004903443128605993,0.4841969950593994,0.07532616356245515,0.049931133612605705
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,47.59999847412109,47.59999847412109,46.20000076293945,46.20000076293945,44.1940803527832,313536,-0.014925388916100575,-0.01492541247592516,-0.0038246662346662,0.01290594994458975,0.02783136242051491,-0.005019807545380035,0.4771761140847915,0.07696891490512028,0.05056623309273732
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,46.20000076293945,48.59999847412109,46.20000076293945,48.150001525878906,46.05941390991211,271365,0.04220780802462015,0.04220776950756111,-0.007335633757401301,0.018651184879338256,-0.023556584628222854,-0.005135524035384832,0.46498937506169624,0.07740192081228033,0.05100944068726597
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,48.20000076293945,49.400001525878906,48.0,48.5,46.39421844482422,209612,0.007268919273719691,0.007268970802949415,0.0108584630040306,0.009742416951257195,0.00247344614830778,-0.005147552968674444,0.46409045013772343,0.07754725740237266,0.051061341681054875
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,48.150001525878906,48.75,48.0,48.150001525878906,46.05941390991211,106313,-0.007216463383940077,-0.007216514172132982,-0.0082181429690972,-0.004275793430004683,0.002940720742128299,-0.005242691090803935,0.4567655889243425,0.07760459751449696,0.05137312453828322
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,48.150001525878906,48.34999847412109,47.09999847412109,47.29999923706055,45.24631881713867,144315,-0.017653214161613546,-0.01765317931235022,-0.0156335712834423,0.006686874872688434,0.024340054185038654,-0.005017668750321611,0.4816885476422149,0.07696334693568467,0.05017320997020338
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,47.5,48.70000076293945,47.34999847412109,48.29999923706055,46.20289993286133,135000,0.02114164938963633,0.021141634076103477,0.0122347696069636,0.0028462268416279256,-0.01829540723447555,-0.005034437102670009,0.48000701317363803,0.07715536956917614,0.05026158950051926
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,48.79999923706055,48.95000076293945,48.20000076293945,48.5,46.39421844482422,118165,0.0041408026107377805,0.0041408334161037175,0.0038183292562295997,0.008982960324515869,0.0048421269084121515,-0.005035746357687452,0.4801742090630463,0.07712738810293884,0.05024991879719677
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,49.09999847412109,49.09999847412109,48.25,48.34999847412109,46.25072860717773,151456,-0.0030928149665753867,-0.003092838772941975,0.0052859546338529,-0.08034266064759107,-0.0772498218746491,-0.004957288491041687,0.495537457167219,0.07721498504043148,0.04923969900004288
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,48.54999923706055,49.0,47.79999923706055,47.95000076293945,45.86809921264648,214000,-0.008272962229683127,-0.008272937660745772,-0.0102035976158671,0.008607058976473098,0.01687999663721887,-0.004976060034882995,0.493916366706462,0.07725838136059429,0.04929405974579184
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,48.79999923706055,52.70000076293945,48.79999923706055,52.70000076293945,50.41186141967773,1659879,0.09906152084300433,0.09906148903110568,0.0016268214361483003,-0.0175804553744582,-0.11664194440556387,-0.004992644275997016,0.4880900046817661,0.07754802334485777,0.04955660206890325
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,52.0,53.79999923706055,49.79999923706055,49.900001525878906,47.733436584472656,1176110,-0.05313091454506406,-0.05313084579256533,-0.012326552684388,0.030610839058913607,0.08374168485147894,-0.004989826516855507,0.4881567185061738,0.07748822201577671,0.04954211765862962
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,50.70000076293945,50.79999923706055,49.0,49.59999847412109,47.44645690917969,300000,-0.0060120850217254265,-0.006012131030731616,-0.012144615308497,0.001012481501614679,0.007024612532346295,-0.004228804052809801,0.6041743973886873,0.08314229237265613,0.04367685432325841
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,50.5,51.0,50.0,50.20000076293945,48.02040863037109,174000,0.01209682071122264,0.012096829954869603,0.003722629311574,0.02482480321997228,0.012727973265102676,-0.004189973593734737,0.6080214418153853,0.0827913592332152,0.04347313834872686
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,50.20000076293945,50.70000076293945,49.84999847412109,50.5,48.30738067626953,177004,0.005976080328708355,0.00597604339661828,-0.0011169161544351,-0.02050771775324568,-0.02648376114986396,-0.004116100382402619,0.6077090020161532,0.08463561191211309,0.04368207093187834
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,50.900001525878906,52.0,50.20000076293945,52.0,49.74225616455078,525100,0.0297029702970297,0.029703028154165922,0.0088552650014489,-0.005668664485234428,-0.03537169263940035,-0.00415492775210575,0.6055420547693912,0.08464931092213587,0.043606266747339986
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,52.5,52.59999847412109,50.09999847412109,50.5,48.30738067626953,462274,-0.028846153846153848,-0.02884620841351837,-0.0101811660943342,0.013184290186756441,0.042030498600274815,-0.0041995106461355505,0.6018466749368327,0.08464004340825168,0.04377885529223778
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,50.70000076293945,50.900001525878906,49.0,49.29999923706055,47.159481048583984,264000,-0.023762391345335705,-0.023762406729898267,-0.0109137496604031,0.013863011274247931,0.0376254180041462,-0.00422276963413225,0.6009469673808443,0.08461573526133848,0.04386438568868167
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,49.79999923706055,49.79999923706055,45.04999923706055,46.75,44.72019958496094,579001,-0.051724123256043024,-0.05172409469709993,-0.0362043259255194,0.007209413327509786,0.05893350802460972,-0.004215822035429863,0.6013796899064147,0.08460804680460032,0.04387590468370724
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,46.70000076293945,47.70000076293945,46.70000076293945,47.09999847412109,45.05500030517578,185000,0.007486598376921791,0.007486565876763995,0.0161339676869486,0.010613203470396834,0.003126637593632839,-0.004264692036556155,0.598397703378297,0.08440651756414473,0.04387774520505047
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,47.09999847412109,47.29999923706055,46.25,46.34999847412109,44.33756637573242,331000,-0.015923567394850013,-0.015923514029161923,-0.0005336819352541999,0.0013945384304457093,0.01731805245960763,-0.0042825176928044,0.596309299524188,0.08449796098808751,0.04396857269591416
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,47.0,49.5,46.900001525878906,47.95000076293945,45.86809921264648,368657,0.034520007367674445,0.03452000102900943,0.0050861924576668,-0.0037494472075159536,-0.03826944823652538,-0.004275766558324972,0.5968475318039119,0.08448269411297259,0.043939230428075765
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,48.34999847412109,48.34999847412109,47.59999847412109,48.04999923706055,45.9637565612793,133100,0.002085473879666391,0.002085487523460383,0.0019816874620342995,0.01491090024851726,0.012825412725056877,-0.00201651765737877,0.871413046231406,0.07401298219925051,0.031431615652706066
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,48.650001525878906,48.70000076293945,47.79999923706055,48.09999847412109,46.01158142089844,92450,0.0010405668648165742,0.0010404906647563106,-0.006553682348055799,-0.0003338656394147797,-0.0013743563041710904,-0.0023142102709954506,0.847935872724212,0.07449746496959334,0.032775239474422777
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,48.150001525878906,48.900001525878906,47.84999847412109,48.54999923706055,46.44204711914063,117250,0.00935552551382229,0.009355594503575926,-0.009249558871054801,-0.0009828774052324533,-0.01033847190880838,-0.0023201658729049114,0.8474722244272147,0.07449327407248872,0.03279995346163565
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,49.09999847412109,49.45000076293945,48.150001525878906,48.150001525878906,46.05941390991211,185200,-0.008238881925178345,-0.008238939344058838,-0.0146443308530649,-0.01751551590126031,-0.00927657655720147,-0.0023292668386304324,0.8449674263587899,0.07454912245176624,0.03294893275440485
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,48.20000076293945,48.59999847412109,48.0,48.25,46.15507125854492,69309,0.0020768114424118585,0.0020768251376344082,0.0049814295724753994,-0.004541058988936794,-0.006617884126571202,-0.002387100343654987,0.8400613570091041,0.07431833988412415,0.03309259559322869
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,48.75,48.75,47.29999923706055,47.84999847412109,45.772438049316406,81400,-0.008290187064847798,-0.008290166146318723,-0.0040975824634369,-0.01013775809134603,-0.0018475919450273073,-0.002222066832725805,0.8584374650189428,0.07381516829948032,0.03243186516403132
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,48.09999847412109,48.54999923706055,47.95000076293945,48.25,46.15507125854492,154500,0.00835948879068911,0.008359467520962172,0.0008040967410134002,-0.027198976787941503,-0.035558444308903675,-0.002380002350367261,0.8451450841930153,0.07407639228187904,0.033131594836847036
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,47.29999923706055,49.20000076293945,47.29999923706055,48.20000076293945,46.10724258422852,154000,-0.0010362536178351684,-0.0010362604370921513,-0.0133074162129508,-0.0095881372630147,-0.008551876825922549,-0.002329927242947525,0.8607252733525813,0.07306275588841522,0.032437604186308165
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,49.5,50.5,48.650001525878906,49.150001525878906,47.015995025634766,488500,0.01970955908510898,0.019709537818188405,-0.0068420674731774,0.020305028096763458,0.0005954902785750525,-0.0023179996848868376,0.8607181546702759,0.07290197560522954,0.032327840248952286
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,49.84999847412109,49.84999847412109,48.900001525878906,49.20000076293945,47.06382369995117,113510,0.0010172784437091182,0.0010172851662573201,0.0009827199962428998,0.0031413735916810473,0.002124088425423727,-0.0024333392409080414,0.8507228635558384,0.07262358274967673,0.032271382503401065
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,49.20000076293945,49.20000076293945,48.400001525878906,49.09999847412109,46.96816635131836,117500,-0.0020325668143828042,-0.002032502697669969,-0.008241551195162301,0.018880357458547922,0.02091286015621789,-0.002456678502685207,0.854870131759685,0.07230341468351952,0.03195362886581937
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,49.59999847412109,49.59999847412109,48.650001525878906,48.650001525878906,46.5377082824707,110000,-0.009164907580992396,-0.009164889802762644,0.0027462956462712997,-0.013164167398174652,-0.003999277595412009,-0.0020568819702444213,0.9013765416614405,0.07067502685874996,0.030003636835135114
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,48.0,48.34999847412109,47.900001525878906,47.95000076293945,45.86809921264648,128050,-0.014388504439554733,-0.014388526950228964,-0.0050448877962061,-0.04845473740620575,-0.034066210455976784,-0.0020485210655662345,0.9022534491021504,0.07063483698435499,0.029966342886308627
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,48.0,48.0,47.650001525878906,47.900001525878906,45.82027053833008,97000,-0.0010427369398331955,-0.0010427437617299695,0.004775383143968799,0.006155971090263208,0.0071987148519931776,-0.0020212733582488543,0.9035061295864837,0.07054810706190949,0.02989438693504586
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,48.20000076293945,48.59999847412109,47.75,47.95000076293945,45.86809921264648,96100,0.0010438253751105585,0.001043832211256479,0.00047227797324229936,-0.012440047820870274,-0.013483880032126753,-0.001943111918493878,0.909989162630241,0.07055236881588046,0.029576954605540468
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,48.09999847412109,48.09999847412109,47.84999847412109,47.900001525878906,45.82027053833008,143200,-0.0010427369398331955,-0.0010427437617299695,0.006306519017183099,-0.07829440817689697,-0.077251664415167,-0.0019497563227353788,0.9094424269223871,0.07054776384408441,0.029607464863761108
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,47.79999923706055,48.09999847412109,47.79999923706055,47.95000076293945,45.86809921264648,67000,0.0010438253751105585,0.001043832211256479,-0.0119158323902661,-0.0604887075365842,-0.06153253974784068,-0.001968858846545181,0.9083367080977043,0.07063513094571307,0.029619982978104965
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,47.900001525878906,49.20000076293945,47.900001525878906,48.25,46.15507125854492,107200,0.00625650119472816,0.006256462570380927,-0.0035762805152543,-0.06452571956674165,-0.07078218213712258,-0.0020161222747586056,0.9051191721903347,0.07065614303731578,0.029749335646131546
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,48.25,48.29999923706055,47.84999847412109,48.09999847412109,46.01158142089844,141000,-0.0031088399145887307,-0.003108863960857189,-0.0101021260543048,-0.04903920013112622,-0.04593033617026903,-0.0019688072390234854,0.9100185640249354,0.0704858234906585,0.02954463261891908
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,47.900001525878906,47.900001525878906,47.150001525878906,47.20000076293945,45.15066146850586,126498,-0.018710971720006606,-0.018710940285168065,-0.015592766475988801,-0.02879869758447541,-0.010087757299307346,-0.0018642030958569626,0.9201426334900374,0.07018144720975307,0.028991248991054014
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,47.25,47.45000076293945,46.59999847412109,46.70000076293945,44.67237091064453,150000,-0.010593220167754542,-0.010593212641966554,-0.0087736574447976,-0.10782589647546528,-0.09723268383349873,-0.001042479359906231,1.0219518772808,0.0657995894402583,0.023995114840407377
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,45.650001525878906,46.70000076293945,45.29999923706055,45.29999923706055,43.33315658569336,239000,-0.029978618908073556,-0.029978581786713754,-0.0295396256937722,0.07928451628462374,0.1092630980713375,-0.0010458250635572677,1.0217490740049113,0.06581611979931978,0.02400139031354516
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,45.45000076293945,45.900001525878906,44.20000076293945,44.59999847412109,42.66354751586914,149032,-0.015452555733527981,-0.015452580023798568,-0.006665945189499699,-0.04423706937753732,-0.02878448935373875,-0.0009935000331708394,1.0273817169208361,0.06563378776008019,0.023724117129460598
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,44.59999847412109,45.29999923706055,44.59999847412109,45.04999923706055,43.09400939941406,97000,0.010089703550114775,0.010089688003202424,0.0146894463736877,0.07434058304764057,0.06425089504443815,-0.0010548613472124207,1.0215945334862007,0.06603602926705394,0.02396174408713554
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,45.150001525878906,45.650001525878906,45.04999923706055,45.04999923706055,43.09400939941406,47000,0.0,0.0,-0.0036511555050022008,0.07143496789963855,0.07143496789963855,-0.0010796732168834242,1.0201225528308546,0.06620976692799639,0.02404623184521498
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,44.70000076293945,45.09999847412109,44.70000076293945,45.04999923706055,43.09400939941406,34200,0.0,0.0,-9.695388626800115e-06,0.0240949104524752,0.0240949104524752,-0.0011185266617778557,1.0187452034038125,0.0661446495404984,0.02397642985919797
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,44.5,45.54999923706055,44.5,45.04999923706055,43.09400939941406,54100,0.0,0.0,-0.0011896661083795,0.007585132681172092,0.007585132681172092,-0.001132567373875926,1.0175920992283187,0.06618979208052832,0.02401884817360967
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,45.29999923706055,45.84999847412109,45.29999923706055,45.5,43.52447128295898,60000,0.009988918325424928,0.009988903087554624,0.008578013394203401,-0.00237336632241132,-0.012362269409965944,-0.0011377169675210756,1.0185338202729275,0.06629734633832202,0.02393519419108176
