,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,36.41326904296875,36.98566818237305,36.10505676269531,36.10505676269531,30.60809326171875,3758754,-0.0036451963928904197,-0.003645187811922357,-0.007574484715842101,0.009202359381483382,0.012847547193405738,-0.002555924833448435,0.5034125385696105,0.013140259094631897,-0.014358075421573387
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,36.369239807128906,36.6334228515625,36.10505676269531,36.28117752075195,30.757402420043945,1679171,0.004878008064471822,0.004878094072979566,0.0037783336254381987,0.0031910691511085826,-0.0016870249218709837,-0.0025004048209690873,0.5077890863094794,0.012850029177130674,-0.014588094380578369
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,36.28117752075195,36.85357666015625,36.28117752075195,36.5013313293457,30.944032669067383,2123357,0.006067989619902148,0.006067815691152667,-0.008708714412827102,0.0014640051798540438,-0.004603810511298623,-0.002488499318151224,0.5120755792184498,0.012835742729046336,-0.014709749439893203
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.32521057128906,36.45730209350586,35.97296524047852,36.32521057128906,30.79473114013672,1778855,-0.004825050255497013,-0.004824889196808235,-0.0168752120467409,0.005896235225632625,0.01072112442244086,-0.0025285954703182685,0.504851226311521,0.01374589863352232,-0.014176199088482309
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,36.45730209350586,36.5013313293457,35.180416107177734,35.31250762939453,29.936208724975582,4370783,-0.027878790679191752,-0.027878873540226112,-0.00022069415392790039,0.003471871765791278,0.03135074530601739,-0.0025561370721660743,0.5044531652171318,0.013530004243460333,-0.014152752202378112
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,34.784141540527344,35.26847457885742,34.740108489990234,35.09235382080078,29.749570846557617,1366624,-0.0062344427901940185,-0.006234519545631478,-0.0159474094951899,0.004169944506876921,0.010404464052508399,-0.0023192876193985235,0.512072709833298,0.012061025160220723,-0.0149662253913117
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,35.136383056640625,35.356536865234375,34.47592544555664,34.65204620361328,29.37630271911621,3162184,-0.012547109818735223,-0.012547008807846316,0.0026789761229831,0.0027920330632302697,0.015339041871076585,-0.0024237600544458494,0.5068812559286271,0.01332603633310567,-0.014247301077693876
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,34.69607925415039,34.784141540527344,34.035621643066406,34.1677131652832,28.965709686279297,4354520,-0.01397704007100092,-0.013977015309340701,-8.804623675540049e-05,0.009787068716566729,0.02376408402590743,-0.0023524883866836437,0.5091622381807638,0.013361636129234487,-0.014338476435621951
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,34.21174240112305,34.519954681396484,34.21174240112305,34.4318962097168,29.18967056274414,1628430,0.007731949842696007,0.007731931269439274,-0.0033822667143368007,0.007410003298977454,-0.0003219279704618199,-0.0023677686757668116,0.5064074743233896,0.013382932027057856,-0.014277730657080538
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,34.4318962097168,34.60801696777344,34.25577163696289,34.2998046875,29.07769012451172,1969782,-0.003836312743633335,-0.0038363035989638083,-0.0062864048764553005,-0.0037160005158629206,0.0001203030831008877,-0.0024660740320765263,0.48816274941766175,0.012845352695057358,-0.014180635250110058
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,34.343833923339844,34.519954681396484,34.07965087890625,34.519954681396484,29.26432228088379,2796587,0.006418403716937619,0.006418396907488244,-0.006221836931743001,0.0066593158747850385,0.00024091896729679443,-0.002440063512053294,0.49375620732542364,0.012801342567888804,-0.014253898233438804
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,34.60801696777344,34.740108489990234,34.343833923339844,34.69607925415039,29.413631439208984,2086548,0.005102109037496026,0.005102088368631907,-0.006008902948714601,0.005982720533505532,0.0008806321648736244,-0.0026124818189576567,0.45801165630135243,0.012055166552527493,-0.013510608961754083
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,34.784141540527344,34.960262298583984,34.47592544555664,34.82817077636719,29.525611877441406,3800514,0.0038071022736955477,0.0038070932677543023,-0.0239167884885819,0.006868723153093482,0.0030616298853391793,-0.002596094385016396,0.46301101054835786,0.011905349597395583,-0.013707500990097326
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,33.749420166015625,34.396671295166016,33.749420166015625,34.16550827026367,30.16510772705078,3054095,-0.019026623888991845,0.021659021064961204,-0.0036458221573355005,0.002619029348202252,-0.01903999171675895,-0.002593346159958259,0.46091704871869454,0.01257398838376466,-0.013171836290710396
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,34.25797653198242,34.30420684814453,33.934349060058594,34.02681350708008,30.04265022277832,1630826,-0.0040594965567747245,-0.004059574571406044,-0.0022694785627335005,0.004084482149202286,0.00814405672060833,-0.0026134239874237627,0.4566550367637484,0.013146718513343265,-0.012884689308383759
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,34.16550827026367,34.16550827026367,33.888118743896484,33.98058319091797,30.001832962036133,870572,-0.0013586437105693153,-0.0013586438093680098,-0.004103156388009701,0.007105608685506269,0.008464252494874279,-0.002593121919969662,0.46499040780940193,0.013246341685175092,-0.012874676572100832
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,34.11927795410156,34.30420684814453,34.11927795410156,34.11927795410156,30.124286651611328,1540779,0.004081588665042772,0.0040815402755607355,0.0080741852357132,0.0028762123284553406,-0.001205327947105395,-0.002765834862303294,0.46098386559028104,0.01147281399949391,-0.014164881552334257
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,34.581600189208984,34.99768829345703,34.581600189208984,34.90522384643555,30.81820678710937,1369526,0.010709537216459215,0.010709471357233769,-0.0140064628323412,0.0043620912247464205,-0.006347380132487348,-0.0026680937028508104,0.4771897593817397,0.011366381441904166,-0.014552922309510944
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,35.22884750366211,35.50624084472656,35.136383056640625,35.36754608154297,31.226394653320312,1547669,0.013245072919211011,0.013245023275711088,0.0025860237428164,0.00505874663626398,-0.008186276639447107,-0.003434084993734183,0.3939758652774342,0.013163023004372694,-0.011965776884324309
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,35.41377639770508,35.69116973876953,34.99768829345703,35.04391860961914,30.940662384033203,2048773,-0.009150407867644442,-0.009150344522937948,0.0025475859484279002,0.004573520177126391,0.013723864700064339,-0.003600752896069974,0.3827630013896991,0.013294964211184314,-0.011968246240431035
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.04391860961914,35.09015274047852,34.67406463623047,34.81275939941406,30.736570358276367,1557033,-0.006596271746323131,-0.006596239706301743,-0.004695843086615,0.004062100965682179,0.010658340671983922,-0.0035673500769981895,0.37884084218605385,0.013026567976126837,-0.011769754927669917
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.951454162597656,34.951454162597656,34.53536605834961,34.85899353027344,30.777389526367188,1226763,0.0013280800389570144,0.00132803262091441,-0.0096100152861914,0.004890984511986484,0.0035629518910720737,-0.0036720088664565953,0.37021938583606917,0.013170595583610478,-0.011460106180970231
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,34.99768829345703,35.136383056640625,34.76652526855469,34.99768829345703,30.899845123291016,1410377,0.003978736880717561,0.00397875189573571,-0.0033807172139076005,0.008180503256804535,0.004201751361068824,-0.0036307066305956157,0.3718149462485886,0.013443805176803986,-0.011412956734832272
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,35.09015274047852,35.136383056640625,34.4891357421875,34.81275939941406,30.736570358276367,1520981,-0.005284031690674324,-0.005283999462236122,-0.0036524569027699995,0.006730249297449123,0.012014248759685245,-0.00353912540428276,0.38023962276082357,0.01320513125966035,-0.011746345626875567
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.90522384643555,35.50624084472656,34.81275939941406,35.41377639770508,31.26721572875977,2244721,0.017264273463514397,0.017264299962488128,-0.0006814358374556996,0.005229512977930438,-0.01203478698455769,-0.0035612954301117317,0.3707569280741258,0.012438258370699375,-0.012029201162918583
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,35.55247116088867,35.59870529174805,35.136383056640625,35.41377639770508,31.26721572875977,2179225,0.0,0.0,-0.0095682511647954,0.003261325055793703,0.003261325055793703,-0.0034056946539529442,0.37393785970954774,0.012612824675434217,-0.011764903973156328
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,35.59870529174805,36.24595260620117,35.59870529174805,36.014793395996094,31.797861099243164,2889501,0.016971276701514482,0.016971302308676828,-0.0021468761494781996,0.008117328103893125,-0.008853974204783703,-0.003464495088232727,0.3693730564004709,0.012900614772260972,-0.011596326721342037
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,36.19972229003906,36.338417053222656,35.829864501953125,36.014793395996094,31.797861099243164,1247420,0.0,0.0,-0.0103794828997806,0.004978748983605927,0.004978748983605927,-0.003460621855450468,0.37053441928557085,0.012835427427493627,-0.011665983639001079
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,35.8760986328125,36.014793395996094,35.59870529174805,35.59870529174805,31.43049049377441,1389079,-0.011553255343519617,-0.011553311850824421,-0.0040883251720819,0.0036215491045053613,0.015174860955329782,-0.003318758466174192,0.38653511102277616,0.012478395299786704,-0.012132652038219859
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,35.59870529174805,35.829864501953125,35.36754608154297,35.41377639770508,31.26721572875977,807587,-0.005194820781469155,-0.005194788959688057,-0.0082763221114218,0.0034850191068668238,0.00867980806655488,-0.003205398230801368,0.39319488693664406,0.012198278692006462,-0.012677450222439567
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,35.41377639770508,35.41377639770508,35.136383056640625,35.136383056640625,31.02230262756348,1267668,-0.007832921797135113,-0.007832904065423918,-0.007492477682827664,0.006754817321968618,0.014587721387392536,-0.0028938481813061967,0.4249587308666024,0.012021266808670385,-0.013303199894412667
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,35.136383056640625,35.36754608154297,35.04391860961914,35.321311950683594,31.185577392578125,925768,0.005263173894275324,0.005263141391367077,-0.0111592870760235,0.0015955846116698065,-0.00366755677969727,-0.0030617141187565845,0.40983427128955663,0.012895554728121298,-0.012836492341308224
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,35.50624084472656,35.50624084472656,35.09015274047852,35.275081634521484,31.144760131835938,984726,-0.0013088504817334412,-0.0013088505698759523,-0.007386358627596901,0.004914399026004672,0.0062232495958806245,-0.003182748213633149,0.4005954902010149,0.013079118761503278,-0.012541965067997471
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,35.275081634521484,35.275081634521484,34.81275939941406,34.85899353027344,30.777389526367188,1755264,-0.01179552491356527,-0.011795583074445504,-0.011091702067687899,0.005659650655059819,0.017455233729505325,-0.0032075499217316767,0.3984149451238681,0.013185708894074888,-0.012425869021558358
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,34.951454162597656,35.09015274047852,34.72029495239258,34.76652526855469,30.695749282836918,1335472,-0.00265263716344666,-0.002652604551153681,0.0054400539172225005,0.004673540305531123,0.007326144856684804,-0.0031829437527108395,0.39959609033541554,0.01330156467995107,-0.012388535813649121
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.85899353027344,34.99768829345703,34.4891357421875,34.581600189208984,30.53247833251953,1203007,-0.005319055554653386,-0.005319008466383224,-0.0091026201700775,0.002523642308295884,0.007842650774679109,-0.0033624537868317105,0.3823388540706548,0.012907348423618254,-0.01205118629332751
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,34.581600189208984,34.581600189208984,34.30420684814453,34.581600189208984,30.53247833251953,664030,0.0,0.0,-0.0138738505841197,0.0014115275822932315,0.0014115275822932315,-0.0030708879379036593,0.4028390446086254,0.010373187559517532,-0.013025087098638909
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,34.581600189208984,34.76652526855469,34.25797653198242,34.35043716430664,30.32838249206543,1274839,-0.006684567042518669,-0.0066845487690635474,-0.0055925279601241,0.006851847793284556,0.013536396562348105,-0.003065993041285268,0.4043243543416106,0.010320276818901419,-0.013076698813361372
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,34.396671295166016,34.581600189208984,34.16550827026367,34.581600189208984,30.53247833251953,1294291,0.006729551178537665,0.006729532658310999,-0.0033752605157356995,0.004006429389161618,-0.0027231032691493818,-0.0029332284731928594,0.4121957900845086,0.01116445092421382,-0.012793700220413014
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,34.581600189208984,34.581600189208984,34.25797653198242,34.30420684814453,30.287561416625977,1380331,-0.008021414265005942,-0.00802152099237552,0.00042167827446490044,0.006884440272370683,0.014905961264746203,-0.002924339088391772,0.4144796351737691,0.01104480900839978,-0.01288108689121406
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,34.30420684814453,34.30420684814453,34.02681350708008,34.02681350708008,30.04265022277832,1705485,-0.008086277647881456,-0.008086197184340338,-0.018559047929283798,0.003927817991071613,0.012014015175411952,-0.003200766368409223,0.38863644250448615,0.010406350851312201,-0.01238288545166536
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,34.07304763793945,34.16550827026367,34.02681350708008,34.11927795410156,30.124286651611328,1650804,0.002717399529704566,0.0027173511067646317,0.009152606530223002,0.004909103088518623,0.002191751981753991,-0.0031680561144918993,0.3970192635016449,0.010014260484701045,-0.01273893295138216
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.16550827026367,34.21174240112305,34.02681350708008,34.02681350708008,30.04265022277832,1462901,-0.002710035281106205,-0.0027099871202640458,-0.0028474282811903,0.005962020226339011,0.008672007346603058,-0.003236403649039766,0.3954648300592875,0.01062394906016269,-0.01247428890826904
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.21174240112305,34.85899353027344,34.21174240112305,34.76652526855469,30.695749282836918,2493495,0.021739084129070593,0.021739062806230613,-0.0021075600411760006,0.005504178091586614,-0.016234884714644,-0.003232263915609754,0.3912358311669919,0.01037743187579808,-0.012505917651748476
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,34.85899353027344,34.85899353027344,34.30420684814453,34.53536605834961,30.49165725708008,1387469,-0.006648901735778436,-0.006648869323119921,-0.004445545930630301,0.004985407274115706,0.011634276597235628,-0.0032299811344342886,0.39189397296463957,0.010382818598381813,-0.012524738445126905
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.581600189208984,34.99768829345703,34.35043716430664,34.99768829345703,30.899845123291016,4556302,0.013386921520574017,0.013386870473107937,-0.0072953542292192005,0.0009914265131377104,-0.012395443959970227,-0.003141821984779301,0.4102770066785658,0.011506097252597403,-0.012676462074730593
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,34.99768829345703,35.275081634521484,34.90522384643555,35.136383056640625,31.02230262756348,2611636,0.00396296926873091,0.003963045891778982,-0.0063484269398426,0.004930681767344803,0.0009676358755658209,-0.0031457893595463427,0.40995612882341725,0.011530919992280394,-0.01267268448526532
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,35.22884750366211,35.22884750366211,34.76652526855469,34.90522384643555,30.81820678710937,2075380,-0.006578913083695734,-0.006579003593136568,0.0010877716530000997,0.005324683826831316,0.011903687419967883,-0.0030867140411408494,0.4214079275020072,0.011009166940076361,-0.013151711617828857
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,34.99768829345703,34.99768829345703,34.53536605834961,34.53536605834961,30.49165725708008,1677796,-0.01059605833536881,-0.010595993864441211,-0.009701825718088,0.005617817329132143,0.016213811193573353,-0.0030786232065676297,0.4230225071357919,0.010971424915145507,-0.013195012982293907
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,34.4891357421875,34.76652526855469,34.396671295166016,34.67406463623047,30.61411476135254,1811351,0.004016131685024553,0.0040160986738109195,0.00025943858866239993,0.004055168565146212,3.9069891335292116e-05,-0.003177579963818412,0.4163089271187776,0.011102643682829727,-0.01296841353816418
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,34.85899353027344,35.50624084472656,34.81275939941406,35.321311950683594,31.185577392578125,4166702,0.01866661209879689,0.01866663908724231,-0.0090218405422512,0.004116032451016919,-0.01455060663622539,-0.003069190480917721,0.4263938427760605,0.010852324517975163,-0.013312327484048175
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,35.321311950683594,35.36754608154297,35.09015274047852,35.136383056640625,31.02230262756348,1437395,-0.005235617926683205,-0.0052355857632285785,-0.005226911021976199,0.004639254165382875,0.009874839928611453,-0.0031248150251944502,0.42265902408276557,0.011633810687483145,-0.013056023438608292
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,35.275081634521484,35.275081634521484,34.76652526855469,34.76652526855469,30.695749282836918,1396709,-0.010526347788550649,-0.010526405749018086,-0.0052340209103981,0.003986304952193231,0.014512710701211316,-0.0030500933139957125,0.44035293732667186,0.011452387906156224,-0.0132681933067193
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,34.85899353027344,35.1826171875,34.85899353027344,34.99768829345703,30.899845123291016,845592,0.006649011459060708,0.006648993597566877,-0.0028051801573392,-0.002287972282238125,-0.008936965879805001,-0.0029922828527640484,0.44662470332800663,0.011407909066729637,-0.013343787633817774
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,35.136383056640625,35.1826171875,34.76652526855469,34.85899353027344,30.777389526367188,1947446,-0.00396296926873091,-0.003962984164976535,-0.0087954113590986,0.005486583041734351,0.009449567206710887,-0.0030041553978452937,0.44629138751345127,0.011469341696718824,-0.013338432607644555
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,35.36754608154297,35.55247116088867,35.36754608154297,35.41377639770508,31.26721572875977,1879031,0.0026178089633416023,0.002617823462235158,-0.0091579535237221,0.00362402658028012,0.001006203118044962,-0.0026301609408709604,0.48009475385187855,0.010734245495241308,-0.014338094895745357
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,35.55247116088867,35.59870529174805,35.136383056640625,35.46001052856445,31.308034896850582,2195519,0.0013055408251341168,0.0013054941778287699,-0.0198790339954234,0.003453297325201032,0.002147803147372262,-0.003024532053641519,0.43770466379145745,0.011064185005707959,-0.012914341283014656
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,35.92232894897461,36.06102752685547,35.69116973876953,35.8760986328125,31.675405502319336,3677558,0.011734009608171754,0.011734067841661533,0.0014162816630466984,0.0031551241866327358,-0.008578943655028797,-0.002952553623234083,0.43845467002907423,0.01127314346766287,-0.01290779526269653
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,35.92232894897461,36.98566818237305,35.829864501953125,36.7545051574707,32.45096206665039,8215396,0.0244844494840029,0.024484503103654465,-0.011340620755067001,0.005734811863501301,-0.018749691240153164,-0.002988179229826535,0.43469825562373654,0.011265674934709785,-0.01278592854356599
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,36.7545051574707,37.07813262939453,36.523345947265625,36.89320373535156,32.57341384887695,3511355,0.003773648353762901,0.0037734407372902457,-0.008248173545596,0.008185284871075657,0.004411844133785411,-0.0031115387199015005,0.4229895826660325,0.01161664513801149,-0.012477381957540817
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,36.98566818237305,36.98566818237305,36.66204452514648,36.708274841308594,32.41014099121094,2050791,-0.005012546358660834,-0.005012457657140645,-0.00026432921998120057,0.004559103611814348,0.009571561268954993,-0.0031516639333522647,0.4262040705527541,0.011860231706745536,-0.012378339119759987
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.708274841308594,36.98566818237305,36.29218673706055,36.98566818237305,32.65505599975586,3259377,0.007556697836213664,0.0075567399910829725,-0.0003438347177911003,0.005561610080277243,-0.0019951299108057294,-0.0031376114286508624,0.4275092290786646,0.01197144388769257,-0.012356810837041298
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,36.98566818237305,37.58668518066406,36.98566818237305,37.30929183959961,32.9407844543457,2696585,0.008749974601805299,0.008749899390525728,-0.0018988629566411008,0.0059486826149062425,-0.0028012167756194858,-0.003018793302648923,0.4278946404351156,0.01098874087884845,-0.012852018972124079
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,37.2630615234375,37.4479866027832,37.170597076416016,37.216827392578125,32.85914993286133,1716918,-0.0024783222211509194,-0.0024782203228194133,-0.0086819191575443,0.0006572920176474055,0.003135512340466819,-0.0030242422206276445,0.4304084715518902,0.010909301653881782,-0.012985918733561403
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,37.216827392578125,37.216827392578125,36.89320373535156,36.98566818237305,32.65505599975586,1715534,-0.006211147655513927,-0.006211175076728415,-0.0128502612660636,0.0019246116157532658,0.00813578669248168,-0.0031337841009489325,0.4234370989279147,0.012247321179724973,-0.012375285180017286
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.98566818237305,37.07813262939453,36.43088150024414,36.47711563110352,32.20604705810547,4239550,-0.013749989557087458,-0.01375005884705105,-0.005941976594815,0.0038753270476046824,0.017625385894655732,-0.003104606116254102,0.4242741369421856,0.012524142253831493,-0.012240565519774416
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.61581039428711,36.7545051574707,36.43088150024414,36.43088150024414,32.165225982666016,1699371,-0.001267483189376734,-0.0012674972301258691,-0.0071312679955249005,0.0041057831865517844,0.0053732804166776536,-0.0031035561619637457,0.42742786150831735,0.012426044362873924,-0.01233805760191059
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.61581039428711,36.708274841308594,36.43088150024414,36.43088150024414,32.165225982666016,1325266,0.0,0.0,-0.0053618208002698,0.0009863861465185648,0.0009863861465185648,-0.0031313769965554206,0.42491568637973115,0.012380699240813382,-0.012252408873565046
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,36.61581039428711,36.84696960449219,36.47711563110352,36.80073928833008,32.491783142089844,1142137,0.010152315092443177,0.010152490755072296,-0.0005281821838224003,0.0034437600191065776,-0.0067087307359657185,-0.003211039143269771,0.41197865543676854,0.012496572322208375,-0.011942181479809895
