,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,51.5,54.0,51.5,53.59999847412109,48.91146469116211,366662,0.050980362237668504,0.050980369334417075,0.0394481436038504,0.0003145704406895829,-0.05066579889372749,-0.0002658342908527136,1.0786699754963491,0.03879927576079073,0.0002475851535813974
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,57.5,58.09999847412109,56.5,57.29999923706055,52.287818908691406,598409,0.06902986694534834,0.06902991433293493,0.0333759180625704,0.0016612863420479604,-0.06736862799088697,-0.00026594380584576385,1.0781032098530878,0.03870963474884167,0.00020408659039793456
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,57.400001525878906,58.20000076293945,56.0,58.0,52.92658615112305,335154,0.012216418364046085,0.012216368090378849,0.004398468240493499,0.010432513028793134,-0.0017838550615857148,-0.00030228914751609707,1.076155884854109,0.038632388766081285,0.00019613535809909427
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,58.59999847412109,59.59999847412109,57.5,58.0,52.92658615112305,448181,0.0,0.0,-0.0086454235808447,-0.0035821379835119225,-0.0035821379835119225,6.600718215806953e-05,1.1024798175758277,0.037165819724307346,-0.0018111690727125995
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,56.59999847412109,58.59999847412109,56.09999847412109,58.09999847412109,53.01783752441406,268060,0.0017241116227774784,0.001724112207623918,-0.0117647394694198,0.007537995263658732,0.005813883056034814,-0.00041455829125822217,1.0098384595300607,0.030182706302290245,-0.0027946773297858763
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,63.900001525878906,63.900001525878906,63.5,63.900001525878906,58.31050109863281,1812315,0.09982793810814385,0.09982797906047258,0.0033655804512046006,0.002884161554029411,-0.09694381750644317,-0.00041490548892483803,1.0097559193596497,0.03017211874617495,-0.002796475761821987
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,62.79999923706055,62.79999923706055,60.59999847412109,61.0,55.66416931152344,956154,-0.045383434376045084,-0.045383451303789624,-0.009076577551693901,0.0014158774098812221,0.046799328713670846,-0.0004134549576896558,1.0129583411761884,0.030665324521237006,-0.0025021041606199425
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,61.0,61.0,59.5,60.0,54.75164031982422,427822,-0.01639344262295082,-0.016393471832702122,0.0113509408414301,-0.0029344552688011557,0.013459016563900967,-0.00017218595052149034,1.0570255849929127,0.03206661278124176,-0.0029120802033001034
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,60.79999923706055,61.29999923706055,59.70000076293945,60.20000076293945,54.93414688110352,453961,0.0033333460489908856,0.0033333533061881138,0.013142892756298402,0.002591783014122902,-0.0007415702920652118,-1.2586641091656085e-05,1.0924585107315234,0.03137752950873425,-0.0033631150566161565
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,60.400001525878906,61.400001525878906,60.400001525878906,61.0,55.66416931152344,406182,0.013289023703020372,0.013289046465032595,0.0089131031388969,0.005365272956769723,-0.007923773508262871,0.0003085704777614428,1.1415981092721998,0.03343028532162,-0.003739117613561962
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,61.20000076293945,61.79999923706055,60.79999923706055,61.70000076293945,56.30293655395508,325578,0.011475422343269724,0.011475375458435355,-0.0068295406101416,-0.0010526893704254103,-0.012528064828860765,0.0007682158178645649,1.1981810020749286,0.031894215591733166,-0.005306085357754288
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,61.70000076293945,62.0,60.900001525878906,61.5,56.12043380737305,246849,-0.0032415034111245105,-0.0032414427692797343,-0.0012769944807598998,-0.002796908562023147,0.00044453420725658723,0.0008350779311807618,1.2088459497756423,0.03157255683942112,-0.005624002220774178
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,61.0,61.5,60.70000076293945,61.0,55.66416931152344,195171,-0.008130081300813009,-0.008130095669176107,-0.0108484608071245,0.0044779800577410215,0.012608075726917129,0.000842589210870013,1.2092205651521497,0.03173550588562729,-0.005522016434998759
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,61.5,62.400001525878906,61.5,62.400001525878906,56.941707611083984,365148,0.02295084468653945,0.022950819447440818,0.0180424515411105,-0.0024269050851895312,-0.02537772453263035,0.0010625313557160916,1.2306506346118424,0.0335277263761506,-0.005312918131983637
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,62.59999847412109,64.0,62.5,63.900001525878906,58.31050109863281,539143,0.024038460950644543,0.024038504375347935,0.0061087622204510994,0.005047322222615996,-0.01899118215273194,0.0010646314516632545,1.2310025890027105,0.03350633283384763,-0.005332949442514286
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,63.79999923706055,63.79999923706055,62.79999923706055,63.400001525878906,57.8542366027832,269432,-0.007824725947737336,-0.007824739751041254,-0.0116658993602788,-6.682330727661513e-06,0.007818057420313593,0.0009620491913679704,1.2211931697678533,0.03327141398388164,-0.004915515982238675
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,64.4000015258789,64.5999984741211,63.29999923706055,63.5,57.94548797607422,425326,0.0015772629607946605,0.0015772634581203704,0.0164041503913787,-0.0029816251053845907,-0.004558888563504961,0.000985254417011134,1.2223697528474977,0.03337325522953264,-0.004979577177142325
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,63.400001525878906,63.900001525878906,62.5,63.79999923706055,58.21924591064453,249513,0.00472439743402436,0.004724404679849137,-0.0060248078790795,-0.00553553370296121,-0.010259938382810346,0.0003024690505160908,1.095643192177391,0.03776135281172955,0.0021116221149587336
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,63.29999923706055,63.29999923706055,61.400001525878906,61.400001525878906,56.029178619384766,485501,-0.03761751943387979,-0.03761758258808612,-0.032975896020871504,-0.0021516808094346213,0.0354659017786515,7.499890686733888e-05,1.0868820118281275,0.036426960401752945,0.002478068166457202
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,61.400001525878906,62.0,60.70000076293945,62.0,56.57669448852539,223274,0.009771961876388652,0.009771977434472001,-0.0028221302545281,-0.012851107194571224,-0.022623084629043225,-0.0002870739885417017,1.0535213936775714,0.0364931610107784,0.0031595133512513016
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,62.20000076293945,62.79999923706055,62.0,62.400001525878906,56.941707611083984,149380,0.006451637514175907,0.00645165161836414,0.0011514951787405994,0.006152050954054091,-0.00029960066431004937,-0.00041378673781815236,1.042732692064134,0.03658217233578076,0.003277575841162314
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,62.400001525878906,62.79999923706055,61.900001525878906,62.400001525878906,56.941707611083984,187927,0.0,0.0,-0.0062972383179533,0.0004975091300471266,0.0004975091300471266,-0.0005301905521762813,1.029229696976457,0.03689166948214389,0.003819202648093146
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,62.400001525878906,63.79999923706055,62.400001525878906,63.5,57.94548797607422,307550,0.01762818024395233,0.017628209744711798,0.0166526839904916,-0.004464886284501128,-0.022093096029212927,-0.00046430257329071415,1.0337315936014155,0.03707878284202955,0.0036400505166508945
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,64.0999984741211,65.0,63.79999923706055,65.0,59.31427764892578,521586,0.023622047244094488,0.023622023399246128,-0.00013290956635339957,0.0018279664184395281,-0.021794056980806602,-0.0007195102314358495,1.0057011423212783,0.03745216104683017,0.004817689863085808
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,65.5999984741211,65.9000015258789,64.69999694824219,65.19999694824219,59.49678039550781,709438,0.0030768761268028847,0.0030768771671172424,0.010009804067669,0.003066972517185938,-9.904649931304337e-06,-0.000720679609492244,1.0057932177644102,0.03745537850258283,0.004816650966940662
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,65.80000305175781,67.9000015258789,65.80000305175781,67.19999694824219,61.32183456420898,869343,0.03067484806153692,0.030674839152119215,0.015615469370042101,-0.0024800104159682017,-0.03315484956808742,-0.0007368904627478414,1.0044027338063195,0.03742681400443417,0.004813683942924378
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,66.69999694824219,67.0,65.30000305175781,66.5999984741211,60.77431869506836,597568,-0.008928549127512847,-0.008928563097167719,-0.029413949092351198,-0.008903645668371304,2.4917428796414343e-05,-0.000644651147512431,1.012823296356615,0.03752636200375029,0.0045948136187035065
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,66.5999984741211,67.0,66.5,66.5999984741211,60.77431869506836,322481,0.0,0.0,0.00034920306233349966,0.01328271612069893,0.01328271612069893,-0.0006418985968215313,1.0136819109527613,0.037492920682764136,0.0045607452325419125
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,66.69999694824219,66.80000305175781,66.19999694824219,66.4000015258789,60.59181594848633,254286,-0.003002957249614664,-0.0030029583301086626,-0.00471564913482497,0.0013947460523190446,0.004397704382427707,-0.0006385823112419174,1.0139377420966582,0.037419975185087245,0.004555305651622973
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,67.5,68.5,66.69999694824219,67.5999984741211,61.68684387207031,372680,0.01807224278111647,0.01807220837406409,0.0015552971021191003,0.0035159369737689707,-0.01455627140029512,-0.0006386876444689456,1.0138998335306983,0.037423937052592456,0.004557402395548858
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,66.0999984741211,67.0,66.0999984741211,66.4000015258789,60.59181594848633,750020,-0.017751434546282946,-0.017751401349936358,0.0007452256791990993,0.005026541637601651,0.02277794298753801,-0.0006010892812225896,1.0225584992944075,0.03733732099870566,0.004386294238460672
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,67.30000305175781,68.5,67.0,67.80000305175781,61.86935806274414,585679,0.02108435984498082,0.021084400496330202,0.005559199677794199,0.0004232274607878927,-0.02066117303554231,-0.0005523194647632232,1.0266892323978203,0.03732985773126544,0.004229154158960217
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,68.30000305175781,68.5,67.0999984741211,67.4000015258789,61.50434494018555,394392,-0.005899727254784181,-0.005899739935695147,-0.0168480871158683,0.004830346051248627,0.010730085986943774,-0.0005521840122520203,1.0267013722805678,0.03732963841151787,0.004228723958937698
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,67.0999984741211,67.69999694824219,67.0,67.5999984741211,61.68684387207031,213815,0.0029673137049618117,0.0029672526723478754,0.0007046572273589997,0.005127653341572619,0.002160400669224744,-0.0005472156926577859,1.0270797098709903,0.037324825733533816,0.004211988742963148
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,67.5999984741211,67.5999984741211,66.19999694824219,66.5,60.68307113647461,367513,-0.01627216714423743,-0.016272071524316978,-0.0189388983525087,-0.0029696581605157743,0.013302413363801203,-0.0006865332183192,1.0114640694278099,0.03750620614622283,0.004712429014388012
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,66.5999984741211,66.9000015258789,65.4000015258789,65.5999984741211,59.86178970336914,351208,-0.013533857532013627,-0.013533946415770992,-0.0013925546492946001,0.010354469856398136,0.02388841627216913,-0.0006433496137393936,1.0128054055217275,0.03817567678947735,0.004801243999477019
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,65.5999984741211,67.5999984741211,65.5999984741211,67.0,61.13933563232422,337142,0.02134148717139377,0.021341592613345783,-0.0114766220854833,-0.003580997181088557,-0.02492258979443434,-0.0007377621272889765,1.0057129331403878,0.03785284259141619,0.004804863207062075
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,68.0,69.5,68.0,68.19999694824219,62.2343635559082,829305,0.017910402212569964,0.017910366742766026,0.0064624290357719995,0.0012805028701886286,-0.016629863872577397,-0.0004496994752399025,1.0389281394599554,0.03665900155809773,0.0035462172089801756
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,68.5,68.80000305175781,67.5,67.69999694824219,61.778099060058594,213698,-0.0073313786271787685,-0.0073313916906970755,-0.00038927675800879986,-0.005138222231410297,0.0021931694592867788,-0.0005524816639600363,1.0190285947909383,0.03749803631699642,0.004184669338550218
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,67.9000015258789,68.30000305175781,67.9000015258789,68.30000305175781,62.32562255859375,185642,0.008862719801514023,0.00886274435221579,0.0045644857280757,0.005355573666804845,-0.0035071706854109454,-0.0006205231445665499,1.012953593105995,0.03754080030413909,0.00440266993714435
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,68.5999984741211,68.5999984741211,68.0,68.0,62.05186080932617,251206,-0.0043924310154198655,-0.004392443076043251,-0.0225600322740926,-0.0006841689922806688,0.003708274083762582,-0.0006245063108939449,1.0133482438821515,0.037527543434297345,0.004379888558647352
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,68.80000305175781,73.5,68.5,73.0999984741211,66.70574951171875,2584725,0.07499997756060432,0.0749999861679107,0.0009025355495058994,0.0023449445560944776,-0.07265504161181623,-0.0005926598878064885,1.0141760115878657,0.03776161285702347,0.004444273238856917
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,73.80000305175781,74.9000015258789,72.0999984741211,72.5999984741211,66.2494888305664,1490300,-0.006839945423213796,-0.006839900375786745,0.006893063224077899,-0.012169404462096673,-0.0053295040863099285,-0.0009196199695287257,0.9799086526228145,0.03899575907463642,0.00591245144959749
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,74.30000305175781,74.30000305175781,72.80000305175781,72.9000015258789,66.52324676513672,868682,0.004132273527040792,0.004132227122090715,-0.0031132161362306,0.0059458331967009595,0.0018136060746102448,-0.0007171544242060494,1.0023075775264871,0.038313335674817255,0.004999956583711782
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,73.30000305175781,74.69999694824219,72.80000305175781,73.0999984741211,66.70574951171875,987703,0.0027434423052952917,0.0027434431639568047,-0.0110978121487945,-0.0034365640822275408,-0.006180007246184345,-0.0007093943933749922,1.001776287784967,0.03838646844820477,0.004991649262030053
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,73.5,73.80000305175781,72.9000015258789,73.5,67.07075500488281,428849,0.005471977212427918,0.005471874551082667,-0.0048355115232637,-0.002059418666467124,-0.007531293217549791,-0.0007019975924011705,1.0024666765184378,0.038352855032758995,0.004963114572826811
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,74.30000305175781,74.9000015258789,74.0,74.5,67.98328399658203,822283,0.013605442176870748,0.013605467712906938,0.0078075280425161,0.005234868564013029,-0.008370599148893909,-0.0006897549037093196,1.0030600073238012,0.038262006546410536,0.0048982732787899875
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,75.9000015258789,76.5999984741211,75.19999694824219,75.30000305175781,68.71331024169922,919592,0.01073829599674916,0.010738319807467533,-0.00028533531671809994,0.003330262681081324,-0.00740805712638621,-0.0006650523321615861,1.011357506623481,0.03822059426544941,0.004461099265898803
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,76.0,77.80000305175781,75.9000015258789,77.5,70.72086334228516,1067707,0.029216425751404144,0.029216364246233528,0.012524594120228098,0.0007861235098136523,-0.028430240736419875,-0.0005817666663916687,1.0125004431556548,0.03893089040006848,0.004356234659596357
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,78.5,79.5,78.5,78.9000015258789,71.99840545654297,1205679,0.01806453581779234,0.018064571809235153,0.0016548832782773007,0.00045126968666894926,-0.017613302122566205,-0.0005279164334084742,1.0177194756047974,0.03886231352128203,0.004191400577889227
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,79.0999984741211,81.9000015258789,79.0999984741211,81.69999694824219,74.55348205566406,2206816,0.03548790073780789,0.03548796091968032,0.0027132562784849,-0.00668413379210502,-0.04217209471178534,-0.0005488717268903492,1.019008046452596,0.03881700774272916,0.0040635455557789715
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,83.80000305175781,86.19999694824219,83.0,85.9000015258789,78.38610076904297,2837520,0.051407646689356254,0.05140764197327963,0.007434770059411699,0.003637561788861022,-0.047770080184418605,-0.0005562602157640195,1.0191249352886111,0.038721323336660174,0.004012676774350252
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,86.0999984741211,86.5,84.19999694824219,85.4000015258789,77.9298324584961,2045188,-0.005820721666103418,-0.005820780802596959,-0.0019925667560044,0.0027157827450035236,0.008536563547600483,-0.000441929096183586,1.027205421411785,0.03818434086238945,0.0033475192025554288
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,85.30000305175781,85.30000305175781,84.0999984741211,84.4000015258789,77.01730346679688,917522,-0.011709601664315759,-0.011709623425473326,0.0028366346265118,0.0031643162567703185,0.014873939682243644,-0.000594392364333347,0.9840254620499533,0.04237612111904603,0.006171528609262871
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,84.30000305175781,84.5,80.80000305175781,81.0,73.91471862792969,1705192,-0.04028437754040076,-0.04028425690344706,-0.01988277348959,0.0034138270844338474,0.04369808398788091,-0.0008018457664452879,0.9634914566112185,0.042730914569047575,0.006839988935542293
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,78.0,80.9000015258789,77.19999694824219,80.5999984741211,73.54969787597656,1369642,-0.00493829044294946,-0.004938404132883933,-0.013123995828870501,-0.001745382693175597,0.0031930214397083365,-0.0007723721387778674,0.9661761269052609,0.04264124154059043,0.006722565736054663
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,81.5,81.5999984741211,80.0,80.0,73.00218963623047,700313,-0.007444149943920163,-0.007444058311012136,-0.0148707619123944,-0.008845640488148527,-0.0014015821771363908,-0.0007367936886273844,0.9674380371140401,0.042633362376298146,0.0066241899038743364
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,80.5999984741211,81.4000015258789,79.69999694824219,79.69999694824219,72.72842407226562,571559,-0.003750038146972656,-0.0037501007206635073,0.0141151480746026,-0.0027179279955845234,0.0010321727250789839,-0.0006736125777534683,0.9739241424051124,0.04244737137353687,0.006326186741722825
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,80.19999694824219,80.5,79.0999984741211,79.19999694824219,72.27216339111328,477350,-0.006273525961672294,-0.006273485050342753,-0.0020063487032784,0.005609351366136544,0.011882836416479296,-0.0006815147275273945,0.9736104829844924,0.042387326646205044,0.006301300338625438
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,79.19999694824219,79.80000305175781,78.30000305175781,78.80000305175781,71.90715789794922,477177,-0.005050428180518417,-0.0050504298755909005,-0.0027587799773440003,-0.002790983236946779,0.0022594466386441216,-0.00046812571671079424,0.9975280095289636,0.041280796018177794,0.005202067658138394
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,78.80000305175781,80.5,78.4000015258789,79.30000305175781,72.36341857910156,805888,0.00634517741923928,0.006345135790234879,-0.003867489634679,0.003446492220746767,-0.0028986435694881123,-0.0003030962595673693,1.0158592607876284,0.040839861430905865,0.004566850164895224
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,79.30000305175781,79.80000305175781,78.5,78.69999694824219,71.81590270996094,623034,-0.007566280963747389,-0.007566196842153428,-0.0020026307474464,-5.1824003584729814e-05,0.007514372838568698,-0.00022988535098176363,1.0200236933101223,0.040494053948816694,0.004467502114384108
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,79.19999694824219,79.5,78.4000015258789,79.19999694824219,72.27216339111328,381133,0.006353240398838006,0.0063531984412286135,-0.0006428537434139008,0.0012759801121834647,-0.005077218329045148,9.952370482477929e-05,1.0522125693245608,0.03885414769153143,0.0031621834433786297
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,80.19999694824219,81.30000305175781,79.5,81.19999694824219,74.09722137451172,1002831,0.02525252622556306,0.02525257163704686,0.00016018525518789965,-0.0016464793277674078,-0.026899050964814267,0.0007384352245724428,1.1218254836183637,0.035436956782350364,0.00034353363137991713
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,81.0,81.0,79.0,79.4000015258789,72.45467376708984,881489,-0.0221674321430162,-0.02216746562087535,-0.0140237583670937,0.001015757625921072,0.02318322324679642,0.0007038360039123466,1.1201465994463646,0.035503574776230826,0.00039254966838955124
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,79.5999984741211,80.69999694824219,79.5999984741211,80.5999984741211,73.54969787597656,575897,0.015113311400265799,0.015113229443372234,0.0028612886319831993,6.476972056837572e-05,-0.015048459722803859,0.0006642902497146284,1.1218306294637952,0.035223195378771506,0.00010828126386990389
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,80.69999694824219,80.69999694824219,79.9000015258789,80.19999694824219,73.1846923828125,436223,-0.004962798181780835,-0.004962705540674794,0.0031215075020061996,-0.0007749410703991577,0.004187764470275637,0.0007320487402126551,1.1396585867778681,0.0353872658478986,-0.0003977495242167336
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,80.30000305175781,80.5,79.80000305175781,79.80000305175781,72.8196792602539,458590,-0.004987455258165593,-0.004987561068772295,0.0046914532026979,0.005492278182240496,0.010479839251012792,0.0007333021216915207,1.1390028445527376,0.03543476795662296,-0.0003780620254335333
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,79.9000015258789,80.0,79.19999694824219,79.5,72.54592895507812,417807,-0.003759436595049154,-0.003759290180301522,0.004861459322827,0.006468178811043723,0.010227468991345245,0.0007300170085045711,1.1387675064140546,0.035434250955618384,-0.00036331838435625717
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,79.5999984741211,82.4000015258789,79.5999984741211,81.4000015258789,74.27972412109375,963792,0.023899390262627752,0.023899275824136534,0.013476924849405198,0.0035322366943424817,-0.020367039129794054,0.000472266703909546,1.1118662895327103,0.03558699911259588,0.00032374686361569304
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,82.0,82.0,80.0999984741211,80.4000015258789,73.36720275878906,563883,-0.012285012054724315,-0.012284932033633567,-0.0059084926892208,-0.0012404551705698559,0.01104447686306371,0.000384224131534437,1.1039331828878338,0.03570840614327271,0.0006460999521054653
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,80.5999984741211,80.69999694824219,80.19999694824219,80.5,73.45845031738281,355777,0.001243762092329147,0.0012437104750162575,0.0024355864085546,8.169004150460107e-05,-0.0011620204335116564,0.00033373206295069684,1.1003893038783774,0.035675126557107334,0.0007712616661545714
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,81.0,81.30000305175781,80.5,80.5,73.45845031738281,360346,0.0,0.0,-0.0021012203831163004,0.00017936617290300336,0.00017936617290300336,0.0003813008623013394,1.1032333976138267,0.035424215138399474,0.0006387935419942132
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,80.69999694824219,80.69999694824219,79.19999694824219,79.5999984741211,72.63717651367188,654733,-0.011180143178619954,-0.011180113386037416,-0.013710827019582601,-0.0032014420960775765,0.007978671289959839,0.0002705248776371624,1.0925449284597333,0.03565883928102528,0.0010921102765641462
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,80.0,81.19999694824219,80.0,80.30000305175781,73.27594757080078,471639,0.008794027525820853,0.008793996239772284,0.007469872514528299,0.0028658726735282755,-0.005928123566244009,0.00035607639021702307,1.1013209211108683,0.035162390150633806,0.000689421703208605
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,80.5,81.9000015258789,80.30000305175781,81.0,73.91471862792969,609946,0.008717271751421984,0.008717336019595123,-0.0042088025426087,-0.0013241144348704443,-0.010041450454465568,0.0006364087340360429,1.1301466356768213,0.03371701764040943,-0.0005935029569204343
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,81.19999694824219,81.9000015258789,80.5,80.80000305175781,73.73220825195312,381997,-0.002469098126446759,-0.0024692020664419667,-0.004454558221203501,0.0037426109161016784,0.006211812982543645,0.0005063639297665373,1.1179816985101456,0.034186175133007424,0.00010060935453688703
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,81.0,81.5999984741211,80.4000015258789,80.5,73.45845031738281,332614,-0.0037129089161746748,-0.003712867701382905,-0.0076466263163109,-0.0008130266509337144,0.00289984105044919,0.0005381621983541118,1.1201065254550582,0.03422865641150765,6.722192545703984e-05
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,81.0,81.0,79.5,79.80000305175781,72.8196792602539,502963,-0.008695614263878106,-0.008695678364695203,-0.0018908089432482,-0.0027912311779256112,0.005904447186769591,0.0006044005058832775,1.1338511565878675,0.03338099564930565,-0.000763100280670182
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,80.0999984741211,80.30000305175781,79.0,79.19999694824219,72.27216339111328,437265,-0.007518873190098308,-0.007518789902710599,-0.0043262424104633,0.004851267460721022,0.012370057363431622,0.0006320365265445589,1.1431354187067244,0.032461945997675316,-0.001455128541648495
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,79.5,80.30000305175781,79.4000015258789,79.4000015258789,72.45467376708984,409518,0.0025253104210019514,0.0025253205025685954,0.0145677158980515,-0.0032709947876226183,-0.005796315290191214,0.0006202135895555051,1.1443899322845104,0.032575740384044226,-0.0015885535054036342
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,79.5,79.9000015258789,79.5,79.5,72.54592895507812,655756,0.0012594266020070689,0.0012594796614726622,0.0023576364084353,-0.011807220553198853,-0.013066700214671515,0.000656813934846913,1.1474391891393732,0.032550096974819566,-0.0016012770635058936
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,76.0,76.5,75.5,75.9000015258789,73.36139678955078,516063,-0.045282999674479164,0.011240711177295859,-0.0085286852165427,-0.0065213099372209565,-0.017762021114516816,0.0006074325536818794,1.1438116918730712,0.03281207317403202,-0.0014125285240572465
