,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.04999923706055,33.400001525878906,32.75,33.29999923706055,27.503467559814453,2949594,0.015243902793602892,0.015243860796131603,0.0026789761229831,0.003986296856993865,-0.011257563939137738,0.002999647855395842,1.1449086563694755,0.05069798821192295,0.015427254395437549
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,33.79999923706055,34.349998474121094,33.400001525878906,33.599998474121094,27.751245498657227,5542321,0.009008986304320059,0.009008970898084279,-8.804623675540049e-05,-0.002479692082463493,-0.011488662980547772,0.00318877168005933,1.1509613853297815,0.05079245449582677,0.015185314885000516
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,33.54999923706055,33.900001525878906,32.75,32.849998474121094,27.131797790527344,4126803,-0.022321429585113052,-0.022321438083197198,-0.0033822667143368007,0.00446562994094283,0.026787068024140027,0.0019459729974626314,0.9269069270551432,0.05252452341258757,0.020125978843240088
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,32.900001525878906,33.650001525878906,32.849998474121094,33.54999923706055,27.70995140075684,2392973,0.021309004427836026,0.021309078546625004,-0.0062864048764553005,0.011779473582085455,-0.00952960496453955,0.0026781230369485034,1.06278839436861,0.0565282597696455,0.019402840158675515
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,33.70000076293945,34.04999923706055,33.25,33.25,27.462173461914062,3654711,-0.008941855257306737,-0.008941839531194873,-0.006221836931743001,0.010430328158619329,0.0193721676898142,0.0028999218600152888,1.1104853408236304,0.05615297337013291,0.018778106648459584
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,33.25,33.45000076293945,32.849998474121094,32.95000076293945,27.21439552307129,1918622,-0.00902253344542998,-0.009022517434259303,-0.006008902948714601,0.0011042621657602948,0.010126779600019597,0.0026576547719621606,1.0602602316351288,0.055104512254475636,0.01982251156499831
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,32.04999923706055,32.54999923706055,32.0,32.400001525878906,26.7601318359375,2044102,-0.016691933970428282,-0.016692036637326102,-0.0239167884885819,0.006031827423493532,0.022723864060819634,0.0025703319240056987,1.0336204384645422,0.05590283389782695,0.020871679648084743
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,32.75,33.45000076293945,32.75,33.150001525878906,27.379579544067383,1674820,0.023148147057985517,0.023148156067676506,-0.0036458221573355005,-0.001898251270726655,-0.025046407338403163,0.002581435373268124,1.0251603602535886,0.058604285446476403,0.023035885885018714
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,33.349998474121094,33.599998474121094,33.0,33.25,27.462173461914062,1870688,0.003016545083505618,0.0030166247700680326,-0.0022694785627335005,0.010725064688427433,0.0077084399183594,0.0021909343261453515,0.9422669229972476,0.06974352427613885,0.028620713101471115
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,33.45000076293945,34.900001525878906,33.45000076293945,33.70000076293945,27.83384323120117,9101918,0.013533857532013627,0.013533880331888293,-0.004103156388009701,0.004799633336982674,-0.008734246994905619,0.002221957465748451,0.955004018870736,0.06989575623844647,0.028636013342011376
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,33.79999923706055,34.04999923706055,33.150001525878906,33.29999923706055,27.503467559814453,3144628,-0.01186948121137124,-0.011869567154002336,0.0080741852357132,0.01084037168462178,0.022709938838624117,0.0021614277545101103,0.953599869069855,0.06927419819400038,0.02818384262546543
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,34.349998474121094,34.849998474121094,33.650001525878906,33.75,27.87513732910156,3784585,-0.014598540145985401,-0.014598567214746505,-0.0140064628323412,0.004082441863784323,0.018681009078530826,0.002579423061270631,1.022905242411393,0.06881903365729779,0.02652436553065513
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,33.650001525878906,34.5,33.599998474121094,34.400001525878906,28.4119930267334,2310670,0.01925930447048611,0.0192593023414942,0.0025860237428164,-0.0006827997753097901,-0.01994210211680399,0.0027901425771494426,1.0457968753695537,0.06832478855979227,0.025812657658788162
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,34.54999923706055,34.849998474121094,34.0,34.0,28.081621170043945,3698700,-0.011627950817908761,-0.011627901512526795,0.0025475859484279002,0.010872137022285889,0.022500038534812684,0.002767404962458083,1.0442671640388608,0.06834278859627417,0.02581232077767994
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.349998474121094,35.95000076293945,34.150001525878906,34.650001525878906,28.61847496032715,10681372,0.01911769193761489,0.01911762098891545,-0.004695843086615,-0.001712242643458585,-0.020829863632374036,0.0026732931208179643,1.0553177770145723,0.06909899015867077,0.025253075075892188
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.599998474121094,34.900001525878906,34.29999923706055,34.75,28.701066970825195,2049011,0.002885958722004912,0.0028859682639463813,-0.0096100152861914,0.0048283431151886855,0.0019423748512423043,0.0030241974586113513,1.084224154080096,0.06861608841205619,0.024214871892275593
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,35.099998474121094,35.150001525878906,34.20000076293945,34.25,28.28810310363769,2208540,-0.014388489208633094,-0.014388450004568898,-0.0033807172139076005,0.004187496627347559,0.018575946631916456,0.0028889960246272096,1.0790011425098007,0.06772174630180489,0.02406052981861933
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,34.29999923706055,34.849998474121094,34.29999923706055,34.75,28.701066970825195,1666669,0.014598540145985401,0.014598499788923691,-0.0036524569027699995,-0.004573630151358635,-0.019172129940282327,0.0025762151051583887,1.0502280175821872,0.06853689860171401,0.025199165851267864
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.79999923706055,34.849998474121094,34.0,34.25,28.28810310363769,1945192,-0.014388489208633094,-0.014388450004568898,-0.0006814358374556996,0.0054095092741074605,0.019797959278676357,0.0025312829346759913,1.0310093636400435,0.06698267112128778,0.02462590025088346
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.349998474121094,34.349998474121094,33.79999923706055,33.849998474121094,27.95772933959961,1569342,-0.011678876667997263,-0.011678894227290848,-0.0095682511647954,-0.011626343645333076,5.255058195777207e-05,0.0026442086541793204,1.0333178932148197,0.06710936088498894,0.024817711314127754
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.0,34.349998474121094,33.54999923706055,33.54999923706055,27.70995140075684,1436109,-0.008862607107350432,-0.008862591658751584,-0.0021468761494781996,0.0016035512537632586,0.010466142912514843,0.002621393678236079,1.031546717900252,0.0672210254367264,0.024883120455945127
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.5,33.900001525878906,33.25,33.650001525878906,27.79254722595215,1414811,0.00298069422034124,0.002980727898102886,-0.0103794828997806,0.004339606553323064,0.0013588786552201776,0.002604437345446865,1.0264624751821283,0.06750640418199177,0.0251880662062512
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.75,33.849998474121094,33.25,33.29999923706055,27.503467559814453,1522872,-0.010401256254006,-0.01040133758836459,-0.0040883251720819,0.0075471350814071934,0.017948472669771783,0.0010819675810196652,0.8547439683560014,0.07133805251730709,0.03019632472487839
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.29999923706055,34.04999923706055,33.29999923706055,33.900001525878906,27.9990291595459,1109451,0.018018087164116185,0.018018149844331477,-0.0082763221114218,0.006834596535982087,-0.01118355330834939,0.0009552943594275014,0.8473020706983532,0.07165106592110133,0.030805103816467963
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.20000076293945,34.5,34.04999923706055,34.25,28.28810310363769,1502667,0.010324438299918913,0.010324427409413861,-0.007492477682827664,0.0064464711462580235,-0.0038779562631558375,0.0010948819338830367,0.8615336137096652,0.07157175712469876,0.030524741547007267
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,34.25,34.25,33.650001525878906,33.650001525878906,27.79254722595215,1297828,-0.01751820362397354,-0.017518172776378793,-0.0111592870760235,0.012799268004136905,0.0303174407805157,0.000683775811175057,0.8244935921948147,0.07371290095741988,0.031667715133605265
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.95000076293945,33.95000076293945,33.349998474121094,33.400001525878906,27.58606338500977,875718,-0.007429420168309197,-0.007429468024779284,-0.007386358627596901,0.010405341373350512,0.017834809398129797,0.000906648926746966,0.841505954929374,0.07337488473092989,0.031125370341498024
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.45000076293945,33.5,32.400001525878906,32.849998474121094,27.131797790527344,2210166,-0.016467156485955863,-0.016467213467263764,-0.011091702067687899,0.0013815405293115721,0.017848753996575335,0.001096640796465165,0.8582098784884419,0.07255835796187256,0.030236024138317143
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.849998474121094,33.25,32.849998474121094,33.20000076293945,27.42087745666504,724005,0.010654560276283961,0.010654644722386308,0.0054400539172225005,0.011061703177709301,0.0004070584553229929,0.0008987601455066078,0.8487112123962259,0.07162665590345543,0.029935793757993434
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.0,33.400001525878906,32.900001525878906,33.150001525878906,27.379579544067383,573380,-0.0015060010816734708,-0.0015060755317886088,-0.0091026201700775,0.0031800528876214373,0.004686128419410046,0.0009760235719895767,0.8561389487451776,0.0717963316482611,0.029790594187450684
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.79999923706055,33.5,32.599998474121094,33.400001525878906,27.58606338500977,847584,0.007541477782582749,0.007541527093579026,-0.0138738505841197,-0.00042635212002098584,-0.007967879213600012,0.0007286514631860584,0.8387460497383334,0.07394638015121478,0.03061687715872813
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.70000076293945,33.95000076293945,33.099998474121094,33.20000076293945,27.42087745666504,1476309,-0.005988046521030517,-0.005988021053938808,-0.0055925279601241,-0.009199381133962412,-0.003211360080023604,0.0007914127134786763,0.8577903530569355,0.07326797067827649,0.029955123500119134
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,33.400001525878906,33.70000076293945,33.400001525878906,33.45000076293945,27.62735939025879,688024,0.007530120308884763,0.007530099425886894,-0.0033752605157356995,0.007985151227096782,0.0004550518012098881,0.0006115900678362275,0.8471289061013985,0.07212458111898919,0.02957181674570218
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,34.04999923706055,34.04999923706055,33.400001525878906,33.400001525878906,27.58606338500977,1631246,-0.001494745468464771,-0.0014947503547364516,0.00042167827446490044,0.006361767038660364,0.007856517393396815,0.0006141411993936148,0.8477843383286903,0.07209024552953572,0.02954673796932234
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,33.150001525878906,34.099998474121094,32.849998474121094,34.0,28.081621170043945,2383082,0.017964025350603784,0.01796406316181609,-0.018559047929283798,0.0013333481633528766,-0.016630714998463213,0.00024194971891057689,0.8129881483890378,0.07123060285353827,0.03021753403312881
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,34.79999923706055,35.0,34.45000076293945,34.70000076293945,28.659772872924805,5261853,0.02058825773351333,0.02058825946621634,0.009152606530223002,0.00939957156213683,-0.01118868790407951,0.00017257498825917934,0.7952091378608266,0.0720621819554121,0.030972670311017858
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.29999923706055,34.79999923706055,34.29999923706055,34.400001525878906,28.4119930267334,1427640,-0.008645510964396122,-0.008645562101627369,-0.0028474282811903,-0.007985765876026256,0.0006597962256011131,0.00027720710797276334,0.7975887945244302,0.07112881971436427,0.03056753108567955
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.75,35.54999923706055,34.25,34.70000076293945,28.659772872924805,3547146,0.008720907667252843,0.008720959700302178,-0.0021075600411760006,0.010649427152656571,0.0019284674523543932,0.000267134164663221,0.8078789416603444,0.0717286538981148,0.030644491243962277
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,34.5,34.79999923706055,34.349998474121094,34.599998474121094,28.57717514038086,820510,-0.0028819102772229487,-0.002882009320526624,-0.004445545930630301,0.005504388073425756,0.00838639739395238,0.0003072611567748393,0.819447834468106,0.07182334233209685,0.030313657156340344
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.79999923706055,35.29999923706055,34.400001525878906,34.54999923706055,28.53588104248047,2534127,-0.0014450647186572442,-0.0014450027932271237,-0.0072953542292192005,0.009242333756152129,0.010687336549379253,0.00032991135336658036,0.8241708760265017,0.07211193951622218,0.030274675722744674
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,34.900001525878906,34.900001525878906,34.54999923706055,34.650001525878906,28.61847496032715,818394,0.002894422316255524,0.0028943882168461776,-0.0063484269398426,0.001688935117277495,-0.0012054530995686827,0.0003372255649741812,0.8247624431636031,0.07206617656682131,0.030267711397381488
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,35.099998474121094,35.5,34.79999923706055,34.849998474121094,28.783660888671875,3387025,0.005771917444009824,0.005772003175351426,0.0010877716530000997,0.006180699440664114,0.00040869626531268854,0.0004013277943128498,0.8371887126285696,0.07150002585086646,0.029747922288497534
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,35.099998474121094,35.29999923706055,34.849998474121094,35.0,28.907548904418945,1195111,0.0043042046613085035,0.004304109064730888,-0.009701825718088,-0.009732457679143375,-0.014036566743874263,0.00029784722023930635,0.8165384786039209,0.07198274075143601,0.030301740317089692
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,35.20000076293945,35.79999923706055,34.70000076293945,35.79999923706055,29.568294525146484,3358954,0.02285712105887277,0.022857199789309446,0.00025943858866239993,-0.002380115755376293,-0.025237315544685737,0.0001777080286990947,0.8083878065528902,0.07214204787812901,0.030576845067664928
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,35.79999923706055,36.25,34.79999923706055,34.79999923706055,28.74236297607422,4195171,-0.027932961489138503,-0.027933012787391243,-0.0090218405422512,0.006349737184743568,0.03428274997213481,0.00024229633300156244,0.8143973158143567,0.07199288497080898,0.03037190988395365
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,34.79999923706055,34.95000076293945,34.349998474121094,34.45000076293945,28.45329093933105,1944845,-0.010057427637767302,-0.010057351129543424,-0.005226911021976199,0.008174289320521133,0.018231640450064555,0.00027197541339564913,0.8163900689361512,0.07157591452811612,0.030235156073763585
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,34.650001525878906,35.0,34.25,34.45000076293945,28.45329093933105,1376511,0.0,0.0,-0.0052340209103981,0.005497939093857917,0.005497939093857917,5.8297985305930285e-05,0.7657917914857715,0.07209471893835925,0.030841886179495702
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,34.54999923706055,34.900001525878906,34.45000076293945,34.599998474121094,28.57717514038086,788528,0.004354069894332334,0.00435394982302606,-0.0028051801573392,-0.014158355660892488,-0.018512305483918547,0.00010705371665421619,0.7710812240854343,0.07205720672517905,0.03077813203145835
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,32.400001525878906,32.599998474121094,31.25,31.299999237060547,25.851608276367188,10974861,-0.09537570469920008,-0.09537565734278342,-0.0087954113590986,0.012233909077308792,0.1076095664200922,2.085682421993848e-05,0.7686612890826676,0.07250321908081851,0.03081701052060019
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,32.79999923706055,32.79999923706055,32.45000076293945,32.5,26.84272575378418,1296927,-0.0015360749072958226,-0.0015360798923303998,-0.0091579535237221,0.007308739572661647,0.008844819464992047,7.469369411778563e-05,0.7735273169120501,0.072397401259663,0.030673108151079286
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,32.599998474121094,32.599998474121094,31.950000762939453,31.950000762939453,26.388463973999023,1461564,-0.016923053448016825,-0.016923086870979098,-0.0198790339954234,0.0016164372650100817,0.01853952413598918,-0.00022592906613757256,0.7412140326252984,0.07264890884513703,0.03175841264505124
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,32.20000076293945,32.45000076293945,32.04999923706055,32.29999923706055,26.677539825439453,925232,0.010954568568495186,0.010954629709605701,0.0014162816630466984,0.004262460599627015,-0.006692169109978686,-0.00025338424728643585,0.7409279530734143,0.07256920451714503,0.0317559157557381
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,32.400001525878906,32.70000076293945,32.20000076293945,32.20000076293945,26.594945907592773,970544,-0.003095928064492242,-0.0030960095416264766,-0.011340620755067001,0.004091395853507736,0.007187405395134213,-0.0003461840998081906,0.7311430052179627,0.07254975000610951,0.032073361959307274
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,32.29999923706055,32.400001525878906,31.549999237060547,31.649999618530277,26.140684127807617,1282932,-0.017080780477564547,-0.01708075592120173,-0.008248173545596,-0.010397830094709015,0.006682925826492714,-0.0003755268700922571,0.7283579345215738,0.07263323314993378,0.03214675405577406
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,31.649999618530277,32.0,31.350000381469727,31.5,26.016794204711918,2363573,-0.004739324497256944,-0.0047393527457038065,-0.00026432921998120057,-0.007184174368337792,-0.002444821622633986,-0.0003528881796456499,0.7265443168494539,0.072495801334567,0.032090873975578874
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,31.549999237060547,31.649999618530277,31.100000381469727,31.549999237060547,26.05809211730957,1501416,0.001587277367001488,0.0015873559314303343,-0.0003438347177911003,0.014376015607630445,0.01278865967620011,-0.00028265529174649733,0.7330673570041195,0.07305162770171256,0.032198469987746746
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,31.600000381469727,31.950000762939453,31.549999237060547,31.600000381469727,26.099388122558597,659300,0.0015848223650809254,0.0015847670298776428,-0.0018988629566411008,0.005786005163950603,0.004201238134072961,-0.0004392767911892701,0.7325593225267141,0.074346989141343,0.03285123437027563
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,31.649999618530277,31.700000762939453,31.299999237060547,31.399999618530277,25.934202194213867,608735,-0.006329137991299956,-0.00632911114885315,-0.0086819191575443,0.007956407118614657,0.014285518267467807,-0.00045497192562576373,0.739800194472755,0.07411817136132658,0.03246554775047709
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,31.450000762939453,31.450000762939453,31.100000381469727,31.299999237060547,25.851608276367188,583865,-0.0031847255632039156,-0.0031847487433065425,-0.0128502612660636,-0.021757779441193222,-0.01857303069788668,-0.00035468293188015577,0.7461827026370622,0.0728931729272558,0.03190649376625994
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,31.299999237060547,31.549999237060547,31.299999237060547,31.549999237060547,26.05809211730957,503497,0.007987220641973346,0.007987272541613688,-0.005941976594815,0.014469488706531464,0.006482216164917776,-0.00038518999673473574,0.7453075368826709,0.07260374243542418,0.03176563751949716
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,31.549999237060547,31.600000381469727,31.299999237060547,31.299999237060547,25.851608276367188,494265,-0.007923930461029452,-0.007923981541427705,-0.0071312679955249005,-0.00021198249393480657,0.007711999047492898,-0.000362535545331057,0.8133542133716267,0.0704871227654857,0.029662089148597498
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,31.399999618530277,31.600000381469727,31.299999237060547,31.350000381469727,25.892906188964844,686384,0.0015974806909891607,0.001597498776716666,-0.0053618208002698,-0.026617384361329544,-0.02821488313804621,-0.0004479347435822484,0.8056428076932357,0.07034793078489271,0.02992499760692727
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,31.350000381469727,31.5,31.350000381469727,31.450000762939453,25.97549819946289,477553,0.0031898047927563828,0.0031897543634267223,-0.0005281821838224003,-0.0025492709848941733,-0.005739025348320896,-0.0003208611568491131,0.8262793959776885,0.07016309509233304,0.02943013638044408
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,31.450000762939453,31.549999237060547,31.100000381469727,31.200000762939453,25.769014358520508,936447,-0.007949125403348127,-0.00794917731151168,-0.009238283944687101,-0.0128227745011887,-0.004873597189677021,-0.00024970832432336457,0.8334914942910618,0.06998388039950676,0.029227017530972912
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,31.100000381469727,31.350000381469727,30.25,30.350000381469727,25.06697654724121,3000669,-0.02724360130399065,-0.0272434871397077,-0.017606059798804398,0.003284819511809949,0.03052830665151765,-0.0002488422267817661,0.8340421662820481,0.06997676526716035,0.029217036292333222
