,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,103.90243530273438,104.8780517578125,100.9756088256836,101.46341705322266,91.7144012451172,360820,-0.009523800302795406,-0.00952394292390557,-0.007574484715842101,0.02239895883359593,0.031922901757501496,-0.010820934053645434,-0.48463328248897203,0.0718324207354643,0.05781181265613678
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,102.43902587890624,106.34146118164062,102.43902587890624,106.34146118164062,96.1237564086914,764175,0.048076876080954276,0.048077020661015935,0.0037783336254381987,0.013670471045077386,-0.034406549615938545,-0.010892767773662734,-0.49029581192563265,0.0722079302806429,0.05810941917245352
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,106.82926940917967,109.26829528808594,105.36585235595705,109.26829528808594,98.76937103271484,685348,0.027522981854142675,0.027523004955976038,-0.008708714412827102,0.009163306232529462,-0.018359698723446574,-0.010936527472243116,-0.5060511849269353,0.0722604413481313,0.0585565727961047
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,106.5,106.5,103.0,103.0,95.28338623046876,567600,-0.057366093902715076,-0.035294188530282655,-0.0168752120467409,0.01963362201874375,0.0549278105490264,-0.010702328841604967,-0.4638542790742002,0.0669442886757347,0.05544014503624245
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,105.0,106.5,103.0,103.5,95.74592590332033,391511,0.0048543689320388345,0.004854358048661078,-0.00022069415392790039,0.018421192183875428,0.01356683413521435,-0.010504701827759533,-0.4609979591750366,0.06849345650735417,0.05527189998970006
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,100.0,102.0,99.5,101.0,93.4332275390625,404201,-0.024154589371980676,-0.02415453547958879,-0.0159474094951899,0.014126714777984942,0.03828125025757373,-0.011139999785492223,-0.48143575658998133,0.07243367845268414,0.05745386768927064
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,102.5,102.5,99.5999984741211,101.5,93.89576721191406,279525,0.0049504950495049506,0.004950483730835398,0.0026789761229831,0.015524643815664556,0.010574160084829158,-0.012192965700745802,-0.5337598362359972,0.08518358369667424,0.0646998249366875
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,103.0,103.5,102.0,102.5,94.8208465576172,148075,0.009852216748768473,0.009852194333907827,-8.804623675540049e-05,0.013369347125754702,0.0035171527918468753,-0.012016176011638877,-0.528101849607154,0.08527188914942274,0.0644736640555349
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,103.0,104.0,103.0,103.0,95.28338623046876,143157,0.004878048780487805,0.004878037790671863,-0.0033822667143368007,0.017570514175704252,0.012692476385032389,-0.01194646412850629,-0.5155340392052784,0.08517473279771982,0.06419652907520612
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,103.0,104.5,102.0,104.0,96.20846557617188,199339,0.009708737864077669,0.009708716097322156,-0.0062864048764553005,0.03768594328812912,0.02797722719080696,-0.011902499791944916,-0.5073745934096903,0.08541515020291254,0.06415310585483598
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,105.0,107.0,105.0,106.5,98.52117156982422,474954,0.02403846153846154,0.024038487463676317,-0.006221836931743001,0.013505246646495848,-0.010533240817180468,-0.01174419299884426,-0.4733313531003614,0.08514729311702027,0.06370720827441928
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,107.5,107.5,105.5,107.0,98.98371124267578,238500,0.004694835680751174,0.004694825137394387,-0.006008902948714601,0.012947848583830135,0.008253023446435748,-0.011410353264623802,-0.40412204680364094,0.08659205386848771,0.062268036893124074
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,106.0,106.0,103.0,103.0,95.28338623046876,332458,-0.037383177570093455,-0.03738317108695821,-0.0239167884885819,0.017613833830016034,0.05499700491697425,-0.011350833117852692,-0.3859640911646341,0.08604790966688647,0.061552913191203484
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,103.5,104.0,102.0,102.5,94.8208465576172,197992,-0.0048543689320388345,-0.004854358048661078,-0.0036458221573355005,0.013262381284450023,0.0181167393331111,-0.011334038591252487,-0.39876038582904916,0.09013399128175638,0.06482638419605852
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,103.0,103.5,101.0,102.0,94.35831451416016,199720,-0.004878048780487805,-0.004877957329520233,-0.0022694785627335005,0.018738950632911807,0.02361690796243204,-0.011442025344330392,-0.4216832261305875,0.09321436774127503,0.06637077789755878
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,102.5,102.5,101.0,101.5,93.89576721191406,125100,-0.004901960784313725,-0.004902030145702563,-0.004103156388009701,0.013641005394107385,0.018543035539809946,-0.011339009168005895,-0.3793881221807218,0.0937198728214168,0.06642158424074268
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,102.0,103.0,102.0,102.5,94.8208465576172,151623,0.009852216748768473,0.009852194333907827,0.0080741852357132,0.016798169595618168,0.006945975261710341,-0.011371923537781495,-0.3801516597033878,0.09338188688205952,0.0661757064088214
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,103.5,104.5,103.5,104.5,96.67101287841795,148042,0.004807692307692308,0.00480776093326063,-0.0140064628323412,0.012616866688675848,0.0078091057554152184,-0.010870181150883527,-0.2969606695587039,0.09283552825701676,0.06418374624782047
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,103.5,104.0,101.5,102.0,94.35831451416016,370280,-0.023923444976076555,-0.02392339022211809,0.0025860237428164,0.009762702632472033,0.03368609285459012,-0.010492402282172762,-0.2559204499767173,0.09194944348682914,0.06290779326565257
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,104.0,110.5,104.0,106.5,98.52117156982422,2589846,0.04411764705882353,0.04411754361126641,0.0025475859484279002,0.021947751051687114,-0.022169792559579293,-0.010434050700617755,-0.25199474903226166,0.09190324996077012,0.06290865780424837
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,107.5,108.0,105.0,106.5,98.52117156982422,562688,0.0,0.0,-0.004695843086615,0.010384396997731632,0.010384396997731632,-0.010424102710111167,-0.2531628421335998,0.09182331649190294,0.06296777226673554
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,103.5,104.5,103.0,104.0,96.20846557617188,210077,-0.023474178403755867,-0.023474203126109594,-0.0096100152861914,0.019339952938382907,0.0428141560644925,-0.010194055723021098,-0.23421230708627017,0.09150673422173838,0.06228714370602785
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,104.5,105.0,103.5,104.0,96.20846557617188,159995,0.0,0.0,-0.0033807172139076005,0.01770938249807713,0.01770938249807713,-0.01003164287438649,-0.22793808230487717,0.09258107674533035,0.06247254954905773
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,104.5,104.5,102.0,103.0,95.28338623046876,388415,-0.009615384615384616,-0.009615363265207622,-0.0036524569027699995,0.005708916233611933,0.015324279498819555,-0.00978596189325076,-0.20533756826277177,0.09194079658643588,0.06157818163770083
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,103.0,103.0,101.5,102.0,94.35831451416016,234867,-0.009708737864077669,-0.009708636026757755,-0.0006814358374556996,0.012978129605411302,0.022686765632169058,-0.009727180225174768,-0.18019512522551437,0.09397408549476277,0.06232814559179822
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,102.0,102.5,100.5,101.5,93.89576721191406,245844,-0.004901960784313725,-0.004902030145702563,-0.0095682511647954,-0.0005395093288888199,0.004362520816813743,-0.009791312617506384,-0.1815061775265312,0.09390213627304608,0.06221921290210081
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,101.5,103.5,101.5,102.5,94.8208465576172,255968,0.009852216748768473,0.009852194333907827,-0.0021468761494781996,0.0124630405129274,0.0026108461790195735,-0.00984686589241296,-0.18581889691763284,0.09417403362482962,0.06237848074642435
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,102.5,104.5,102.5,103.5,95.74592590332033,197486,0.00975609756097561,0.009756075581343948,-0.0103794828997806,0.013007926993688721,0.003251851412344773,-0.009797679626355344,-0.17107072476603105,0.09334621813746564,0.06149390605718218
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,103.5,104.5,103.5,104.5,96.67101287841795,169852,0.00966183574879227,0.009661893875586358,-0.0040883251720819,0.011765222456690549,0.0021033285811041906,-0.00935022947151936,-0.1206030739378631,0.09222010602609708,0.06002199107930972
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,104.0,104.5,103.5,103.5,95.74592590332033,87641,-0.009569377990430622,-0.009569435010069682,-0.0082763221114218,0.015730664400329587,0.02530009941039927,-0.009153984999498304,-0.10907394995803893,0.09173517993523853,0.05907885937471694
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,103.5,104.5,103.5,104.0,96.20846557617188,126659,0.004830917874396135,0.004830907095917603,-0.007492477682827664,0.01602314155831073,0.011192234462393126,-0.0099505129426222,-0.1902833393073087,0.09218773936050806,0.06067868932157412
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,105.0,108.0,103.5,103.5,95.74592590332033,907436,-0.004807692307692308,-0.0048076816326037,-0.0111592870760235,0.022485891993922494,0.027293573626526194,-0.008983679758034607,-0.1031731748502468,0.08715222955877241,0.057990661263634356
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,104.0,105.5,104.0,104.5,96.67101287841795,223996,0.00966183574879227,0.009661893875586358,-0.007386358627596901,0.01625601324285634,0.006594119367269981,-0.008990778227631058,-0.10371501561612449,0.08716299531623349,0.0580079348500321
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,104.5,104.5,101.5,102.0,94.35831451416016,198477,-0.023923444976076555,-0.02392339022211809,-0.011091702067687899,0.008710066205200871,0.03263345642731896,-0.009326972043222224,-0.13327288988198155,0.08860785319583059,0.0595816479456107
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,103.0,103.0,101.5,102.0,94.35831451416016,112246,0.0,0.0,0.0054400539172225005,0.020345037824689844,0.020345037824689844,-0.009376489045269899,-0.1356498047852825,0.08837470714283857,0.059506519284545194
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,101.5,103.0,101.5,103.0,95.28338623046876,90657,0.00980392156862745,0.009803817724719721,-0.0091026201700775,0.0106802698296011,0.0008764521048813794,-0.009677167823125311,-0.16455562464466672,0.0877143960758534,0.06007157873638696
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,102.0,102.5,102.0,102.0,94.35831451416016,118927,-0.009708737864077669,-0.009708636026757755,-0.0138738505841197,0.009010006400449732,0.018718642427207485,-0.009779498863994696,-0.17175058881308264,0.08860381203422889,0.0604133892861391
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,102.0,103.0,101.5,102.0,94.35831451416016,207643,0.0,0.0,-0.0055925279601241,0.003308362815211071,0.003308362815211071,-0.009748634944975068,-0.162385226703975,0.08827019256461516,0.06008796059829361
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,101.0,101.0,96.6999969482422,97.0,89.73289489746094,1332870,-0.049019607843137254,-0.049019735468092684,-0.0033752605157356995,0.01331710933984742,0.062336844807940106,-0.00973480615771629,-0.16156533618744978,0.08835812192919974,0.060117437795354854
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,99.0,102.5,99.0,100.0,92.50814056396484,1808042,0.030927835051546393,0.03092785170561152,0.00042167827446490044,0.01399505031254537,-0.01693280139306615,-0.009770497980414062,-0.17073521642314118,0.08883849690924592,0.0604683045459973
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,101.5,106.0,100.0,100.0,92.50814056396484,2029572,0.0,0.0,-0.018559047929283798,0.009864328547619167,0.009864328547619167,-0.009686123647759042,-0.16284705815233674,0.08903337449487717,0.06031623773845559
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,101.5,102.0,98.8000030517578,98.9000015258789,91.49055480957033,567334,-0.010999984741210937,-0.010999959011076532,0.009152606530223002,0.011953866155313762,0.022953825166390295,-0.009610565911622715,-0.1434834977659793,0.08812768111393125,0.059493800129026525
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,99.1999969482422,100.0,98.5,100.0,92.50814056396484,261260,0.011122330203738774,0.011122303898063901,-0.0028474282811903,-0.005975672731382075,-0.017097976629445975,-0.009527667008400149,-0.14159812138252573,0.08738818824783945,0.059172812677707354
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,100.5,101.0,99.5999984741211,99.5999984741211,92.13810729980467,163633,-0.004000015258789062,-0.004000007587486976,-0.0021075600411760006,0.017399289600171786,0.02139929718765876,-0.00952672440659033,-0.14256104860404922,0.08733205720750499,0.05916561093118186
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,99.8000030517578,100.5,99.8000030517578,100.0,92.50814056396484,140280,0.004016079638624071,0.004016071905581287,-0.004445545930630301,0.01324350895413306,0.009227437048551774,-0.009571664161838814,-0.15551749472467488,0.08722601200391267,0.05953612469618627
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,100.0,101.0,99.5,99.5,92.04560089111328,193305,-0.005,-0.004999988866187799,-0.0072953542292192005,0.016990100881431727,0.021990089747619526,-0.009429514480707554,-0.12587630159967025,0.08903721030996695,0.05929148230055688
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,102.0,103.0,101.0,101.0,93.4332275390625,525280,0.01507537688442211,0.015075426033567041,-0.0063484269398426,0.004621953882576614,-0.010453472150990427,-0.009499952882000956,-0.13157329884703614,0.08947792342673677,0.05935855117564422
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,100.5,101.5,100.5,101.0,93.4332275390625,180082,0.0,0.0,0.0010877716530000997,0.013156347381271968,0.013156347381271968,-0.009539084568031663,-0.13915900811569265,0.0898235343718064,0.05967586033042524
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,101.0,102.0,99.8000030517578,100.5,92.9706802368164,369099,-0.0049504950495049506,-0.004950565386952044,-0.009701825718088,-0.004124398865765893,0.0008261665211861512,-0.009444995230679027,-0.1203828575874326,0.0893846275960036,0.05917230329287773
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,101.0,101.5,100.5,101.5,93.89576721191406,126187,0.009950248756218905,0.00995030877198344,0.00025943858866239993,0.00446728339895511,-0.00548302537302833,-0.009448071109264631,-0.12059153618180844,0.08938870627651774,0.05917934669645189
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,101.0,102.0,101.0,101.5,93.89576721191406,181334,0.0,0.0,-0.0090218405422512,0.011299591953599024,0.011299591953599024,-0.010464889285078032,-0.21519965928971263,0.09173698832166462,0.062405655575616024
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,101.0,101.5,99.9000015258789,100.0,92.50814056396484,201133,-0.014778325123152709,-0.01477837275473215,-0.005226911021976199,0.014231591436821206,0.029009964191553356,-0.009904156790681342,-0.17755019664256286,0.08385908667118876,0.05982193990491422
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,100.0,101.0,99.6999969482422,100.0,92.50814056396484,197184,0.0,0.0,-0.0052340209103981,0.010523409712843115,0.010523409712843115,-0.009966874254309314,-0.19240153425928097,0.08401136338576895,0.06000002410256876
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,100.0,101.0,100.0,100.0,92.50814056396484,136300,0.0,0.0,-0.0028051801573392,-0.0016059743081355063,-0.0016059743081355063,-0.010503521056754037,-0.2506215016940867,0.08442425452080222,0.06070175616033177
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,101.0,101.0,99.5,99.5,92.04560089111328,201909,-0.005,-0.004999988866187799,-0.0087954113590986,0.021444592620200167,0.026444581486387966,-0.010434463576426573,-0.24868274718533254,0.08406692737587237,0.060670608279900735
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,96.5,96.5,94.1999969482422,94.1999969482422,87.14266967773438,404679,-0.01875003178914388,-0.01874999248295861,-0.0091579535237221,0.01643632595264831,0.03518631843560692,-0.010511811568683152,-0.25567382009840106,0.08421895694272669,0.06087735431444026
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,94.5999984741211,94.5999984741211,92.0,92.0999984741211,85.19999694824219,401582,-0.02229297815449962,-0.022293013705874,-0.0198790339954234,0.007308418883775317,0.029601432589649316,-0.010264760162418035,-0.2291188037140632,0.0840122683253211,0.05998545244635189
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,92.3000030517578,92.6999969482422,91.0,92.1999969482422,85.2925033569336,223411,0.0010857597804324831,0.0010857560094468255,0.0014162816630466984,0.01344949194182742,0.012363735932380595,-0.01029698219215272,-0.22945455323170205,0.08391872549955637,0.059982522039837914
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,92.4000015258789,93.3000030517578,92.4000015258789,93.3000030517578,86.31010437011719,134448,0.011930652276844754,0.011930720440049836,-0.011340620755067001,0.009327310139625154,-0.002603410300424682,-0.009802214228426974,-0.1772855185398684,0.08402244838864237,0.058290038620260054
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,93.4000015258789,93.4000015258789,92.3000030517578,92.5,85.57003021240234,81317,-0.008574523318225552,-0.00857459463310617,-0.008248173545596,-0.007234031596420477,0.0013405630366856922,-0.009836031022473844,-0.18049524145403106,0.08411866058175728,0.05837462113877678
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,93.0,93.3000030517578,92.3000030517578,93.0,86.03257751464844,99402,0.005405405405405406,0.005405482516460003,-0.00026432921998120057,-0.002662492979228376,-0.008067975495688379,-0.009840580928931352,-0.18013074198011636,0.08414628152147914,0.058385851873978815
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,93.0999984741211,93.4000015258789,92.4000015258789,92.4000015258789,85.47753143310547,122335,-0.006451596495925739,-0.006451580291761738,-0.0003438347177911003,0.021795445447427304,0.028247025739189042,-0.00986481505732085,-0.1823815421013495,0.08395449149337998,0.058348725455700065
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,92.1999969482422,93.0,92.1999969482422,93.0,86.03257751464844,76231,0.006493489872433058,0.0064934734571429065,-0.0018988629566411008,0.009762832527568814,0.0032693590704259076,-0.009830208870582835,-0.1822692897218417,0.08366827587143436,0.058204494387819286
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,92.4000015258789,92.6999969482422,91.5999984741211,92.4000015258789,85.47753143310547,144673,-0.006451596495925739,-0.006451580291761738,-0.0086819191575443,0.01590174823779624,0.02235332852955798,-0.009848904009257888,-0.1736443807917949,0.08339572133257171,0.05774508673690522
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,92.1999969482422,92.4000015258789,91.4000015258789,92.1999969482422,85.2925033569336,107087,-0.0021645516702800327,-0.0021646399126146187,-0.0128502612660636,-0.007125409538243204,-0.004960769625628586,-0.00970741798080593,-0.1646400454404947,0.08166751411038911,0.05695638276289033
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,92.6999969482422,93.1999969482422,92.0,93.0999984741211,86.12507629394531,103175,0.009761405159092741,0.009761384696701292,-0.005941976594815,0.02129755920465825,0.011536174507956957,-0.009743842745368363,-0.16568497410566757,0.08132194046794217,0.0567882035017932
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,93.0999984741211,94.8000030517578,93.0999984741211,94.0999984741211,87.0501708984375,243452,0.010741138736731225,0.010741292133487734,-0.0071312679955249005,0.01084906460308489,0.00010777246959715533,-0.009742597967948501,-0.1619460635983684,0.08120564012923012,0.05667262138210153
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,94.6999969482422,94.6999969482422,93.0999984741211,93.0999984741211,86.12507629394531,89250,-0.010626992733427248,-0.010627142887192131,-0.0053618208002698,-0.013254218654088063,-0.0026270757668959317,-0.010048397237801453,-0.18955922946271753,0.0807072185174792,0.05761404959503335
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,93.1999969482422,94.0999984741211,93.0999984741211,93.8000030517578,86.77263641357422,143980,0.00751884628474294,0.00751883362539818,-0.0005281821838224003,0.005997320427980836,-0.0015215131974173441,-0.009654811505871472,-0.12564140898337786,0.08013472589164737,0.05608131314652053
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,93.3000030517578,93.5,93.0999984741211,93.5,86.49510955810547,118468,-0.0031983266737451396,-0.003198322270006937,-0.009238283944687101,0.00048433997195839254,0.0036826622419653295,-0.009664825660283373,-0.12665645031876946,0.08015994883138347,0.05610990039245816
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,93.8000030517578,93.8000030517578,92.0,92.0,85.10749053955078,162925,-0.016042780748663103,-0.016042745371893097,-0.017606059798804398,0.01366326278112019,0.02970600815301329,-0.00968545002224366,-0.13976959048835186,0.08032938132351806,0.056347583411554054
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,92.5,92.5,90.5999984741211,90.6999969482422,83.9048843383789,189593,-0.014130467953889267,-0.014130438972501547,-0.0055259302424414,0.02977555367574782,0.04390599264824936,-0.009716798100511556,-0.14019360647876847,0.08047071738879516,0.05643719031350938
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,90.1999969482422,91.5999984741211,90.1999969482422,90.8000030517578,83.99739837646484,72822,0.0011026031629603398,0.0011026061094707718,-0.004130615083007,-0.004020090348569743,-0.005122696458040515,-0.009699108251082316,-0.13870681478116362,0.08045504579625003,0.05641512687152025
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,90.6999969482422,91.5999984741211,90.3000030517578,90.5,83.7198715209961,134848,-0.0033039982563305066,-0.003303993466856059,-0.0084606555926837,-0.003539769788906945,-0.000235776322050886,-0.009801974844156021,-0.14867706418977764,0.08084084124683101,0.05675674265411055
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,90.1999969482422,91.4000015258789,90.1999969482422,90.3000030517578,83.53485870361328,226855,-0.0022099110303004143,-0.0022099032645602756,0.0007933995451320994,0.00409839679805731,0.006308300062617586,-0.00964536650750776,-0.13510950619876383,0.07996795449789573,0.056187909474053443
