,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.68289375305176,18.73007202148437,18.635713577270508,18.635713577270508,14.37087631225586,756704,-0.002525314140564727,-0.002525301669293878,-8.804623675540049e-05,0.0033562667022287588,0.005881568371522637,-0.0033299706346587216,0.5236324745525099,0.004299197831524425,-0.0056196697995749825
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,18.68289375305176,18.73007202148437,18.635713577270508,18.68289375305176,14.407258987426758,583554,0.002531707497307451,0.002531694962809583,-0.0033822667143368007,0.0051975362383491555,0.0026658412755395725,-0.0032999834285771146,0.5290386334967291,0.00425740513550511,-0.00573888195386074
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.68289375305176,18.68289375305176,18.58853530883789,18.635713577270508,14.37087631225586,658926,-0.002525314140564727,-0.002525301669293878,-0.0062864048764553005,0.0030946527665739864,0.005619954435867864,-0.0032994531941131213,0.5291370409721114,0.0042603047037446376,-0.005739405662161258
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.68289375305176,18.68289375305176,18.58853530883789,18.58853530883789,14.33449649810791,486836,-0.0025316051482009946,-0.0025314958780157104,-0.006221836931743001,0.008037410851282465,0.010568906729298175,-0.003289476160598214,0.5312825619751566,0.004243423437496669,-0.005767507647028232
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.58853530883789,18.635713577270508,18.54135513305664,18.54135513305664,14.298113822937012,670829,-0.002538133047998583,-0.0025381202036430794,-0.006008902948714601,0.00433704464294979,0.006875164846592869,-0.003324001183902641,0.5241250769071883,0.0040940092321138065,-0.005618671482890003
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.54135513305664,18.58853530883789,18.494176864624023,18.494176864624023,14.261731147766112,954930,-0.0025444886899612285,-0.002544578650124807,-0.0239167884885819,0.004750857192676886,0.007295435842801693,-0.003340023715244997,0.5192370443816987,0.004240490180127125,-0.005426163692683336
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.494176864624023,18.58853530883789,18.494176864624023,18.54135513305664,14.298113822937012,948089,0.0025509796287749675,0.0025510700485051885,-0.0036458221573355005,0.0024262604802948204,-0.0001248095682103681,-0.003340207491900217,0.519377069777385,0.004195777612159016,-0.005461984145770789
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,18.54135513305664,18.635713577270508,18.494176864624023,18.635713577270508,14.37087631225586,1846160,0.005089080249891729,0.005088957202321387,-0.0022694785627335005,0.006552233967236711,0.0014632767649153241,-0.003325073398496229,0.5225896527685374,0.003764069983871461,-0.005678427347041401
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.850000381469727,17.850000381469727,17.75,17.799999237060547,14.521743774414062,1988590,-0.044844772739438314,0.010498139353515956,-0.004103156388009701,0.00520151069978233,-0.0052966286537336265,-0.0033305342676974124,0.5203475968239204,0.0037372732494004115,-0.005681120582265438
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,17.850000381469727,18.0,17.850000381469727,17.899999618530273,14.603325843811035,945190,0.005617999199770775,0.005617925137937796,0.0080741852357132,0.007417073774655485,0.0017991486367176894,-0.003324403430448604,0.5204898181186547,0.00380022863334719,-0.005635321832938652
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.0,18.0,17.899999618530273,18.0,14.68490982055664,424298,0.0,0.0,-0.0140064628323412,0.005437771511328684,0.005437771511328684,-0.003316558737946603,0.5217905010062555,0.0037916863703824156,-0.005666465932674839
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.0,18.0,17.899999618530273,17.950000762939453,14.644120216369627,428918,-0.002777735392252604,-0.0027776543870847714,0.0025860237428164,0.004252689861605293,0.007030344248690064,-0.003496740415462187,0.502216363270268,0.004214304609613934,-0.0050579000021805515
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,14.603325843811035,362694,-0.002785578957323209,-0.0027857168580869285,0.0025475859484279002,0.006177132510525504,0.008962849368612432,-0.0035475283801508226,0.4987995173916819,0.004254510463642344,-0.005058652478026094
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,14.644120216369627,277003,0.002793360082388938,0.002793498754660728,-0.004695843086615,0.0038025776599027845,0.0010090789052420563,-0.0035385687046675177,0.4977474722459372,0.004182518241611968,-0.005005410931413628
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,14.56253719329834,359077,-0.005571051655674176,-0.005571042976012408,-0.0096100152861914,0.004044255722839444,0.009615298698851853,-0.0035932683975486053,0.4932414864900126,0.00425779396318798,-0.004843573675000264
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,14.56253719329834,377461,0.0,0.0,-0.0033807172139076005,0.004070702297503084,0.004070702297503084,-0.0036155245758437305,0.49238170066289144,0.00411057187481177,-0.004868980688879596
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,14.56253719329834,276723,0.0,0.0,-0.0036524569027699995,0.0034772059615869938,0.0034772059615869938,-0.0036986729692921484,0.4847327714498033,0.004327268610240286,-0.004566290368133752
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,14.56253719329834,293492,0.0,0.0,-0.0006814358374556996,0.006016788798578842,0.006016788798578842,-0.0037180939174365044,0.47642592854398563,0.003655487768633384,-0.0048140718881110635
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,14.521743774414062,218093,-0.0028011845008746555,-0.0028012576615461526,-0.0095682511647954,0.002276839415189729,0.005078097076735882,-0.0037038404039077826,0.47671731174411236,0.003671478583381545,-0.004789861446088225
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.799999237060547,18.0,17.799999237060547,17.950000762939453,14.644120216369627,395985,0.008427052376867247,0.008427117559475228,-0.0021468761494781996,0.003046529016355804,-0.005380588543119424,-0.0036264112690984566,0.48272830086563545,0.0032925130455090878,-0.005011846043929751
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.0,18.0,17.899999618530273,17.899999618530273,14.603325843811035,157242,-0.002785578957323209,-0.0027857168580869285,-0.0103794828997806,0.004609080200300428,0.007394797058387356,-0.0036652570125385526,0.4710806651020203,0.003946295302536019,-0.00431323718039776
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.899999618530273,18.0,17.899999618530273,17.899999618530273,14.603325843811035,253003,0.0,0.0,-0.0040883251720819,0.007042958969125025,0.007042958969125025,-0.0036443408510015056,0.47343978717563767,0.0038936549300258626,-0.004382042188314831
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.899999618530273,18.0,17.899999618530273,17.950000762939453,14.644120216369627,173369,0.002793360082388938,0.002793498754660728,-0.0082763221114218,0.005028117479676995,0.0022346187250162665,-0.0036180876758638153,0.47498212927531275,0.0038287825315269463,-0.004508212375752973
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.950000762939453,18.0,17.850000381469727,17.899999618530273,14.603325843811035,279746,-0.002785578957323209,-0.0027857168580869285,-0.007492477682827664,0.004341929126382235,0.0071276459844691635,-0.003773451772572311,0.45914210316020226,0.00391705499820055,-0.004196162890576191
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,17.899999618530273,18.450000762939453,17.899999618530273,18.350000381469727,14.970451354980469,1514973,0.025139707962541377,0.02513985615989145,-0.0111592870760235,0.006369033116662468,-0.018770823043228982,-0.003880746750888635,0.4494749926849469,0.004475874165355602,-0.0038978571261610033
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.399999618530277,18.5,18.299999237060547,18.399999618530277,15.01124095916748,731258,0.002724754006601401,0.002724674308062225,-0.007386358627596901,0.00679699033935594,0.004072316031293715,-0.0038485108912404004,0.45193562207036436,0.004426984268483091,-0.003976300641227747
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.399999618530277,18.450000762939453,18.149999618530277,18.200000762939453,14.848076820373535,382685,-0.010869503246587323,-0.010869463706416616,-0.011091702067687899,0.004720482723241429,0.015589946429658046,-0.003978177348355398,0.44053545746839384,0.004984250921210173,-0.003369335872228689
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.25,18.25,18.149999618530277,18.200000762939453,14.848076820373535,255358,0.0,0.0,0.0054400539172225005,0.005849053747553568,0.005849053747553568,-0.003986621632458524,0.4401301149819258,0.004944491819738606,-0.003382147789996027
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.25,18.25,18.149999618530277,18.200000762939453,14.848076820373535,170497,0.0,0.0,-0.0091026201700775,0.005420419817168406,0.005420419817168406,-0.0040256223524380436,0.43638077226424077,0.004858843583416274,-0.0033088545379407275
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.149999618530277,18.200000762939453,18.100000381469727,18.200000762939453,14.848076820373535,159950,0.0,0.0,-0.0138738505841197,0.004182058040996171,0.004182058040996171,-0.0040420344767280875,0.4352268247895444,0.005001490478536446,-0.003254034053574345
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.200000762939453,18.299999237060547,18.200000762939453,18.25,14.88886833190918,244197,0.002747210712340189,0.0027472589230999045,-0.0055925279601241,0.00037653164438106374,-0.002370727278718841,-0.004032288012197534,0.4381842965725069,0.004896137353250409,-0.0033568006258067025
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.299999237060547,18.350000381469727,18.149999618530277,18.25,14.88886833190918,183132,0.0,0.0,-0.0033752605157356995,0.006524545893174637,0.006524545893174637,-0.0039754445046614765,0.4415544729938218,0.005257572770896437,-0.0032356340157533234
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.25,18.25,18.149999618530277,18.149999618530277,14.807284355163574,247661,-0.005479472957245291,-0.005479528391742039,0.00042167827446490044,0.0047603574683886245,0.010239885860130664,-0.003964210006612904,0.4444408204489785,0.005106368058780138,-0.0033460742098221775
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.149999618530277,18.149999618530277,18.049999237060547,18.049999237060547,14.725701332092283,237327,-0.005509663006694005,-0.005509654647973372,-0.018559047929283798,0.003927004167801773,0.009436658815775146,-0.003999747418658363,0.4411184269920072,0.005024288060739512,-0.0032820255752670268
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.100000381469727,18.200000762939453,18.0,18.049999237060547,14.725701332092283,367754,0.0,0.0,0.009152606530223002,0.007555483809471569,0.007555483809471569,-0.004015679250523212,0.4370354964523246,0.005215259302126286,-0.0031086093457349394
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,14.848076820373535,270644,0.008310334194968868,0.008310333445005647,-0.0028474282811903,0.004833523601507675,-0.003476809843497971,-0.004036600759420843,0.4365596769028684,0.00540188790607944,-0.0030276005318937123
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.149999618530277,18.200000762939453,18.100000381469727,18.200000762939453,14.848076820373535,291662,0.0,0.0,-0.0021075600411760006,0.006210040699524239,0.006210040699524239,-0.0040155137195408645,0.41501793519366087,0.004146174757954283,-0.003188711527657461
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.200000762939453,18.25,18.100000381469727,18.100000381469727,14.76649284362793,226730,-0.005494526224051414,-0.0054945820750106344,-0.004445545930630301,0.005053338767228823,0.010547920842239458,-0.004030746010706314,0.4106263589893041,0.004110230827933052,-0.003063126207529598
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.100000381469727,18.200000762939453,17.899999618530273,17.950000762939453,14.644120216369627,2585209,-0.00828727156734421,-0.008287182918394143,-0.0072953542292192005,0.005919604426537418,0.014206787344931561,-0.0039275903757594694,0.43213647475642064,0.005424587003682469,-0.0032406590831240184
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.950000762939453,18.149999618530277,17.950000762939453,18.049999237060547,14.725701332092283,571951,0.005570945396701934,0.005570912729291999,-0.0063484269398426,0.005811340176903447,0.00024042744761144756,-0.003966666937068729,0.4289759961236348,0.005669077974673357,-0.0032034518075304344
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.049999237060547,18.149999618530277,18.049999237060547,18.049999237060547,14.725701332092283,260364,0.0,0.0,0.0010877716530000997,0.005238610356916993,0.005238610356916993,-0.003969632248160841,0.42840116814872714,0.005695267594209883,-0.0031794068339619425
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.049999237060547,18.149999618530277,18.049999237060547,18.100000381469727,14.76649284362793,178232,0.002770146621752567,0.002770089560810707,-0.009701825718088,0.0029589653818873052,0.00018887582107659845,-0.003988845687053821,0.4245669991454076,0.005784894206043625,-0.0030765783664408533
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.149999618530277,18.149999618530277,18.0,18.100000381469727,14.76649284362793,312181,0.0,0.0,0.00025943858866239993,0.004084157083707003,0.004084157083707003,-0.00396582239973355,0.4261289812270112,0.005754364836709611,-0.0031292990118393376
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,14.76649284362793,285316,0.0,0.0,-0.0090218405422512,0.006201102073086173,0.006201102073086173,-0.003995564869190533,0.4233616435860719,0.00582305332858102,-0.0030349277706678075
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.100000381469727,18.100000381469727,18.0,18.100000381469727,14.76649284362793,289603,0.0,0.0,-0.005226911021976199,0.006023289546333205,0.006023289546333205,-0.004077179356430416,0.417881772846443,0.006969680125056738,-0.002658868541453894
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.100000381469727,18.100000381469727,18.0,18.049999237060547,14.725701332092283,266348,-0.002762494108031592,-0.0027624373619121734,-0.0052340209103981,0.00611902192774904,0.008881459289661213,-0.0040590516047617166,0.42217437883989917,0.00692566631602884,-0.002710341702587304
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.049999237060547,18.100000381469727,17.950000762939453,18.0,14.68490982055664,652851,-0.0027700409514637343,-0.0027700895608105958,-0.0028051801573392,0.0011410730571028845,0.00391116261791348,-0.0041693811988738495,0.41020489472661975,0.007010552895308176,-0.0025660721145533702
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.0,18.049999237060547,17.950000762939453,18.0,14.68490982055664,526401,0.0,0.0,-0.0087954113590986,0.005757343364714465,0.005757343364714465,-0.004115931535998395,0.4117054675016469,0.0067339859637872545,-0.002590180201040428
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.0,18.049999237060547,17.950000762939453,18.0,14.68490982055664,460990,0.0,0.0,-0.0091579535237221,0.005254538028484054,0.005254538028484054,-0.004136426246272749,0.40985305983494447,0.006774268870103526,-0.002535399204732232
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.0,18.0,17.899999618530273,17.950000762939453,14.644120216369627,531925,-0.002777735392252604,-0.0027776543870847714,-0.0198790339954234,0.005173382399710366,0.007951036786795138,-0.004380923286345192,0.3835726066968689,0.0069788204488063586,-0.0016527190772259916
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.0,18.0,17.899999618530273,17.950000762939453,14.644120216369627,215024,0.0,0.0,0.0014162816630466984,0.0044441066066155804,0.0044441066066155804,-0.004427374160441097,0.38308859440155607,0.006843970283936248,-0.0016569435145181582
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.899999618530273,17.950000762939453,17.850000381469727,17.950000762939453,14.644120216369627,767609,0.0,0.0,-0.011340620755067001,0.0053691539655222695,0.0053691539655222695,-0.00429816357450055,0.39671274154666364,0.0068710579214892875,-0.0020989421691834905
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,14.56253719329834,652390,-0.005571051655674176,-0.005571042976012408,-0.008248173545596,0.0033215159334575796,0.008892558909469987,-0.004328894349299454,0.3937959283234687,0.006958490078287539,-0.0020220783977432104
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,14.603325843811035,444887,0.0028010776466117957,0.002800930220556941,-0.00026432921998120057,0.003944559726005531,0.0011436295054485903,-0.004314549133481881,0.39264671269288653,0.00687140513597213,-0.0020574873279634986
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,14.603325843811035,419004,0.0,0.0,-0.0003438347177911003,0.006135414439691768,0.006135414439691768,-0.004348204582077137,0.38952088590180733,0.006605054338120522,-0.002109047105225749
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,14.56253719329834,414001,-0.0027932535265971247,-0.0027931069229673033,-0.0018988629566411008,0.006011488247585653,0.008804595170552956,-0.004341163747430113,0.389543724316476,0.006546822066452639,-0.00213839177436259
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,14.56253719329834,398192,0.0,0.0,-0.0086819191575443,0.005827506439690725,0.005827506439690725,-0.004341301396674919,0.38960722810862747,0.006544815292012902,-0.002141774317669775
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.850000381469727,17.850000381469727,17.75,17.850000381469727,14.56253719329834,476113,0.0,0.0,-0.0128502612660636,-0.0013043046139224186,-0.0013043046139224186,-0.004364025702155765,0.3881610268871092,0.006822385517715001,-0.0020150992654715504
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.850000381469727,17.850000381469727,17.75,17.799999237060547,14.521743774414062,239736,-0.0028011845008746555,-0.0028012576615461526,-0.005941976594815,0.006953374796303573,0.009754632457849726,-0.004385514595806992,0.3875445682434159,0.0066185133625915726,-0.0021143170998068183
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.799999237060547,17.850000381469727,17.75,17.799999237060547,14.521743774414062,360123,0.0,0.0,-0.0071312679955249005,0.0031636665098359845,0.0031636665098359845,-0.004385675145907565,0.3870623274440494,0.006633513659656108,-0.002099409437886693
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.799999237060547,17.850000381469727,17.75,17.75,14.48095417022705,444844,-0.0028089460226743044,-0.0028088640607252247,-0.0053618208002698,-0.0014188368206378144,0.0013900272400874103,-0.004391324279824771,0.3865522200395401,0.006624306147704149,-0.0020820181143206174
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.799999237060547,17.850000381469727,17.75,17.850000381469727,14.56253719329834,351139,0.005633824308153609,0.005633815431791422,-0.0005281821838224003,0.00382636749063816,-0.0018074479411532623,-0.004436219709506943,0.3792612595651948,0.0066896090800551145,-0.0019071823520889312
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.521743774414062,338745,-0.0028011845008746555,-0.0028012576615461526,-0.009238283944687101,0.0006298770468622095,0.003431134708408362,-0.004477031693106969,0.3751245298295127,0.00679240340102442,-0.0017906770372726737
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.799999237060547,17.850000381469727,17.75,17.799999237060547,14.521743774414062,490122,0.0,0.0,-0.017606059798804398,0.00392510299746301,0.00392510299746301,-0.004479166536458886,0.3737671787430722,0.0068099414868148835,-0.0017660742876622554
