,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,22.399999618530277,22.5,21.850000381469727,22.0,20.101402282714844,294000,0.004566227543908865,0.004566286649561935,-0.0033822667143368007,-0.0036468589441074066,-0.008213145593669341,0.011612868019711786,2.4619437351736715,0.07010638837289106,-0.003629640343920674
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,22.200000762939453,22.950000762939453,22.0,22.549999237060547,20.60393524169922,352000,0.02499996532093395,0.024999895625018365,-0.0062864048764553005,-0.008412808576795957,-0.033412704201814324,0.011667402909842963,2.4720649951493,0.07040461047296605,-0.0036835040147340133
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,23.0,23.799999237060547,22.850000381469727,23.25,21.243526458740234,712304,0.031042163486596202,0.031042187307334324,-0.006221836931743001,0.008063841658107062,-0.02297834564922726,0.011828634894952275,2.5067372862564468,0.07013180392538626,-0.004137640888067088
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,23.450000762939453,23.600000381469727,22.899999618530277,23.149999618530277,21.152156829833984,211296,-0.0043010916761172715,-0.0043010575049161615,-0.006008902948714601,-0.00988437249169485,-0.005583314986778689,0.011679291081344523,2.4757763769337915,0.06948548756978837,-0.003493824947404007
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,22.600000381469727,22.850000381469727,22.0,22.399999618530277,20.466880798339844,348001,-0.03239740874119355,-0.03239745417013906,-0.0239167884885819,-0.00531733051165531,0.02708012365848375,0.011813333202791411,2.5166689322621743,0.06826004967837834,-0.005104316575911053
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,22.649999618530277,22.850000381469727,22.149999618530277,22.350000381469727,20.42119598388672,191002,-0.0022321088353584296,-0.002232133704361594,-0.0036458221573355005,-0.01987594591064469,-0.017643812206283097,0.011793845003806529,2.531517623304504,0.06351860185585709,-0.00890281925671298
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,22.600000381469727,23.100000381469727,22.399999618530277,22.75,20.78667640686035,165000,0.017897074349131157,0.01789711157279994,-0.0022694785627335005,0.0019269274835567547,-0.015970184089243184,0.011727064433015848,2.5173418071432647,0.0654235512348679,-0.00794774384262495
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.100000381469727,23.25,22.75,22.899999618530277,20.923730850219727,185001,0.006593389825506525,0.00659337936843718,-0.004103156388009701,-0.003743295684001086,-0.010336675052438266,0.011764868223675649,2.53286281862618,0.06560905616146259,-0.007929099466271516
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,23.450000762939453,23.450000762939453,22.649999618530277,22.649999618530277,20.69530868530273,349007,-0.010917030749542216,-0.010916894628024587,0.0080741852357132,0.0033353834627909552,0.014252278090815543,0.01177702015076098,2.5331447153286155,0.065733839972271,-0.007838321805760624
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,23.600000381469727,23.899999618530277,23.25,23.600000381469727,21.563322067260746,341006,0.015053779848160283,0.01505379105214133,-0.0140064628323412,-0.005972945328773129,-0.021026736380914457,0.011784835986284159,2.5344406136082123,0.06572532913232124,-0.007869351340825462
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,23.600000381469727,24.0,23.350000381469727,24.0,21.92880249023437,251500,0.016949136104436064,0.01694917053288969,0.0025860237428164,-0.012703795827348981,-0.02965296636023867,0.0119457707534481,2.5519238524281156,0.06534785474720212,-0.008412910584352992
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,24.299999237060547,24.399999618530277,23.5,23.5,21.47195243835449,227300,-0.020833333333333332,-0.02083333333333337,0.0025475859484279002,0.00013606784571957306,0.020969401179052945,0.011771989405024098,2.540232419471943,0.06548542725223228,-0.008415485333467008
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.799999237060547,23.899999618530277,23.5,23.5,21.47195243835449,125007,0.0,0.0,-0.004695843086615,-0.01599042327450965,-0.01599042327450965,0.011780368604501011,2.5392485338221187,0.0654180992345712,-0.008365693179681865
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,21.549999237060547,21.850000381469727,21.200000762939453,21.350000381469727,19.507497787475582,298000,-0.09148934546937333,-0.09148933505319612,-0.0096100152861914,-0.010460136949477058,0.08102919810371906,0.012188273216248241,2.572850411154495,0.064856755790647,-0.009572540234325938
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,21.299999237060547,21.700000762939453,21.200000762939453,21.450000762939453,19.59886741638184,113000,0.004683858533160484,0.00468382105699483,-0.0033807172139076005,-0.008943610709325454,-0.013627431766320284,0.012386520932332957,2.5805089846206384,0.06616814188716141,-0.009346226335897604
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,21.700000762939453,21.850000381469727,21.600000381469727,21.850000381469727,19.96434783935547,122064,0.01864800020060505,0.01864803793040304,-0.0036524569027699995,-0.01746543065210039,-0.03611346858250343,0.01213842764931522,2.557686559780615,0.06681470885354597,-0.00844307677043906
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.899999618530277,21.950000762939453,21.600000381469727,21.700000762939453,19.82729148864746,74000,-0.0068649709799311134,-0.006865055238009399,-0.0006814358374556996,-0.0037536086643612052,0.0031114465736481935,0.012109622145438243,2.545365699143402,0.06581831127843288,-0.008810590832126928
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.850000381469727,21.850000381469727,21.5,21.649999618530277,19.781606674194336,57090,-0.0023042001221757836,-0.0023041379342852997,-0.0095682511647954,-0.02896498599198165,-0.026660848057696352,0.012047070523047926,2.544086962369583,0.06574813550010297,-0.008916838489888099
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.200000762939453,22.200000762939453,21.649999618530277,22.0,20.101402282714844,146000,0.01616629965989286,0.016166311148916535,-0.0021468761494781996,-0.01193609770542434,-0.028102408854340875,0.01228729544935029,2.5627361365115675,0.064572389850475,-0.009605548673568262
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.799999237060547,22.0,21.799999237060547,22.0,20.101402282714844,41100,0.0,0.0,-0.0103794828997806,-0.008373417621759366,-0.008373417621759366,0.012286398472684394,2.562467184071281,0.06458748616160756,-0.00958941728326215
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.0,22.850000381469727,22.0,22.549999237060547,20.60393524169922,306000,0.02499996532093395,0.024999895625018365,-0.0040883251720819,0.0001928928077696056,-0.02480700281724876,0.010139321876726452,2.320299624679431,0.06999110248090518,-0.002526475934212096
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.700000762939453,22.700000762939453,22.25,22.5,20.558252334594727,89003,-0.002217261142003675,-0.0022171932967464114,-0.0082763221114218,-0.006456779949824153,-0.004239586653077741,0.010467544118514801,2.3395822820686716,0.06918005528551585,-0.00410387986918755
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.299999237060547,22.549999237060547,22.200000762939453,22.25,20.32982635498047,126006,-0.011111111111111112,-0.01111115749999192,-0.007492477682827664,-0.005936279045535669,0.00517487845445625,0.010403501589972282,2.3330528756866116,0.06921644201891371,-0.003975250163325341
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,22.399999618530277,22.399999618530277,21.649999618530277,21.850000381469727,19.96434783935547,108176,-0.017977510945180828,-0.01797745387704519,-0.0111592870760235,0.0033577339816266935,0.021335187858671886,0.009741331506764265,2.2733923822671636,0.0726651899493373,-0.0021342585722568127
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.0,22.0,21.799999237060547,21.850000381469727,19.96434783935547,88000,0.0,0.0,-0.007386358627596901,0.00490473561592843,0.00490473561592843,0.009658018408919238,2.2670329223679975,0.07279154515767383,-0.0019315224790565702
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.950000762939453,21.950000762939453,21.299999237060547,21.549999237060547,19.69023704528809,119000,-0.01373002925270431,-0.013730014938280521,-0.011091702067687899,-0.0074114097598581416,0.00631860517842238,0.007476203491344436,2.075209610890226,0.0821683163214654,0.008281487245345567
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.549999237060547,21.700000762939453,21.549999237060547,21.600000381469727,19.73592185974121,67500,0.0023202388018274435,0.0023201759505506736,0.0054400539172225005,0.002579937482242271,0.0002597615316915973,0.007437410645783005,2.073347476896982,0.08198566393030812,0.00822262959190516
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.700000762939453,22.600000381469727,21.700000762939453,22.149999618530277,20.23845672607422,109000,0.02546292719200051,0.025462953790778675,-0.0091026201700775,-0.006072664943326636,-0.03153561873410531,0.0075348115347626385,2.0827111325931678,0.0821995629137552,0.008039586101678152
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.899999618530277,22.049999237060547,21.549999237060547,22.049999237060547,20.14708709716797,82063,-0.004514689986092285,-0.00451465396511852,-0.0138738505841197,-0.01290974709916837,-0.00839509313404985,0.007431209594436432,2.075426810630919,0.08310002496575893,0.008385641764529009
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.149999618530277,22.149999618530277,21.649999618530277,21.75,19.872976303100582,96000,-0.013605408047194987,-0.013605480174149753,-0.0055925279601241,-0.02485287328701616,-0.011247393112866405,0.007434883379886811,2.076541585816535,0.08306031366556216,0.008346905427197456
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.600000381469727,21.75,21.350000381469727,21.399999618530277,19.55318260192871,165500,-0.01609197156182651,-0.016091887611317524,-0.0033752605157356995,0.0016271871479232739,0.017719074759240797,0.007461524257876362,2.0781210882564,0.08322970780184946,0.008403692649076686
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.600000381469727,21.850000381469727,21.299999237060547,21.350000381469727,19.507497787475582,171000,-0.002336412988402696,-0.0023364387978774825,0.00042167827446490044,-0.0016877222013314155,0.000648716596546067,0.0074592929413992625,2.0775478223563675,0.08325973901144018,0.00842562749865134
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.299999237060547,21.649999618530277,20.799999237060547,20.850000381469727,19.050647735595703,268600,-0.023419203328631517,-0.02341920306012757,-0.018559047929283798,-0.010326062759266449,0.01309314030086112,0.007677815590008072,2.09797750972385,0.08376445608387913,0.0080317868541829
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.0,21.049999237060547,20.700000762939453,20.700000762939453,18.913593292236328,117247,-0.007194226176781484,-0.007194214352265416,0.009152606530223002,0.006266857653246748,0.013461072005512165,0.007698095215706307,2.1031746712178485,0.08352136882766625,0.007811045369163262
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.700000762939453,21.799999237060547,20.649999618530277,21.149999618530277,19.324756622314453,184000,0.021739074348078397,0.021739038358559837,-0.0028474282811903,-0.015337140060426226,-0.03707617841898606,0.007652551594307045,2.1021388689953224,0.08392763696646598,0.007987391863368791
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.600000381469727,21.600000381469727,20.850000381469727,21.149999618530277,19.324756622314453,64000,0.0,0.0,-0.0021075600411760006,0.004598732309852488,0.004598732309852488,0.007646895618978539,2.1079168046531747,0.08426444491229115,0.008030605127173907
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.899999618530277,21.149999618530277,20.899999618530277,21.100000381469727,19.27906990051269,78003,-0.002364030163704625,-0.002364155093627751,-0.004445545930630301,-0.002970123104694258,-0.0006059680110665068,0.007625123360473758,2.10163971006995,0.08421306849572946,0.008210110365389489
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.350000381469727,21.350000381469727,21.0,21.200000762939453,19.37044334411621,68002,0.004739354486341531,0.004739515136105599,-0.0072953542292192005,0.001043668983977954,-0.0036958461521276447,0.007436623086323927,2.062333445112298,0.08181129471393939,0.008534523042772036
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.899999618530277,21.399999618530277,20.899999618530277,21.25,19.416126251220703,75003,0.002358454493452306,0.0023583821130437332,-0.0063484269398426,-0.003619711271837307,-0.0059780933848810405,0.007316877799033186,2.0526485493799433,0.08256050704430816,0.008648540135269053
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.299999237060547,22.25,21.299999237060547,21.549999237060547,19.69023704528809,219196,0.014117611155790442,0.01411768704636196,0.0010877716530000997,-0.0009352106278038492,-0.015052897674165809,0.007081928142465443,2.007103366734495,0.08463558177496058,0.010553688737429673
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,21.700000762939453,22.0,21.600000381469727,21.700000762939453,19.82729148864746,126000,0.0069606278974219905,0.006960527851652687,-0.009701825718088,-0.01979645884524036,-0.026756986696893047,0.007039858830272412,1.9987081568139806,0.08483182618154678,0.01077883962929076
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.600000381469727,21.799999237060547,20.75,20.75,18.959278106689453,379000,-0.043778835462619924,-0.04377871694956459,0.00025943858866239993,-0.011599338873237502,0.032179378076327085,0.006832582920934428,1.984645818459326,0.08510667845186748,0.011253477310863645
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,21.100000381469727,21.100000381469727,20.649999618530277,20.75,18.959278106689453,164001,0.0,0.0,-0.0090218405422512,0.0009736616391395844,0.0009736616391395844,0.006367796168854566,1.941400523178762,0.08618007624381555,0.01272822044667878
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.0,21.100000381469727,20.799999237060547,20.799999237060547,19.004961013793945,67120,0.0024096017860504517,0.0024095277703835016,-0.005226911021976199,0.003032699893165816,0.0006231721227823142,0.006445499103576978,1.9466177591471472,0.08508840404038007,0.012370184677202564
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.850000381469727,20.899999618530277,20.600000381469727,20.75,18.959278106689453,78001,-0.002403809562235963,-0.002403735901975068,-0.0052340209103981,0.00029976777268826476,0.002703503674663333,0.00649970847352601,1.9594544015834212,0.0849567848026464,0.0122162589347651
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.850000381469727,20.850000381469727,20.649999618530277,20.850000381469727,19.050647735595703,53585,0.0048192954925169425,0.004819256745540956,-0.0028051801573392,-0.031586037206094646,-0.0364052939516356,0.005729981583644798,1.8759479421049867,0.08554900562233808,0.013222772030326343
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.799999237060547,21.450000762939453,20.649999618530277,20.799999237060547,19.004961013793945,186001,-0.002398136378626535,-0.0023981715706387075,-0.0087954113590986,0.00552914714001918,0.007927318710657888,0.0058641709443558255,1.8797152418511183,0.0848546637361963,0.013162246883120211
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,20.450000762939453,20.450000762939453,19.549999237060547,19.850000381469727,18.136947631835938,412001,-0.019753067581741897,-0.019753106018895128,-0.0091579535237221,-0.0010311400349932688,0.01872196598390186,0.005744875004451954,1.8689327174472,0.08508914312657198,0.013481116989405063
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,19.850000381469727,19.850000381469727,19.049999237060547,19.100000381469727,17.451671600341797,242500,-0.037783374588754984,-0.0377834267046826,-0.0198790339954234,-0.005842728211893292,0.031940698492789306,0.005310646185709331,1.8222584095750587,0.08545242846681789,0.015048764389066842
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,19.5,19.700000762939453,19.299999237060547,19.5,17.81715202331543,79000,0.02094238798646002,0.020942430693371206,0.0014162816630466984,-0.0056269253621239,-0.026569356055495104,0.005329500198021621,1.822454866024008,0.08550716299481714,0.015050479052014277
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,19.5,19.700000762939453,19.5,19.600000381469727,17.90852165222168,28000,0.005128224690755208,0.005128183717952428,-0.011340620755067001,-0.0018137161396292012,-0.0069418998575816295,0.005105646446471083,1.7988514094812769,0.08546023441506687,0.0158162294455052
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.899999618530277,19.899999618530277,19.600000381469727,19.75,18.04557609558105,31500,0.007653041612799477,0.007653029435981784,-0.008248173545596,-0.016806404932930792,-0.024459434368912576,0.005200919935563883,1.8078942980717612,0.08518917172004546,0.015577931526306456
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.600000381469727,20.100000381469727,19.600000381469727,20.100000381469727,18.36537170410156,84000,0.017721538302264635,0.017721551632747135,-0.00026432921998120057,-0.014035306965959523,-0.03175685859870666,0.005248279118631601,1.804100286596076,0.0849016701740245,0.015461032761599077
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.100000381469727,20.299999237060547,19.899999618530277,20.100000381469727,18.36537170410156,32303,0.0,0.0,-0.0003438347177911003,0.00857168024499047,0.00857168024499047,0.0044868031643474785,1.7333764651046624,0.07887531377606108,0.01429445997079691
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.649999618530277,20.649999618530277,20.0,20.25,18.50242805480957,53001,0.007462667446939887,0.007462759421166698,-0.0018988629566411008,0.0017096443507034155,-0.005753115070463282,0.004531658682399913,1.7335219633265098,0.07850432953285978,0.014107511916738345
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.25,20.25,19.899999618530277,20.25,18.50242805480957,33000,0.0,0.0,-0.0086819191575443,0.000418106380465408,0.000418106380465408,0.004531819146346977,1.7334479340853097,0.07850666892054034,0.014111455100379373
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.049999237060547,20.399999618530277,20.049999237060547,20.399999618530277,18.639480590820312,62500,0.007407388569396219,0.007407273013290583,-0.0128502612660636,-0.03860297236999642,-0.046010245383287005,0.004645856114338077,1.740705379314866,0.07711374331626518,0.013475763994880948
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.299999237060547,20.450000762939453,20.200000762939453,20.299999237060547,18.54811286926269,42000,-0.004901979575474675,-0.004901838391495605,-0.005941976594815,0.010606733198100404,0.01550857158959601,0.004618940458427341,1.7399332414372195,0.07685838569450282,0.013351489886938465
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.149999618530277,20.850000381469727,20.149999618530277,20.75,18.959278106689453,113474,0.02216752610108046,0.022167497056163166,-0.0071312679955249005,-0.010735851105502332,-0.0329033481616655,0.004619088899239049,1.7403791098324346,0.07684451677592817,0.013337706616618851
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.799999237060547,20.899999618530277,20.5,20.649999618530277,18.867904663085938,161000,-0.0048192954925169425,-0.004819457950314909,-0.0053618208002698,-0.044197082252408176,-0.03937762430209327,0.004204916932247132,1.702980069519452,0.076169458724188,0.014612769094430263
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.799999237060547,20.799999237060547,20.649999618530277,20.75,18.959278106689453,55025,0.004842633574675286,0.004842797609756921,-0.0005281821838224003,-0.01136575725628599,-0.01620855486604291,0.004592722365424658,1.7659591768595608,0.07560537386861332,0.013102542797740507
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.649999618530277,20.75,20.600000381469727,20.700000762939453,18.913593292236328,46000,-0.0024096017860504517,-0.002409628372770478,-0.009238283944687101,-0.027281156742808475,-0.024871528370037997,0.004826359138120366,1.7896407551535962,0.07501690618622747,0.012435583651076177
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,20.850000381469727,20.850000381469727,20.549999237060547,20.700000762939453,18.913593292236328,82196,0.0,0.0,-0.017606059798804398,-0.006367374636194317,-0.006367374636194317,0.004809876391793562,1.779160888509494,0.07515231463148025,0.012625537110848666
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,20.549999237060547,20.649999618530277,20.100000381469727,20.450000762939453,18.68516540527344,125001,-0.012077294240857765,-0.012077445223306782,-0.0055259302424414,0.014117587298549174,0.026195032521855954,0.004882147882532991,1.7801384370361597,0.07482647111260395,0.012418952696662
