,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,405.0,415.0,398.5,403.0,366.3180236816406,1429591,-0.0024752475247524753,-0.0024752987440265217,-0.0048355115232637,0.006170564693156263,0.008645863437182785,-0.0076466381093761235,-0.19601675593199974,0.0976188336477428,0.07008677923308487
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,409.0,414.0,405.0,409.0,371.77191162109375,1443024,0.01488833746898263,0.014888396384757252,0.0078075280425161,0.01506192898468145,0.00017353259992419767,-0.006955151772216114,-0.16250449766478636,0.09248756807019326,0.06642444083350603
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,411.0,411.0,390.0,391.5,355.8648376464844,1858363,-0.042787286063569685,-0.04278718611432297,-0.00028533531671809994,0.008992139824725987,0.05177932593904896,-0.006981076832917195,-0.17121262639526486,0.09253102977601697,0.06688324986070587
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,396.5,400.0,391.0,396.5,360.40966796875,1847130,0.01277139208173691,0.012771226155196658,0.012524594120228098,0.006645007051951806,-0.0061262191032448515,-0.006909894003967201,-0.1702357781595204,0.09313810769017045,0.06679362388168164
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,397.0,410.0,396.5,410.0,372.680908203125,1875495,0.034047919293820936,0.03404803290526326,0.0016548832782773007,0.007933971091301987,-0.026114061813961274,-0.007030348425638079,-0.1819099251504756,0.09329150328043359,0.06716233155263841
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,409.0,409.0,395.0,397.5,361.3186645507813,1917583,-0.03048780487804878,-0.030487860800615163,0.0027132562784849,-0.0018092449290539013,0.02867861587156126,-0.007043795296390507,-0.18108305791233814,0.09326243086734251,0.06708028784569368
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,400.0,403.0,393.5,396.0,359.9552001953125,1137003,-0.0037735849056603774,-0.0037735785311947545,0.007434770059411699,0.013458915796063883,0.017232494327258638,-0.007042916723711023,-0.18109695728196867,0.09327380879677583,0.06708633670390624
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,396.0,398.0,378.5,382.5,347.6839904785156,3019124,-0.03409090909090909,-0.03409093606687297,-0.0019925667560044,0.01295547677632211,0.04704641284319508,-0.007132078196861142,-0.18739854908965034,0.09369257622105581,0.06760506186986125
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,384.5,392.5,380.5,392.5,356.7737731933594,1696832,0.026143790849673203,0.026143805765498573,0.0028366346265118,0.01251827874531252,-0.013625527020186053,-0.007161815120996352,-0.195820506662031,0.09451015446791033,0.06815586570939217
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,387.0,392.0,376.0,379.5,344.95709228515625,2832187,-0.033121019108280254,-0.0331209348782453,-0.01988277348959,0.009648012495801155,0.042768947374046455,-0.007024593999407138,-0.18223818297711145,0.09427547451257537,0.06771370918278831
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,368.0,392.0,368.0,390.0,354.5013122558594,2348162,0.02766798418972332,0.027667846767485793,-0.013123995828870501,0.009157671536064211,-0.01851017523142158,-0.007223329763942832,-0.20034046782080933,0.09488012481452424,0.06850547426809458
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,388.5,394.0,385.0,387.5,352.2288818359375,1572641,-0.00641025641025641,-0.0064102172301178095,-0.0148707619123944,-0.0011949112440360725,0.005215305986081737,-0.007276056175974703,-0.20221058856339053,0.0948918015475243,0.0686512648980852
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,392.5,395.0,386.0,387.0,351.7743530273437,914669,-0.0012903225806451613,-0.001290435941041057,0.0141151480746026,0.005076162900718908,0.006366598841759965,-0.007249134642667923,-0.19944685273776747,0.09481255059884175,0.06852428545843292
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,391.0,394.5,381.0,381.5,346.7750244140625,1342865,-0.014211886304909561,-0.014211748441173566,-0.0020063487032784,0.013403480656657082,0.027615229097830648,-0.0072728568452811075,-0.20038845629380475,0.094632296714978,0.06844957663697529
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,381.0,389.5,373.5,389.0,353.5923156738281,2300499,0.019659239842726082,0.019659118390330077,-0.0027587799773440003,0.003714795675765224,-0.015944322714564852,-0.007885347684155896,-0.26903897321110853,0.09780837344923565,0.07160470606005764
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,389.0,394.0,386.0,386.0,350.86541748046875,1457876,-0.007712082262210797,-0.0077119837521435475,-0.003867489634679,0.016729425342559463,0.02444140909470301,-0.007907424170348008,-0.2714911997547877,0.09786735859343981,0.07168968101217407
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,388.0,399.0,381.5,396.0,359.9552001953125,2127155,0.025906735751295335,0.025906750172520976,-0.0020026307474464,0.009290408976351996,-0.01661634119616898,-0.007764270442151363,-0.263348232361869,0.09719118025805515,0.07149541974572435
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,402.5,405.0,386.0,386.0,350.86541748046875,1972240,-0.025252525252525252,-0.02525253895460211,-0.0006428537434139008,0.009055536904851662,0.03430807585945377,-0.008091895787209494,-0.2953628094518728,0.09882220661854937,0.07279367027181233
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,390.0,394.0,386.0,388.0,352.683349609375,801406,0.0051813471502590676,0.005181280452090764,0.00016018525518789965,0.004737350980420529,-0.000443929471670235,-0.008145542687066921,-0.3012079334267521,0.0991091347656126,0.07303034126540658
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,385.0,386.5,378.0,382.0,347.2295227050781,969221,-0.015463917525773196,-0.015463806018450876,-0.0140237583670937,0.012255115252095338,0.027718921270546214,-0.008311673059793145,-0.3092692032454534,0.09942900532750476,0.073265694904666
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,380.0,383.5,377.5,378.5,344.0480651855469,900336,-0.009162303664921465,-0.009162405013105501,0.0028612886319831993,0.01322561948613175,0.02238802449923725,-0.008284706682927395,-0.3104175487258867,0.09962019693961757,0.07345953844319036
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,379.5,389.0,379.5,382.0,347.2295227050781,898492,0.009247027741083224,0.009247130972282802,0.0031215075020061996,0.005963291074532327,-0.003283839897750475,-0.008226997931854135,-0.2952337814486052,0.09975993296076777,0.0730285606488145
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,385.0,388.0,379.5,387.0,351.7743530273437,1026167,0.013089005235602094,0.013088836130232373,0.0046914532026979,0.0172746144178351,0.0041857782876027275,-0.008207219179231118,-0.3055815993115215,0.1005095311265479,0.07333923555090094
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,389.0,395.0,385.5,387.0,351.7743530273437,1044639,0.0,0.0,0.004861459322827,0.015829015199571767,0.015829015199571767,-0.008185482971959826,-0.3040244661870016,0.10051295190396352,0.07324168310136282
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,389.5,406.5,389.5,405.0,368.135986328125,2627240,0.046511627906976744,0.04651172878288112,0.013476924849405198,0.008799193854042282,-0.037712534928838845,-0.008412830859278974,-0.3277526042929769,0.1006476829601892,0.07384770695387435
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,410.0,411.5,392.0,394.0,358.13726806640625,1968818,-0.027160493827160494,-0.027160393531336924,-0.0059084926892208,0.01024744844592328,0.0374078419772602,-0.00854883598161238,-0.3400073932049073,0.10083522834435885,0.07434566686181301
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,397.5,432.5,395.5,426.5,387.6790161132813,3660757,0.08248730964467005,0.08248722118860141,0.0024355864085546,0.009651388251584885,-0.07283583293701652,-0.008458508164104067,-0.3336675686459961,0.10089476388073568,0.0741217587355911
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,431.0,446.0,419.0,434.5,394.9508361816406,3499861,0.01875732708089097,0.01875732182067469,-0.0021012203831163004,0.00902380833861335,-0.009733513482061338,-0.008481461834426498,-0.33503994698769735,0.10101583773720847,0.07418567940821086
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,435.5,458.0,431.0,445.0,404.4951171875,3785089,0.024165707710011506,0.024165744521857047,-0.013710827019582601,0.006386538080074822,-0.017779206441782224,-0.008229739956383158,-0.31075199741962845,0.10048268941995267,0.073155584842856
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,457.0,484.0,452.0,470.0,427.2195129394531,3277306,0.056179775280898875,0.0561796540585171,0.007469872514528299,0.01578128036897063,-0.04039837368954648,-0.00843439692571592,-0.33174599278810324,0.10167029874899865,0.07411889946491973
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,462.0,483.0,461.0,481.5,437.67279052734375,2609054,0.02446808510638298,0.024468165126559027,-0.0042088025426087,0.008046535739888415,-0.016421629386670612,-0.00830745419635997,-0.31869286151973797,0.1010157915705397,0.07353795345028544
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,485.5,498.0,457.0,458.0,416.3117980957031,3261954,-0.04880581516095535,-0.048805849698591364,-0.004454558221203501,0.013956710444312126,0.06276256014290349,-0.008295739318925344,-0.317597002683177,0.1009735282709469,0.0734754254569506
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,467.0,474.0,454.5,454.5,413.1304016113281,1596071,-0.007641921397379912,-0.007641860016764812,-0.0076466263163109,0.012619473084376689,0.0202613331011415,-0.008396176933616637,-0.3243084545784575,0.10083934743434475,0.07358088257415805
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,453.5,463.0,448.5,455.0,413.5848693847656,1064897,0.0011001100110011,0.001100058895847189,-0.0018908089432482,0.00909058627128847,0.007990527375441281,-0.008338459846099256,-0.3123320000526937,0.10010073390054389,0.07285737707973383
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,456.5,461.0,440.5,452.5,411.31243896484375,1392671,-0.005494505494505495,-0.0054944718439585705,-0.0043262424104633,0.02174926142193909,0.02724373326589766,-0.00832377412686534,-0.30739836404039284,0.0996123529823483,0.07248963481802437
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,460.0,474.0,454.5,456.5,414.9483337402344,1457998,0.008839779005524863,0.008839739407203728,0.0145677158980515,-0.007136493542661484,-0.015976232949865214,-0.00833625552837542,-0.30607398180960527,0.09973248501275378,0.07234877890839486
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,461.0,469.5,458.5,462.5,420.4022216796875,850202,0.013143483023001095,0.013143534980109894,0.0023576364084353,-0.004015539637359695,-0.01715907461746959,-0.008187614782848556,-0.2936903879226882,0.09962834240331367,0.07229710619473577
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,467.0,467.5,457.0,462.0,419.94769287109375,537548,-0.001081081081081081,-0.0010811760384560332,-0.0085286852165427,0.005081639961918615,0.006162816000374648,-0.00831507451868865,-0.303053427846142,0.10030453687904985,0.0727842906033272
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,458.0,460.0,446.0,451.0,409.948974609375,1383848,-0.023809523809523808,-0.023809437297677816,-0.0124310882472777,0.009503538381704738,0.03331297567938255,-0.008132016497714289,-0.3033922102307062,0.10039288258433396,0.07340954184361487
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,454.0,471.5,448.0,463.5,421.3112182617188,1447300,0.02771618625277162,0.027716238742078625,0.0194029616875872,0.02886719219598348,0.0011509534539048544,-0.008125824169000088,-0.307632279070928,0.10043279750597739,0.07365290432175647
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,471.0,471.0,447.5,448.5,407.676513671875,1379878,-0.032362459546925564,-0.03236254815644124,-0.0038246662346662,0.01632952883695865,0.04869207699339989,-0.007832091966776806,-0.2899098611068208,0.09628609198410545,0.07204975815300828
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,449.5,470.0,449.5,466.0,423.5836181640625,1337772,0.03901895206243032,0.039018937708515056,-0.007335633757401301,0.020835189092157418,-0.018183748616357638,-0.0073057394401376576,-0.2344767860452483,0.094316504475239,0.07003376685223436
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,473.5,475.0,449.0,449.0,417.5023193359375,1317150,-0.03648068669527897,-0.014356784746499818,0.0108584630040306,0.012724582373271818,0.027081367119771636,-0.007069745876584693,-0.21684093330026719,0.09146517102905062,0.06901553022382202
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,450.5,456.5,446.5,449.0,417.5023193359375,660398,0.0,0.0,-0.0082181429690972,0.0013194012921586527,0.0013194012921586527,-0.007383999225210094,-0.24103588389418767,0.09165457273093702,0.07004538875723557
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,452.5,454.0,445.0,449.0,417.5023193359375,645439,0.0,0.0,-0.0156335712834423,0.011161175260931787,0.011161175260931787,-0.00732910121691214,-0.23495550631225065,0.09149812879954222,0.06975264929068262
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,452.0,457.5,449.0,455.5,423.54632568359375,445835,0.014476614699331848,0.01447658148886366,0.0122347696069636,0.004472947435688773,-0.010003634053174887,-0.007124693331582517,-0.2144574336519361,0.08915735377096863,0.06867529401313496
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,457.5,481.0,456.5,467.0,434.2395935058594,1843812,0.025246981339187707,0.025246985214679718,0.0038183292562295997,0.012376415406448519,-0.012870569808231199,-0.007142355895729684,-0.21220186992862938,0.08877986853259107,0.0685178498610533
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,469.5,474.0,457.0,459.0,426.8008117675781,1061262,-0.017130620985010708,-0.017130592994120564,0.0052859546338529,-0.05547942350394909,-0.03834883050982853,-0.00707916473460223,-0.1998280758414787,0.08885042044061497,0.06770420344540054
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,458.0,463.5,453.5,458.0,425.8709411621094,558990,-0.002178649237472767,-0.0021786992429038143,-0.0102035976158671,0.009967191371140846,0.01214589061404466,-0.007030697338246763,-0.19564248330024414,0.08873837282921565,0.06756384611343744
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,460.5,460.5,433.0,436.0,405.4142761230469,1047486,-0.048034934497816595,-0.04803489287914475,0.0016268214361483003,-0.010727664977340151,0.0373072279018046,-0.007023528876095864,-0.19312406504014568,0.08861317641008339,0.06745036339853416
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,430.0,433.5,412.5,418.0,388.677001953125,2003201,-0.04128440366972477,-0.041284372938169445,-0.012326552684388,0.03577854490940194,0.07706291784757138,-0.00702879476297083,-0.19324874122241947,0.08872493437735426,0.06747743216563656
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,420.0,421.0,405.5,406.5,377.9837036132813,1254037,-0.02751196172248804,-0.02751204286878106,-0.012144615308497,0.0060761594797846125,0.033588202348565674,-0.007238574147251469,-0.22522955439350173,0.08716636356744653,0.06909421930303183
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,425.0,428.5,416.0,418.0,388.677001953125,1572109,0.028290282902829027,0.028290368705377045,0.003722629311574,0.024845542703663865,-0.0034448260017131797,-0.007401985715061248,-0.2414192048940378,0.08864320767072079,0.06995152430480195
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,418.0,427.0,418.0,424.0,394.2560729980469,650170,0.014354066985645933,0.014354003496185097,-0.0011169161544351,-0.013725199146199425,-0.02807920264238452,-0.007328416015434557,-0.24173036101906123,0.0904798831471974,0.07015959847820674
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,423.0,423.0,415.0,419.5,390.0717468261719,503500,-0.01061320754716981,-0.010613219322294976,0.0088552650014489,0.0010050181727740796,0.011618237495069055,-0.0074412423693685295,-0.2480271758403768,0.09051969035961399,0.06993932319765522
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,423.5,424.5,416.0,416.5,387.2821960449219,643540,-0.007151370679380214,-0.007151378698783573,-0.0101811660943342,0.016856930477215593,0.024008309175999165,-0.007425108421945585,-0.24668986777135746,0.09052304414776537,0.06987686573342419
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,417.5,420.0,398.0,403.5,375.1941833496094,880259,-0.031212484993997598,-0.031212415181384623,-0.0109137496604031,0.016249612450737153,0.047462027632121775,-0.007382522764553022,-0.24504256317933276,0.09056755074523387,0.06972026527599559
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,403.0,409.0,372.0,379.0,352.4128723144531,1452943,-0.06071871127633209,-0.06071872125461075,-0.0362043259255194,0.012641736261060854,0.0733604575156716,-0.0073973078041959465,-0.24596343094516293,0.09058391238938368,0.06969575194334715
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,392.0,398.0,385.0,397.0,369.150146484375,1259404,0.047493403693931395,0.04749336782167091,0.0161339676869486,0.015229558120464266,-0.03226380970120664,-0.007350261743208779,-0.24309273896989017,0.09077792009797117,0.06969398011446719
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,400.5,420.0,395.0,415.5,386.3523864746094,1678424,0.04659949622166247,0.04659957514323376,-0.0005336819352541999,0.010944633644552091,-0.035654941498681675,-0.007532222033995275,-0.2644106959236737,0.09171135400802863,0.07062112671814877
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,412.0,415.5,406.0,407.5,378.91357421875,810256,-0.019253910950661854,-0.01925395705132582,0.0050861924576668,-0.0018452474314509526,0.017408709619874868,-0.007490545676586235,-0.261088060161167,0.0916171079600876,0.0704399899261979
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,410.5,422.0,410.0,413.5,384.49267578125,716181,0.014723926380368098,0.014723942191839035,0.0019816874620342995,0.01906528093441558,0.0043413387425765455,-0.008213662323269392,-0.34896810472132744,0.0949681433274693,0.07444329582604003
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,415.0,430.0,415.0,421.5,391.9314270019531,1272143,0.019347037484885126,0.019346925674431414,-0.006553682348055799,0.00985415505874102,-0.009492770615690394,-0.008425948074521707,-0.36570976772299124,0.09531362986010947,0.07540143915693548
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,425.0,449.5,423.0,441.0,410.06353759765625,2375225,0.046263345195729534,0.046263477094458105,-0.009249558871054801,0.008886039715098382,-0.037377437379359724,-0.008565070068447724,-0.3765405244692472,0.09521573111361438,0.07597875430176694
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,441.0,447.5,425.0,428.0,397.9754943847656,1058175,-0.02947845804988662,-0.029478463956361556,-0.0146443308530649,-0.009121238579839954,0.0203572253765216,-0.00859853942247231,-0.38575207144577145,0.09542111691926798,0.07652663469626865
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,428.0,432.5,422.0,426.0,396.1158142089844,544471,-0.004672897196261682,-0.004672850972033182,0.0049814295724753994,0.0021461849252667085,0.006819035897299891,-0.00857143928568706,-0.38345314195156255,0.09552925906192551,0.07645931588891935
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,426.5,434.5,426.5,427.0,397.0456237792969,508160,0.002347417840375587,0.002347317468678334,-0.0040975824634369,0.0007043008303800665,-0.0016430166382982673,-0.00877075829777886,-0.40564686293581315,0.09613696390077442,0.07725731222108936
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,438.0,443.0,428.0,428.5,398.4403991699219,835665,0.00351288056206089,0.0035128844321434816,0.0008040967410134002,-0.020311679363415883,-0.023824563795559365,-0.00876145977062752,-0.40486426782445745,0.09612158421715933,0.0772161153107398
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,422.0,431.0,417.5,425.0,395.1859436035156,834179,-0.008168028004667444,-0.008167985910028985,-0.0133074162129508,0.002643096755214857,0.010811082665243842,-0.008683212496668966,-0.3805186919023497,0.09453767778818419,0.0761316867522101
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,427.5,429.5,415.0,419.5,390.0717468261719,537620,-0.012941176470588235,-0.012941241610746057,-0.0068420674731774,0.02590606027025301,0.038847301880999066,-0.008738329467244732,-0.3804857966356837,0.09528063976685633,0.07663890337398102
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,422.0,423.5,416.5,417.0,387.74713134765625,342213,-0.0059594755661501785,-0.005959456170383848,0.0009827199962428998,0.006431236402101225,0.012390692572485072,-0.008635633129365737,-0.37158616298963054,0.09552851593131556,0.0766891723702649
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,417.0,424.0,409.5,423.5,393.7911376953125,658800,0.015587529976019185,0.015587494681519987,-0.008241551195162301,0.02361485720900466,0.008027362527484674,-0.008596050339697826,-0.37861982354741064,0.09607151276395326,0.07722807439393299
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,421.0,427.5,416.5,416.5,387.2821960449219,442211,-0.01652892561983471,-0.01652891857466532,0.0027462956462712997,0.0011945300467940713,0.01772344862145939,-0.008832272435999858,-0.40609840514341605,0.09703365513975462,0.0783802384771188
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,416.0,416.0,404.0,404.5,376.1239929199219,700831,-0.028811524609843937,-0.02881155715122452,-0.0050448877962061,-0.035588720298568716,-0.006777163147344195,-0.00866312355304397,-0.38835775149875107,0.09622057657688748,0.07762574718367393
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,408.0,418.5,401.5,412.0,383.097900390625,905179,0.018541409147095178,0.018541511847099512,0.004775383143968799,0.014685891105325265,-0.0038556207417742468,-0.008570939122656721,-0.384119683482225,0.09592715194467621,0.07738230584371644
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,415.0,435.0,412.0,428.0,397.9754943847656,1159396,0.038834951456310676,0.03883496615087356,0.00047227797324229936,-0.005326448766741789,-0.044161414917615355,-0.008230389553095406,-0.35587309386687116,0.09594572041635421,0.07599925246705327
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,432.5,436.5,424.5,432.0,401.6948852539063,868399,0.009345794392523364,0.00934577862611996,0.006306519017183099,-0.056674493342059214,-0.06602027196817917,-0.008371264957412871,-0.36746504569568683,0.09584808528759413,0.07664613438550025
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,433.5,441.0,426.0,426.0,396.1158142089844,810233,-0.013888888888888888,-0.013888827689193639,-0.0119158323902661,-0.04191678158152051,-0.028027953892326873,-0.008418384127438446,-0.3701924629636636,0.09606358902716616,0.07667701214615841
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,427.0,431.5,426.0,429.0,398.90533447265625,373329,0.007042253521126761,0.007042183532213642,-0.0035762805152543,-0.050094836321295425,-0.057137019853509066,-0.008411180793079558,-0.3697020840845041,0.09606038661195618,0.07665729773793134
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,434.0,434.0,425.0,425.5,395.6508483886719,281442,-0.008158508158508158,-0.008158542397751378,-0.0101021260543048,-0.02946051882343357,-0.02130197642568219,-0.008369457177296476,-0.36538167431831614,0.09591019445391027,0.0764767853421492
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,422.0,424.0,411.0,412.5,383.5628051757813,539104,-0.03055229142185664,-0.030552299488603052,-0.015592766475988801,-0.013520408101662343,0.01703189138694071,-0.008302326012480453,-0.3588844118266298,0.0957148567391601,0.07612164369666476
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,414.0,452.0,414.0,443.0,411.9232177734375,2996434,0.07393939393939394,0.07393942325731784,-0.0087736574447976,-0.07667101962160969,-0.15061044287892753,-0.007876123580328853,-0.30607913747376714,0.09344212399822231,0.07353030498609715
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,436.0,457.5,436.0,448.5,417.0373840332031,3365397,0.012415349887133182,0.012415338682313592,-0.0295396256937722,0.06267574060370537,0.05026040192139178,-0.007910659599506691,-0.3081725738793408,0.09361275859623269,0.07359508354488076
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,462.0,478.0,438.0,453.5,421.6866149902344,5306428,0.011148272017837236,0.01114823547008692,-0.006665945189499699,-0.019128143584225217,-0.030276379054312137,-0.0075935506321926916,-0.27403668202938086,0.09250775924421269,0.07191470586674942
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,465.0,467.0,439.0,448.5,417.0373840332031,2122564,-0.011025358324145534,-0.011025322577855379,0.0146894463736877,0.07604169217176351,0.08706701474961889,-0.0076945062222263305,-0.2835581293354262,0.09316955290536244,0.07230566505813368
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,460.0,484.5,453.5,478.0,444.4679260253906,5489008,0.06577480490523968,0.06577477953392208,-0.0036511555050022008,0.06881724489687027,0.0030424653629481935,-0.007788085571303425,-0.2891097864014881,0.09382481417493921,0.07262431534571448
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,475.0,475.0,458.0,461.0,428.6605224609375,2767453,-0.03556485355648536,-0.035564779006236114,-9.695388626800115e-06,0.038655013296837626,0.07421979230307374,-0.007771431699264102,-0.28851940886421507,0.09385272564178275,0.0726542347864843
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,462.0,462.5,448.0,460.5,428.1955871582031,1001256,-0.0010845986984815619,-0.0010846235619393907,-0.0011896661083795,0.00952608431021636,0.010610707872155751,-0.007572386512015908,-0.2721726712539998,0.09321277196491518,0.07205290051825894
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,463.5,470.5,460.0,462.0,429.59033203125,1187570,0.003257328990228013,0.003257261202300965,0.008578013394203401,0.0054339522805570695,0.0021766910782561044,-0.007571924405349114,-0.27225717803317134,0.09320312041898851,0.07206040733640717
