,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,6.949999809265137,6.949999809265137,6.909999847412109,6.909999847412109,6.909999847412109,97667,-0.0028860002051844793,-0.00288600020518448,-0.0022694785627335005,0.007155114409478655,0.010041114614663135,-0.004947660731616354,0.5471079589705186,0.024124287863699044,0.001877145932582712
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,6.900000095367432,6.940000057220459,6.860000133514404,6.929999828338623,6.929999828338623,87515,0.002894353309429369,0.0028943533094294427,-0.004103156388009701,0.006201292835619726,0.0033069395261902832,-0.0049612961356776215,0.5415097038930574,0.024057378313483854,0.0018704211147636883
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,6.949999809265137,6.980000019073486,6.929999828338623,6.940000057220459,6.940000057220459,161872,0.00144303450642846,0.0014430345064284644,0.0080741852357132,0.006613196079956203,0.005170161573527739,-0.004969769822340438,0.5413131338913696,0.023970365043411532,0.0018071207471967738
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,6.980000019073486,6.989999771118164,6.949999809265137,6.949999809265137,6.949999809265137,97114,-0.00429802431609904,-0.004298024316099047,-0.0140064628323412,0.00463670834144529,0.008934732657544337,-0.004831549955813388,0.5642305669293516,0.02381985430682331,0.001258376063130635
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,6.960000038146973,7.0,6.949999809265137,6.989999771118164,6.989999771118164,87985,0.00575539035263035,0.005755390352630396,0.0025860237428164,0.0032485040332817985,-0.0025068863193485977,-0.0043448301029382855,0.6171056515127593,0.022678247179742973,-0.00038552649255120216
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.0,7.119999885559082,6.96999979019165,7.010000228881836,7.010000228881836,578043,0.0028612959110973584,0.0028612959110974057,0.0025475859484279002,0.006525300156345255,0.003664004245247849,-0.004547450648480495,0.6034740129897884,0.022838649986336203,-0.0003885285239830055
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.050000190734863,7.050000190734863,6.960000038146973,7.010000228881836,7.010000228881836,115258,0.0,0.0,-0.004695843086615,0.002335247283467403,0.002335247283467403,-0.004540166204151586,0.6026186734956323,0.022780118476520724,-0.0003452417907741094
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,6.929999828338623,7.010000228881836,6.900000095367432,6.949999809265137,6.949999809265137,255519,-0.008559260721489288,-0.00855926072148927,-0.0096100152861914,0.003971342408873577,0.012530603130362847,-0.004347346808923262,0.6185025185887592,0.02251476745999455,-0.0009157269299659267
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,6.949999809265137,6.980000019073486,6.880000114440918,6.929999828338623,6.929999828338623,166611,-0.002877695176315175,-0.002877695176315198,-0.0033807172139076005,0.005019004221624192,0.00789669939793939,-0.004404534814774357,0.6162932697114323,0.022136475304898484,-0.0009810111148390096
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,6.929999828338623,6.960000038146973,6.929999828338623,6.940000057220459,6.940000057220459,80074,0.00144303450642846,0.0014430345064284644,-0.0036524569027699995,0.002245376799576834,0.0008023422931483695,-0.004260923645745547,0.6295042485476237,0.02176220383423058,-0.0015038078763062197
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.960000038146973,6.960000038146973,6.920000076293945,6.920000076293945,6.920000076293945,74523,-0.0028818416083016387,-0.0028818416083016274,-0.0006814358374556996,0.005271777802758402,0.00815361941106003,-0.004264196005605712,0.6281045754169556,0.02164901118037161,-0.0015455581705782293
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.920000076293945,6.929999828338623,6.900000095367432,6.909999847412109,6.909999847412109,29853,-0.001445119764679487,-0.0014451197646795366,-0.0095682511647954,-0.0012803736286202939,0.00016474613605924277,-0.0042703891415569704,0.6279779697369818,0.021642063188951628,-0.0015560775810086285
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.920000076293945,6.96999979019165,6.920000076293945,6.960000038146973,6.960000038146973,71749,0.007235917776986499,0.007235917776986511,-0.0021468761494781996,0.0038078233183542354,-0.003428094458632276,-0.004296399900522609,0.6259586989602909,0.02176936903172224,-0.0014815063245588495
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.0,7.010000228881836,6.929999828338623,6.940000057220459,6.940000057220459,63010,-0.002873560462197707,-0.0028735604621976663,-0.0103794828997806,0.004080578017703136,0.006954138479900803,-0.004309299895143524,0.6220907220498029,0.02198647872900235,-0.001249510492233457
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.920000076293945,7.099999904632568,6.920000076293945,7.090000152587891,7.090000152587891,1486806,0.021613846416524127,0.021613846416524085,-0.0040883251720819,0.005643682718551417,-0.01597016369797267,-0.004470348587397773,0.6039261308005279,0.022391795122141074,-0.0007197308514538317
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.110000133514404,7.28000020980835,7.050000190734863,7.059999942779541,7.059999942779541,386000,-0.004231341207714835,-0.004231341207714845,-0.0082763221114218,0.004074273364498017,0.008305614572212862,-0.004478513133371791,0.6034464736575575,0.022411969964887073,-0.0006804928434611343
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.090000152587891,7.099999904632568,7.050000190734863,7.090000152587891,7.090000152587891,114186,0.0042493215370393396,0.0042493215370393855,-0.007492477682827664,0.004676185604463375,0.0004268640674239899,-0.004401153041042711,0.6113336619379952,0.022368016655746593,-0.0008358709359286157
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.050000190734863,7.050000190734863,6.980000019073486,7.019999980926514,7.019999980926514,123556,-0.009873084648076699,-0.00987308464807668,-0.0111592870760235,0.005674759195971134,0.015547843844047813,-0.004333128096939788,0.61746260347874,0.022013725679544183,-0.0010249965899744701
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.059999942779541,7.059999942779541,7.010000228881836,7.010000228881836,7.010000228881836,102841,-0.0014244661071007507,-0.0014244661071007858,-0.007386358627596901,0.006626323099288788,0.008050789206389575,-0.004325095575738024,0.6180757423223647,0.022001543310670897,-0.00104454311998156
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.980000019073486,7.0,6.889999866485596,6.940000057220459,6.940000057220459,195153,-0.009985758826792887,-0.009985758826792868,-0.011091702067687899,0.00362234126501439,0.013608100091807258,-0.0044690493355162035,0.6054194502244916,0.022620212407088926,-0.0003706999187840403
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.949999809265137,7.019999980926514,6.940000057220459,6.960000038146973,6.960000038146973,96075,0.0028818416083016387,0.0028818416083016274,0.0054400539172225005,0.006042764847025334,0.003160923238723707,-0.0044975639044735945,0.6040506940172639,0.022485954295122138,-0.0004139630667540766
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.039999961853027,7.039999961853027,6.909999847412109,6.989999771118164,6.989999771118164,77698,0.004310306437753773,0.004310306437753875,-0.0091026201700775,0.0034106871795795872,-0.0008996192581742874,-0.004514533654097268,0.6024193034376564,0.022448687569613893,-0.00038207216481346
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.019999980926514,7.019999980926514,6.940000057220459,6.989999771118164,6.989999771118164,45763,0.0,0.0,-0.0138738505841197,0.0014656503396220156,0.0014656503396220156,-0.004527157167263904,0.6015317357539748,0.022558405539506672,-0.00033990656248373776
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.920000076293945,7.139999866485596,6.920000076293945,7.019999980926514,7.019999980926514,731180,0.004291875649596851,0.004291875649596877,-0.0055925279601241,-0.0007655365237049282,-0.005057412173301805,-0.004528986869950119,0.6009765299099763,0.02257818346982507,-0.00032061420547782246
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,6.949999809265137,7.010000228881836,6.940000057220459,6.96999979019165,6.96999979019165,86158,-0.0071225343120676415,-0.007122534312067663,-0.0033752605157356995,0.005336984161031733,0.012459518473099396,-0.004482026160937707,0.6037607682707331,0.022876779812847796,-0.0002205135930529687
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,6.989999771118164,7.03000020980835,6.960000038146973,6.960000038146973,6.960000038146973,39973,-0.0014346846980898944,-0.0014346846980899386,0.00042167827446490044,0.005020579515556755,0.006455264213646694,-0.004475153059161095,0.6055265934759372,0.022784274978987957,-0.00028807929031736076
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,6.949999809265137,6.949999809265137,6.860000133514404,6.909999847412109,6.909999847412109,112614,-0.007183935411037054,-0.007183935411037012,-0.018559047929283798,0.002086840809295507,0.00927077622033252,-0.004122621101929343,0.6384848141415849,0.023598510475985345,-0.0009234432405346182
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,6.909999847412109,6.940000057220459,6.880000114440918,6.900000095367432,6.900000095367432,105112,-0.0014471421513016067,-0.0014471421513015947,0.009152606530223002,0.0067081160399576935,0.008155258191259288,-0.004105913349451496,0.6427665937523661,0.023398238450862835,-0.0011053052802077596
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.869999885559082,6.880000114440918,6.809999942779541,6.840000152587891,6.840000152587891,92255,-0.008695643760907219,-0.008695643760907257,-0.0028474282811903,0.0014459493566931693,0.010141593117600427,-0.004044240775545703,0.6441692180312044,0.022848093314269357,-0.001344103642366607
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.820000171661377,6.889999866485596,6.769999980926514,6.849999904632568,6.849999904632568,212213,0.0014619520207019823,0.0014619520207019843,-0.0021075600411760006,0.006302133134654938,0.004840181113952954,-0.004048468039685698,0.6484876350664479,0.023099822869076955,-0.0013118061393111405
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,6.820000171661377,6.860000133514404,6.800000190734863,6.840000152587891,6.840000152587891,68553,-0.001459817837065228,-0.0014598178370652803,-0.004445545930630301,0.004165330460971818,0.005625148298037098,-0.004056260354135228,0.6462410562463778,0.023081435195007653,-0.001247561023848868
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,6.849999904632568,6.849999904632568,6.809999942779541,6.829999923706055,6.829999923706055,79508,-0.0014620217337352522,-0.0014620217337352193,-0.0072953542292192005,0.004314510926724428,0.005776532660459647,-0.0040565869217373245,0.6461729600446497,0.023077274238169708,-0.001246998994585841
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,6.949999809265137,6.949999809265137,6.789999961853027,6.809999942779541,6.809999942779541,155033,-0.002928254926782107,-0.002928254926782059,-0.0063484269398426,0.004083642959020686,0.007011897885802745,-0.004029408969438515,0.6483710894256735,0.022907229492050096,-0.0012728768489151164
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,6.820000171661377,6.860000133514404,6.800000190734863,6.849999904632568,6.849999904632568,82147,0.005873709572558546,0.005873709572558505,0.0010877716530000997,0.004712521048301687,-0.0011611885242568181,-0.0040833701215340955,0.6379106760594466,0.023383814241252018,-0.0008353192249216544
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,6.809999942779541,6.989999771118164,6.809999942779541,6.909999847412109,6.909999847412109,146111,0.00875911585618619,0.008759115856186162,-0.009701825718088,-5.429825806580789e-05,-0.00881341411425197,-0.004123760820897847,0.6298504444483611,0.023572228275498174,-0.0006191521066450137
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,6.860000133514404,6.929999828338623,6.860000133514404,6.909999847412109,6.909999847412109,52454,0.0,0.0,0.00025943858866239993,0.0017460955367212788,0.0017460955367212788,-0.004067344299048719,0.6336779428854389,0.02349741876597363,-0.0007483393682923502
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,6.909999847412109,6.940000057220459,6.869999885559082,6.900000095367432,6.900000095367432,59040,-0.0014471421513016067,-0.0014471421513015947,-0.0090218405422512,0.0051003818307701785,0.006547523982071773,-0.004224851228643139,0.6190229776813634,0.02386117179827632,-0.00024857843013467197
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,6.949999809265137,6.980000019073486,6.889999866485596,6.889999866485596,6.889999866485596,91501,-0.0014493085135679866,-0.0014493085135679484,-0.005226911021976199,0.005579091383361658,0.007028399896929606,-0.00418358703975088,0.6217935938912134,0.02328143863669195,-0.00043871353474347506
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,6.880000114440918,6.989999771118164,6.880000114440918,6.880000114440918,6.880000114440918,72515,-0.0014513428502834413,-0.0014513428502834769,-0.0052340209103981,0.004847188703415554,0.006298531553699031,-0.004173599810208757,0.6241585447231777,0.0232571898483249,-0.0004670719481249727
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,6.929999828338623,6.940000057220459,6.820000171661377,6.849999904632568,6.849999904632568,221041,-0.0043604955391468745,-0.004360495539146858,-0.0028051801573392,-0.004815474505484041,-0.000454978966337183,-0.004329981694043587,0.6071929201395927,0.0233775086375566,-0.00026258329629606233
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,6.849999904632568,6.860000133514404,6.820000171661377,6.860000133514404,6.860000133514404,141192,0.0014598874483301686,0.0014598874483302549,-0.0087954113590986,0.0063159877359593814,0.004856100287629127,-0.004379747546459457,0.6057957685161113,0.023635014267279125,-0.00024013676605408963
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,6.699999809265137,6.75,6.610000133514404,6.650000095367432,6.650000095367432,178459,-0.007462644077774847,-0.00746264407777486,-0.0091579535237221,0.004263033267216004,0.011725677344990864,-0.0043548173023541525,0.6080490804534493,0.023586013199477424,-0.00030677364903591625
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,6.650000095367432,6.690000057220459,6.5,6.519999980926514,6.519999980926514,362197,-0.01954888910926175,-0.01954888910926178,-0.0198790339954234,0.0031858006186976573,0.022734689727959438,-0.0044680778328886174,0.5958749532565597,0.023680769439956225,0.00010211808848345873
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.579999923706055,6.630000114440918,6.53000020980835,6.630000114440918,6.630000114440918,98223,0.016871186171195804,0.016871186171195873,0.0014162816630466984,0.0029570425208815566,-0.013914143650314317,-0.004468837998312963,0.5958670324279661,0.023678562626095516,0.00010204895585164088
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.639999866485596,6.639999866485596,6.579999923706055,6.610000133514404,6.610000133514404,64259,-0.0030165883229702163,-0.0030165883229702484,-0.011340620755067001,0.0045748941300674,0.007591482453037648,-0.004610398818232385,0.5809406591240673,0.023648885892151646,0.0005862948208654468
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,6.610000133514404,6.659999847412109,6.570000171661377,6.619999885559082,6.619999885559082,76800,0.0015128217613758304,0.0015128217613757933,-0.008248173545596,0.0011498581813667243,-0.000362963580009069,-0.004511654907187884,0.5903129430098231,0.023367949496313423,0.00033931668707911223
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.619999885559082,6.639999866485596,6.599999904632568,6.630000114440918,6.630000114440918,75206,0.0015106086185364615,0.0015106086185363576,-0.00026432921998120057,0.0010279276079703569,-0.00048268101056600076,-0.004467377956750873,0.5867658535715182,0.02309915913974134,0.00023002593340009552
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,6.630000114440918,6.630000114440918,6.590000152587891,6.630000114440918,6.630000114440918,76860,0.0,0.0,-0.0003438347177911003,0.00709145794713831,0.00709145794713831,-0.004517667237993512,0.5820951215155357,0.022701167410573056,0.00015298330738338023
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,6.670000076293945,6.71999979019165,6.650000095367432,6.710000038146973,6.710000038146973,104217,0.012066353291880865,0.012066353291880771,-0.0018988629566411008,0.005474283580643752,-0.00659206971123702,-0.004504156575494483,0.5821389461653211,0.02258942546398599,9.66738013760363e-05
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.710000038146973,6.710000038146973,6.659999847412109,6.710000038146973,6.710000038146973,80590,0.0,0.0,-0.0086819191575443,0.003973032532444626,0.003973032532444626,-0.004504486440056635,0.582291127534881,0.022584616401845104,8.856782761219699e-05
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.710000038146973,6.710000038146973,6.659999847412109,6.690000057220459,6.690000057220459,40039,-0.002980623071954087,-0.002980623071954125,-0.0128502612660636,-0.006317159768452095,-0.0033365366964979697,-0.004457411809213664,0.5852870117736751,0.022009614630331027,-0.0001738464109339434
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,6.659999847412109,6.789999961853027,6.659999847412109,6.730000019073486,6.730000019073486,97475,0.005979067490418887,0.005979067490418988,-0.005941976594815,0.007276297031731089,0.0012972295413121015,-0.0044866864814623155,0.5844472000531709,0.021731876249810718,-0.00030901249386630376
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,6.789999961853027,6.929999828338623,6.730000019073486,6.829999923706055,6.829999923706055,158051,0.01485882679779476,0.01485882679779471,-0.0071312679955249005,0.0011756466115162892,-0.013683180186278421,-0.004487520936628066,0.5819407654590719,0.021809839921763892,-0.00023153029077832565
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,6.829999923706055,6.829999923706055,6.75,6.769999980926514,6.769999980926514,67514,-0.008784764780346323,-0.008784764780346288,-0.0053618208002698,-0.008641477150225858,0.00014328763012043041,-0.004621929435193227,0.5698039014101735,0.021590767781663002,0.00018225733097720844
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,6.78000020980835,6.96999979019165,6.71999979019165,6.889999866485596,6.889999866485596,251240,0.01772524163916753,0.017725241639167555,-0.0005281821838224003,0.0008940427089945354,-0.01683119893017302,-0.0043463772231993065,0.6145532289138594,0.021189961561821805,-0.0008908225205722896
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,6.900000095367432,6.909999847412109,6.75,6.840000152587891,6.840000152587891,167142,-0.007256852665689323,-0.007256852665689317,-0.009238283944687101,-0.0038147538894351403,0.003442098776254177,-0.004009267821704693,0.6487228615150941,0.02034087438295331,-0.0018531633206065898
