,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,41.20000076293945,41.5,40.59999847412109,40.59999847412109,33.06825637817383,19000,-0.00854706428076842,-0.008547156155700009,-0.0159474094951899,0.008584123424917073,0.01713127958061708,-0.003202001076229851,0.5567813399993043,-0.02294842836479955,-0.012884856817406004
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,41.25,41.25,40.5,41.0,33.39405822753906,32000,0.009852254702272262,0.009852404845278606,0.0026789761229831,0.0035812122618992855,-0.006271192583379321,-0.0032720067980376638,0.5533026091966409,-0.02210075959731401,-0.012403114284294628
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,41.70000076293945,41.70000076293945,41.20000076293945,41.20000076293945,33.55695343017578,7000,0.004878067388767149,0.004877969653367398,-8.804623675540049e-05,-0.003306936520874634,-0.008184906174242033,-0.0032620059528721086,0.5536226767781247,-0.022095764231551046,-0.012415908016589424
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,41.20000076293945,41.20000076293945,40.29999923706055,41.20000076293945,33.55695343017578,55000,0.0,0.0,-0.0033822667143368007,0.0009188069785972218,0.0009188069785972218,-0.0015964134660010837,0.853899324619804,-0.024417074203069385,-0.019037360778194318
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,41.20000076293945,41.650001525878906,40.900001525878906,41.650001525878906,33.9234733581543,47000,0.010922348412775791,0.010922324302805375,-0.0062864048764553005,0.0009287281186725199,-0.009993596184132855,-0.0022563903186240113,0.7314126507267021,-0.028026134063967915,-0.01838550696776009
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,41.150001525878906,41.150001525878906,41.0,41.0,33.39405822753906,12000,-0.01560627856099916,-0.015606159340637693,-0.006221836931743001,0.007815954706408994,0.023422114047046687,-0.0024513178055287836,0.6894942772342068,-0.02769631430336296,-0.01783646107361287
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,41.0,41.70000076293945,41.0,41.45000076293945,33.76057434082031,13000,0.010975628364376905,0.010975488836483915,-0.006008902948714601,0.002402249865227651,-0.008573238971256263,-0.0027535356216789185,0.6268406046415734,-0.02900422464000251,-0.01653361067164843
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,40.650001525878906,41.09999847412109,40.54999923706055,40.54999923706055,33.02753448486328,8000,-0.02171294352987322,-0.0217128964856117,-0.0239167884885819,0.0016653459508969703,0.02337824243650867,-0.0028810264190749705,0.5879466776423399,-0.02783868016600513,-0.015001832006093792
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,40.95000076293945,41.0,40.54999923706055,41.0,33.39405822753906,9000,0.011097429627771146,0.01109752055042934,-0.0036458221573355005,0.0019288060604449235,-0.009168714489984417,-0.0028769197619957707,0.5848176823856,-0.026839537029113736,-0.014201391291348791
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,41.0,41.09999847412109,40.84999847412109,40.900001525878906,33.3126106262207,13000,-0.0024389871736852134,-0.002438984826683699,-0.0022694785627335005,0.00636403440766823,0.008803019234351929,-0.002935702727075767,0.5723395544432969,-0.025162723376585604,-0.013360695201897746
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,40.5,40.79999923706055,40.29999923706055,40.79999923706055,33.23115921020508,8000,-0.00244504364517161,-0.00244506252990917,-0.004103156388009701,0.0025597788167870637,0.005004841346696234,-0.002916499878392617,0.5802236218797521,-0.02506849412144467,-0.013351224587135014
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,40.79999923706055,41.20000076293945,40.70000076293945,41.0,33.39405822753906,21000,0.004901979575474675,0.004901996235026296,0.0080741852357132,0.009060493843139868,0.004158497608113572,-0.0029200735791850697,0.5801407202575003,-0.025105191181954957,-0.01337792094525368
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,41.20000076293945,41.20000076293945,41.04999923706055,41.04999923706055,33.43478012084961,6000,0.0012194935868426067,0.001219435296934579,-0.0140064628323412,0.005394119426727214,0.004174684129792635,-0.0028359716542130783,0.5940851718210809,-0.025196771668856706,-0.013711812775767745
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,40.59999847412109,40.95000076293945,40.59999847412109,40.95000076293945,33.35333251953125,4000,-0.0024360164672259884,-0.0024360142649052507,0.0025860237428164,0.0034994335668068646,0.005935447831712116,-0.002582159619453048,0.621658184770826,-0.025792090775133614,-0.014569066183739708
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,41.0,41.0,40.650001525878906,40.95000076293945,33.35333251953125,8000,0.0,0.0,0.0025475859484279002,0.00403922094388951,0.00403922094388951,-0.002547885987520182,0.6239640010942803,-0.025819223200127507,-0.014568558384690445
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.45000076293945,41.0,40.45000076293945,41.0,33.39405822753906,621000,0.0012209825672530184,0.0012210386468567425,-0.004695843086615,0.0031437578543147627,0.0019227192074580202,-0.00255200549971721,0.6244477142396618,-0.02578612235431036,-0.014593037976732054
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,41.95000076293945,42.0,41.0,41.09999847412109,33.47550582885742,93060,0.0024389871736852134,0.002438984826683699,-0.0096100152861914,-1.8262842951793446e-05,-0.002457247669635492,-0.0023325422381564407,0.6425263958273513,-0.02608813968755807,-0.015242352995953667
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,41.0,41.20000076293945,40.900001525878906,40.900001525878906,33.3126106262207,31000,-0.004866105977305984,-0.004866101306116644,-0.0033807172139076005,-0.0021459547616684282,0.0027201465444482154,-0.002448132125600972,0.6380610044351058,-0.026852753647739647,-0.015374307091381162
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,40.95000076293945,40.95000076293945,40.79999923706055,40.79999923706055,33.23115921020508,7000,-0.00244504364517161,-0.00244506252990917,-0.0036524569027699995,0.00060223764254965,0.00304730017245882,-0.002181414805189491,0.6625966787773622,-0.027547857548349177,-0.016345254910282006
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.150001525878906,41.20000076293945,41.150001525878906,41.150001525878906,33.516231536865234,20000,0.00857848763145162,0.008578464713100198,-0.0006814358374556996,0.005169834698027847,-0.0034086300150723507,-0.0021040366616000557,0.6956933164061323,-0.024871306741661436,-0.015358028442805736
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.150001525878906,41.25,41.0,41.150001525878906,33.516231536865234,57000,0.0,0.0,-0.0095682511647954,0.002377316969257443,0.002377316969257443,-0.002029454536995412,0.697217991574524,-0.024787634113459044,-0.015231346260196227
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.150001525878906,41.150001525878906,40.75,40.75,33.190433502197266,14000,-0.009720571349853985,-0.009720604606446193,-0.0021468761494781996,-0.002735885776496126,0.006984718829950066,-0.002131146231703029,0.6893234481040081,-0.02428991903660891,-0.014939802385799283
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.59999847412109,41.0,40.5,40.54999923706055,33.02753448486328,19000,-0.004907994182563267,-0.004908011138908486,-0.0103794828997806,0.0023127850608360826,0.007220796199744568,-0.002124203374647191,0.6914052172499621,-0.02440676882127521,-0.015064663980607702
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.0,41.0,40.5,40.5,32.98680877685547,3000,-0.0012330268311041108,-0.0012330835057178247,-0.0040883251720819,0.008206990456980806,0.009440073962698631,-0.00234441404569357,0.666567779750183,-0.02385255758447561,-0.0143402673489442
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.09999847412109,40.09999847412109,39.900001525878906,39.900001525878906,32.49811935424805,41000,-0.014814777138792439,-0.014814692318776301,-0.0082763221114218,0.0031844016208620236,0.017999093939638326,-0.0022824701251732684,0.6702069097196555,-0.0240056229061177,-0.014637963761728885
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.900001525878906,39.900001525878906,39.59999847412109,39.70000076293945,32.33522033691406,13000,-0.005012550257917504,-0.005012567513777988,-0.007492477682827664,-0.0005231673327749965,0.004489400181002991,-0.0024479933926292215,0.6533311132215746,-0.023911578352583365,-0.014305509536533445
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,39.54999923706055,39.54999923706055,39.04999923706055,39.29999923706055,32.009422302246094,41030,-0.010075604992237523,-0.010075639852561546,-0.0111592870760235,0.005318690959490271,0.015394330812051818,-0.0025703550986249132,0.6423065140430964,-0.023274287887463864,-0.013965314656819851
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.20000076293945,39.20000076293945,39.09999847412109,39.09999847412109,31.84652328491211,42000,-0.005089078036186044,-0.005089095822968126,-0.007386358627596901,0.005510442823444707,0.010599538646412833,-0.0025643582910567773,0.6427642626833306,-0.0232833828303868,-0.013979907432379786
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.09999847412109,39.34999847412109,39.09999847412109,39.25,31.968700408935547,36000,0.0038363563102997806,0.0038364352344018027,-0.011091702067687899,0.002941286824517278,-0.0008951484098845249,-0.002516798837602539,0.6469456493720831,-0.02348777877072217,-0.014202531797399148
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.79999923706055,39.20000076293945,38.79999923706055,39.09999847412109,31.84652328491211,7000,-0.0038216949268511146,-0.003821773248852134,0.0054400539172225005,0.0024694119047242616,0.006291185153576396,-0.002558367473084964,0.6449502719238887,-0.02368350070238618,-0.0142656009614632
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,39.09999847412109,39.20000076293945,39.0,39.09999847412109,31.84652328491211,26000,0.0,0.0,-0.0091026201700775,0.006220606396064707,0.006220606396064707,-0.002613016294023579,0.6396965956090959,-0.0238035132337688,-0.014162900554658363
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,39.20000076293945,39.25,39.20000076293945,39.25,31.968700408935547,6000,0.0038363563102997806,0.0038364352344018027,-0.0138738505841197,0.00508924372187752,0.0012528084874757171,-0.0025570423415562354,0.6436321617769554,-0.02429001396858802,-0.014349867161292305
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.95000076293945,39.04999923706055,38.95000076293945,39.0,31.765077590942383,21000,-0.006369426751592357,-0.006369443092414495,-0.0055925279601241,-0.005516510257678006,0.000852932834736489,-0.0025663958271694974,0.6407939357015575,-0.02418890869717555,-0.014251244152724425
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,41.0,41.0,39.59999847412109,40.0,32.579566955566406,33000,0.02564102564102564,0.025641031799534142,-0.0033752605157356995,0.006681584091482215,-0.018959447708051927,-0.002656493786689027,0.635452146780658,-0.02476179019304979,-0.01444329536140081
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,40.0,41.0,39.70000076293945,39.79999923706055,32.41666793823242,33000,-0.005000019073486328,-0.005000036297479138,0.00042167827446490044,2.4535447875126534e-05,0.005024571745354265,-0.002647861534556385,0.6376699297975426,-0.024877971369368604,-0.014528154301841345
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,39.59999847412109,39.59999847412109,39.0,39.09999847412109,31.84652328491211,10000,-0.017587959204974902,-0.01758800918116199,-0.018559047929283798,0.002066138548889542,0.01965414773005153,-0.002672565849453707,0.6353603228382956,-0.024935030395382467,-0.014483630023180507
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,39.79999923706055,40.0,39.75,40.0,32.579566955566406,11000,0.02301794273661124,0.02301801248746016,0.009152606530223002,0.008282677070062909,-0.014735335417397251,-0.002605730012105399,0.6524886784329101,-0.025736176361258953,-0.015211130727989708
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.900001525878906,39.95000076293945,39.25,39.900001525878906,32.49811935424805,9000,-0.002499961853027344,-0.0024999596044184003,-0.0028474282811903,0.00670422609992446,0.00920418570434286,-0.0026573519948270233,0.6513146355528845,-0.025275686698884702,-0.015011248606252046
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.900001525878906,39.900001525878906,39.79999923706055,39.900001525878906,32.49811935424805,7000,0.0,0.0,-0.0021075600411760006,0.0031947280633778156,0.0031947280633778156,-0.0026641151683112307,0.658223643984644,-0.02487294615703917,-0.014959576032919367
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,39.09999847412109,39.09999847412109,39.0,39.0,31.765077590942383,4000,-0.02255642835740672,-0.022556436429908122,-0.004445545930630301,0.0024099931899144284,0.02496642961982255,-0.0026421730137358842,0.664549720794673,-0.024821168833457342,-0.015140482009355515
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,39.0,39.04999923706055,39.0,39.04999923706055,31.80580139160156,4000,0.001282031719501202,0.001282030574066395,-0.0072953542292192005,0.0063907253034716635,0.005108694729405268,-0.00267921141660525,0.6568264361291342,-0.025293093159998548,-0.015076738189910018
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,39.0,39.04999923706055,39.0,39.0,31.765077590942383,7000,-0.0012803902186275824,-0.0012803890761240444,-0.0063484269398426,0.006770081975812957,0.008050471051937002,-0.0028208782318604824,0.6453685460900007,-0.024406724041057905,-0.014941848218503612
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,38.79999923706055,38.79999923706055,38.75,38.79999923706055,31.6021785736084,20000,-0.005128224690755208,-0.005128242387181681,0.0010877716530000997,0.0026803427452112335,0.007808585132392914,-0.0028517542706749583,0.6393832007708555,-0.024134026949849036,-0.014691482063272882
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,31.683629989624023,11000,0.0025773786284727634,0.002577398764642247,-0.009701825718088,0.0025842258112994325,6.827046657185542e-06,-0.0029396116905086433,0.6218506706645001,-0.02372419074572077,-0.014221277645824364
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,38.59999847412109,38.75,38.59999847412109,38.70000076293945,31.52073097229004,14000,-0.005141407585971407,-0.005141425316080639,0.00025943858866239993,0.003661778363818781,0.00880320367989942,-0.003022522513271109,0.6162257041805879,-0.023614249228912504,-0.014031421522076242
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,38.70000076293945,38.70000076293945,38.54999923706055,38.650001525878906,31.48000907897949,32000,-0.0012919699244147815,-0.0012919082792320902,-0.0090218405422512,0.006126556060246461,0.007418464339478551,-0.0025186038092949847,0.6631119655753661,-0.02477801997269798,-0.015630328217183805
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,38.95000076293945,39.0,38.5,38.70000076293945,31.52073097229004,10000,0.0012936412700286404,0.001293579465253103,-0.005226911021976199,0.004024089105737857,0.0027305096404847537,-0.002684354289675643,0.6519829217225535,-0.022449340975125222,-0.01486659128760442
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,39.34999847412109,39.34999847412109,39.0,39.20000076293945,31.92797470092773,8000,0.01291989638612148,0.01291986943436374,-0.0052340209103981,0.006132232909558491,-0.006787636524805249,-0.00259090831121651,0.6741106943514519,-0.02267622589309481,-0.015131928103465673
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,39.79999923706055,39.79999923706055,38.900001525878906,39.150001525878906,31.887252807617188,3000,-0.0012754907165159358,-0.0012754298915602647,-0.0028051801573392,0.0032769352317039203,0.0045523651232641845,-0.0022068724789196955,0.7157741376968009,-0.022971699545351987,-0.015634102445369405
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,39.150001525878906,39.79999923706055,39.150001525878906,39.5,32.17232131958008,22000,0.008939935133584554,0.008939889355874309,-0.0087954113590986,0.00018512233260801456,-0.008754767023266294,-0.002235908142022324,0.714958975856437,-0.02282145904210129,-0.015621006118102918
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,38.5,38.5,37.79999923706055,37.84999847412109,30.828413009643555,47000,-0.003947408575760691,-0.003947427938410408,-0.0091579535237221,0.002420084447619017,0.006367512386029425,-0.002273206474497731,0.7115877783080076,-0.02274814816272086,-0.015521310158204701
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,37.79999923706055,37.79999923706055,37.34999847412109,37.59999847412109,30.62479591369629,24000,-0.0066050200813331785,-0.0066048516958551184,-0.0198790339954234,0.005648032425653169,0.012252884121508288,-0.003084932070964949,0.6243371658154716,-0.022069040750288364,-0.012590828657170986
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,37.54999923706055,37.95000076293945,37.34999847412109,37.59999847412109,30.62479591369629,47000,0.0,0.0,0.0014162816630466984,0.0022647536626396554,0.0022647536626396554,-0.0030682602536545524,0.6245108840655719,-0.022020641288345952,-0.012589312452188157
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,37.5,37.5,37.400001525878906,37.45000076293945,30.502620697021484,23000,-0.00398930099119231,-0.0039894214158718855,-0.011340620755067001,0.003400980316253536,0.0073904017321254215,-0.003074882935710674,0.6238125790917884,-0.02202202966384057,-0.01256665783346798
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,37.0,37.0,36.400001525878906,36.5,29.72885513305664,106000,-0.025367176063707173,-0.025367183090612255,-0.008248173545596,0.0014727691093387651,0.02683995219995102,-0.003235399505611889,0.6085771398067876,-0.02156534381715554,-0.012165174010752837
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,36.45000076293945,36.54999923706055,36.45000076293945,36.5,29.72885513305664,36000,0.0,0.0,-0.00026432921998120057,0.005010534973008787,0.005010534973008787,-0.0032195786996967093,0.6073097125559638,-0.02166138656674036,-0.012204225205227962
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,37.0,37.0,36.34999847412109,36.5,29.72885513305664,42000,0.0,0.0,-0.0003438347177911003,0.0012421099516223572,0.0012421099516223572,-0.0032847160783189954,0.6012599294837828,-0.02217688683460648,-0.012304014953200187
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,36.70000076293945,36.70000076293945,36.5,36.5,29.72885513305664,25000,0.0,0.0,-0.0018988629566411008,0.004522804420504413,0.004522804420504413,-0.0032878775238100585,0.6012496746764044,-0.022150739628781196,-0.012290838735240332
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,36.95000076293945,36.95000076293945,36.34999847412109,36.59999847412109,29.810304641723636,64000,0.0027396842224957194,0.00273974589006043,-0.0086819191575443,0.007057420153749236,0.004317674263688806,-0.0032860229506359757,0.6003940765977425,-0.02212370199375536,-0.012245265117404733
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,36.59999847412109,36.59999847412109,36.400001525878906,36.400001525878906,29.64740753173828,7000,-0.005464397720770402,-0.00546445639999793,-0.0128502612660636,-0.0038620050739880726,0.0016024513260098575,-0.003158200716486206,0.6085288321932596,-0.023685010277195613,-0.01295780122534715
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.59999847412109,36.59999847412109,36.400001525878906,36.5,29.72885513305664,10000,0.002747210712340189,0.0027472082080419735,-0.005941976594815,0.005038267912712708,0.0022910597046707348,-0.003164078404335606,0.6083602171152344,-0.02374077382223654,-0.012984939498204819
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.59999847412109,36.59999847412109,36.400001525878906,36.400001525878906,29.64740753173828,18000,-0.0027396842224957194,-0.002739681731900756,-0.0071312679955249005,-0.0012834418506982813,0.0014562398812024747,-0.003166667464591791,0.6005835138738228,-0.023498876291051123,-0.012744535818282395
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.5,36.59999847412109,36.20000076293945,36.400001525878906,29.64740753173828,10000,0.0,0.0,-0.0053618208002698,-0.001707305151685959,-0.001707305151685959,-0.0031880496873897164,0.5986527346899769,-0.02353372713276498,-0.012678708886102898
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,36.04999923706055,36.29999923706055,36.0,36.25,29.52523231506348,29000,-0.004120920867881319,-0.0041209409808938835,-0.0005281821838224003,0.002715298343805024,0.0068362393246989075,-0.003202971762616344,0.5962294087202121,-0.02351202213348219,-0.012620598017918882
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.150001525878906,36.150001525878906,36.09999847412109,36.09999847412109,29.403059005737305,17000,-0.004137973127693965,-0.004137928806874913,-0.009238283944687101,-0.0038925812560677824,0.00024534755080713073,-0.0032848789747665016,0.5879272393527781,-0.023305720074313085,-0.012386778813471583
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,36.20000076293945,36.29999923706055,36.09999847412109,36.09999847412109,29.403059005737305,32000,0.0,0.0,-0.017606059798804398,-0.0005799305924090813,-0.0005799305924090813,-0.0032836362238218026,0.5887173906973335,-0.023315929475702914,-0.012401100749688795
