,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.899999618530272,11.949999809265137,11.75,11.850000381469728,11.031293869018556,106000,0.00423730423107302,0.0042373282337573315,-0.0168752120467409,0.006484233104528395,0.002246904870771064,-0.00545553871992831,0.28870468904719654,0.015679204650114277,0.007557405709975574
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,11.124384880065918,166000,0.008438770006436698,0.008438811634672083,-0.00022069415392790039,0.007835837724323046,-0.0006029739103490372,-0.005413499393676705,0.2893122869751516,0.01600874447680436,0.007521616531845611
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.800000190734863,12.25,11.75,12.199999809265137,11.357112884521484,282248,0.02092050242596395,0.020920527918141252,-0.0159474094951899,0.008951957154760349,-0.011968570763380903,-0.005496131657396329,0.28665397295842276,0.016521243305011354,0.0078054218364022815
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.25,12.300000190734863,12.199999809265137,12.300000190734863,11.450202941894531,174024,0.008196752707633858,0.008196630457016907,0.0026789761229831,0.007564265259756029,-0.000632365197260878,-0.005643607735939324,0.2793255780239039,0.018306966850227813,0.008820274591519253
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.5,13.5,12.5,13.5,12.567296028137209,2112215,0.09756095858998867,0.09756098576693395,-8.804623675540049e-05,0.005401287009971942,-0.092159698756962,-0.005680162567326247,0.2781556752526977,0.01828870791809168,0.008867037911929025
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.800000190734863,14.25,13.449999809265137,13.75,12.80002498626709,3761240,0.018518518518518517,0.018518618293769773,-0.0033822667143368007,0.007865502059688025,-0.010653116234081748,-0.005661343023809207,0.28154850362203254,0.01826247941720073,0.008792222061488171
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.899999618530272,14.0,13.100000381469728,13.449999809265137,12.520750999450684,835000,-0.02181819568980824,-0.021818237629694814,-0.0062864048764553005,0.011180125344817137,0.032998362974511954,-0.005786203005720458,0.2583754425883291,0.017579687062957452,0.008915545257833784
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.699999809265137,13.75,13.449999809265137,13.649999618530272,12.70693302154541,445204,0.014869874505675852,0.014869876583512909,-0.006221836931743001,0.00919914896309908,-0.005670727620413828,-0.005790364028433645,0.25748063135892435,0.01758672756574597,0.00892726547478416
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.649999618530272,15.0,13.649999618530272,14.5,13.498207092285156,1814400,0.06227109195782146,0.06227105072467842,-0.006008902948714601,0.006305805917571264,-0.055965244807107156,-0.005764940552997057,0.2627512475206785,0.01769675293334464,0.008817665764172053
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.899999618530272,14.199999809265137,13.550000190734863,13.899999618530272,13.4017915725708,827000,-0.04137933665308459,-0.007142838975219279,-0.0239167884885819,0.007585082728608129,0.014727921703827408,-0.005706633123886336,0.2805392364395991,0.017163695621122688,0.008117112643638296
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,14.100000381469728,14.100000381469728,13.75,13.800000190734863,13.305376052856444,379004,-0.007194203635955471,-0.007194226174333962,-0.0036458221573355005,0.005576475417588359,0.01277070159192232,-0.0057091354253194036,0.282445821081065,0.016554889661663928,0.007629381647610471
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.800000190734863,13.949999809265137,13.25,13.949999809265137,13.449999809265137,678000,0.01086953742442563,0.010869573008246203,-0.0022694785627335005,0.00923605377514113,-0.0016335192331050734,-0.005787338156449127,0.2658453708801246,0.018785661910815085,0.008747813325149406
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.100000381469728,15.100000381469728,14.0,14.350000381469728,13.835663795471191,1105000,0.028673876535748943,0.028673902726778167,-0.004103156388009701,0.007966628386324403,-0.020707274340453764,-0.005821407434579142,0.2518576292319887,0.018618482407692753,0.008731010765605235
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,14.75,14.75,13.699999809265137,14.0,13.498208045959473,711604,-0.02439026983732244,-0.024390282569758392,0.0080741852357132,0.009848878824063365,0.03423916139382176,-0.005784631922711479,0.2527107363526067,0.018996117039881674,0.009005732207560974
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.800000190734863,14.0,13.75,13.800000190734863,13.305376052856444,139072,0.0,0.0,-0.0140064628323412,0.007595847791170928,0.007595847791170928,-0.006390441679831644,0.15226494016280667,0.019655796976400637,0.011410848723209199
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.649999618530272,13.850000381469728,13.649999618530272,13.800000190734863,13.305376052856444,206000,0.0,0.0,0.0025860237428164,0.0060449951710948475,0.0060449951710948475,-0.00601023659501571,0.1935687330940621,0.018764021487864223,0.010126701164978078
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.899999618530272,14.5,13.800000190734863,13.899999618530272,13.4017915725708,417000,0.007246335247339231,0.007246358113542906,0.0025475859484279002,0.010398199388755,0.003151841275212095,-0.004793524349506938,0.27542509900634016,0.017800821736952393,0.010144728006209438
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.0,14.050000190734863,13.75,13.800000190734863,13.305376052856444,188000,-0.007194203635955471,-0.007194226174333962,-0.004695843086615,0.006352364000246223,0.013546590174580184,-0.004734829700374125,0.26853317297440626,0.01732920217659703,0.010493512278979425
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.800000190734863,13.800000190734863,13.449999809265137,13.550000190734863,13.064336776733398,246000,-0.01811594177859843,-0.018115931121788775,-0.0096100152861914,0.006109932429105818,0.024225863550894594,-0.005175438524162739,0.23223722725050278,0.017935551963890236,0.01179711965660129
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.350000381469728,13.800000190734863,13.350000381469728,13.75,13.257168769836426,155668,0.01476013331733319,0.01476018234974208,-0.0033807172139076005,0.005325979714372172,-0.009434202635369907,-0.005063387403061755,0.23656591138297775,0.01867675738714928,0.011925033998014587
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.75,13.850000381469728,13.75,13.75,13.257168769836426,60813,0.0,0.0,-0.0036524569027699995,0.0034010248135935015,0.0034010248135935015,-0.0033771353846566727,0.39168643493476535,0.014282140818582626,0.00578646483099725
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.75,14.75,13.699999809265137,14.449999809265137,13.93207836151123,479000,0.05090907703746449,0.05090902917449491,-0.0006814358374556996,0.007147945573423786,-0.04376108360107113,-0.0033840802531914516,0.38871593465377097,0.014041914152280274,0.005697858957133569
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.600000381469728,14.699999809265137,14.350000381469728,14.550000190734863,14.028494834899902,309501,0.006920441715549901,0.006920465912324536,-0.0095682511647954,0.002039126122083867,-0.004881339790240669,-0.0034526609713944586,0.38731394565668903,0.013964974416835061,0.005581370520890761
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.600000381469728,14.699999809265137,14.300000190734863,14.300000190734863,13.787455558776855,225000,-0.017182130358953177,-0.0171821196044063,-0.0021468761494781996,0.0059699774308141626,0.023152097035220462,-0.0032915313794387585,0.3998227800481135,0.013176349274205707,0.00511942182730474
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.25,14.25,13.75,13.800000190734863,13.305376052856444,312400,-0.03496503449866776,-0.03496508140064525,-0.0103794828997806,0.007720944885537599,0.04268602628618285,-0.0033903577222698543,0.37019036364393704,0.014839617981354008,0.00689673261963714
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.899999618530272,14.0,13.800000190734863,13.850000381469728,13.35358428955078,200000,0.003623202177086399,0.003623214894703075,-0.0040883251720819,0.009126200051941646,0.005502985157238571,-0.005049705836545128,0.18303342486866875,0.019015752436256594,0.012355260941750474
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.899999618530272,14.300000190734863,13.899999618530272,14.050000190734863,13.546416282653809,229000,0.014440419043794514,0.01444046698787238,-0.0082763221114218,0.008684969704838879,-0.005755497283033501,-0.005014396045765007,0.1851078321190398,0.018928500863584476,0.012185565546897755
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.050000190734863,14.25,14.050000190734863,14.100000381469728,13.594623565673828,156000,0.003558732388333733,0.0035586742658830772,-0.007492477682827664,0.007814345663062654,0.0042556713971795765,-0.005123624767411679,0.1739715024260236,0.01899056081756113,0.012404951924307139
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.199999809265137,14.399999618530272,14.199999809265137,14.300000190734863,13.787455558776855,196000,0.014184383252072618,0.014184430497209632,-0.0111592870760235,0.011761904326599246,-0.0024225261706103864,-0.005026186777092486,0.18275051363124145,0.01848307931699296,0.012134050949803514
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.25,14.399999618530272,14.25,14.350000381469728,13.835663795471191,100692,0.003496516787968925,0.003496528890977846,-0.007386358627596901,0.009869003299928663,0.006372474408950817,-0.0051594429180521345,0.17257879865881615,0.01868517968162509,0.012458319643585966
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.399999618530272,14.399999618530272,14.050000190734863,14.199999809265137,13.691039085388184,101000,-0.010453001269483366,-0.010453037325924841,-0.011091702067687899,0.006747152408421334,0.017200189734346175,-0.005569697066857055,0.13650960290011716,0.020448326152644664,0.01437870692184242
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,13.787455558776855,49000,0.007042280479784152,0.007042305027934237,0.0054400539172225005,0.009492479720302479,0.002450174692368242,-0.005469631035725274,0.14131297206375085,0.020919477458906852,0.014530530065937929
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,13.691039085388184,55000,-0.00699303357593785,-0.006993057781955581,-0.0091026201700775,0.0084369916759481,0.01543004945790368,-0.005525866836377253,0.13590673110824142,0.020795979812028912,0.014636212851124585
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.899999618530272,14.149999618530272,13.850000381469728,14.149999618530272,13.642830848693848,73000,-0.003521140239892076,-0.0035211525139671185,-0.0138738505841197,0.007697527944962746,0.011218680458929865,-0.0047804997618650525,0.18831399040972138,0.014317580244443328,0.01214650564848467
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.149999618530272,14.399999618530272,14.100000381469728,14.399999618530272,13.883870124816896,416000,0.017667844999275477,0.017667834395683757,-0.0055925279601241,0.0004647475526170248,-0.017203086843066734,-0.004804784514862358,0.18094501353399584,0.014580083085041894,0.012402563710895199
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.649999618530272,15.449999809265137,14.600000381469728,15.449999809265137,14.896236419677734,812000,0.07291668184377569,0.07291672176126673,-0.0033752605157356995,0.009030879164334659,-0.06388584259693207,-0.004988479425848498,0.17005398508491287,0.013412072000757346,0.012011002904515941
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.600000381469728,16.100000381469727,15.050000190734863,15.399999618530272,14.848028182983398,511000,-0.0032362583399437265,-0.003236269574149131,0.00042167827446490044,0.006180779480756697,0.009417049054905828,-0.0047911000906927246,0.2207643362963207,0.01075555050590819,0.010070674819943356
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.199999809265137,15.199999809265137,14.899999618530272,15.050000190734863,14.510573387145996,253000,-0.022727236134101474,-0.02272724645176405,-0.018559047929283798,0.006209480910976283,0.028936727362740333,-0.004769047251250079,0.22282605675526038,0.010806485475959655,0.010030929262429102
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.699999809265137,15.600000381469728,14.699999809265137,15.600000381469728,15.040860176086426,438048,0.03654486270860358,0.03654485421025311,0.009152606530223002,0.009415614906574304,-0.027129239303678804,-0.004837656019712658,0.20524334320277973,0.011628883163461928,0.010777728126524708
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.600000381469728,15.600000381469728,15.149999618530272,15.300000190734863,14.751612663269045,191040,-0.019230780987109137,-0.019230782643485878,-0.0028474282811903,0.0039991413455369145,0.023229923989022794,-0.004812669915897689,0.20581160415939148,0.011405996673962977,0.01068098105907038
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.399999618530272,16.399999618530273,15.300000190734863,15.800000190734863,15.233692169189451,787480,0.032679738154695076,0.03267978335146826,-0.0021075600411760006,0.008581554406577577,-0.024098228944890686,-0.00480086530185979,0.19375244611593606,0.010703043147043022,0.010590790442792446
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.800000190734863,17.200000762939453,15.800000190734863,16.299999237060547,15.71576976776123,1394000,0.031645508879100115,0.03164548641377918,-0.004445545930630301,0.007095533379760588,-0.02454995303401859,-0.004810221934914791,0.19105486328805335,0.010680964120315533,0.010667932859830555
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.299999237060547,16.399999618530273,15.449999809265137,15.5,14.94444465637207,525000,-0.04907971009235546,-0.04907969019573122,-0.0072953542292192005,0.009958590129093225,0.059038280324824444,-0.004683776259726966,0.21742144144873998,0.012292070039692155,0.010450317367141807
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.800000190734863,15.800000190734863,15.100000381469728,15.449999809265137,14.896236419677734,316496,-0.0032258187570879536,-0.0032258299189311668,-0.0063484269398426,0.006595029239039691,0.009820859157970858,-0.004669856610428579,0.21854725069882336,0.012204978738441969,0.0104370635850725
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.600000381469728,15.649999618530272,15.199999809265137,15.199999809265137,14.655197143554688,132238,-0.0161812299732249,-0.01618121982842846,0.0010877716530000997,0.006754418372653175,0.022935638201081635,-0.004586935865352868,0.23462150479539134,0.011472622942450899,0.009764679790693285
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.199999809265137,15.399999618530272,15.0,15.0,14.46236515045166,156300,-0.0131578823536055,-0.013157925561433581,-0.009701825718088,0.0014831534930015756,0.014641079054435157,-0.004558773667868589,0.24024145785329803,0.011341252272350145,0.009613958432301048
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.050000190734863,15.649999618530272,15.050000190734863,15.550000190734863,14.992652893066406,279064,0.03666667938232422,0.03666673722438718,0.00025943858866239993,0.004108338060186049,-0.032558399164201134,-0.0043648647226967345,0.253396933594351,0.011084124881201775,0.009169929541213309
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.699999809265137,15.699999809265137,15.5,15.600000381469728,15.040860176086426,42000,0.0032154463100685254,0.003215393790802379,-0.0090218405422512,0.007237135995700134,0.004021742204897755,-0.002866945653649023,0.39276827358517913,0.007624768490258045,0.004417113641879197
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.449999809265137,15.649999618530272,15.399999618530272,15.600000381469728,15.040860176086426,67000,0.0,0.0,-0.005226911021976199,0.006492890650049384,0.006492890650049384,-0.002963090653409433,0.3863127754405893,0.0089755388841026,0.004860125853625371
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.550000190734863,15.600000381469728,15.449999809265137,15.550000190734863,14.992652893066406,60500,-0.0032051403533461067,-0.0032050881702008205,-0.0052340209103981,0.006827870115048803,0.010032958285249624,-0.0028094594728077828,0.4226922525365392,0.008602525530471609,0.004423895114218262
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.550000190734863,16.100000381469727,15.550000190734863,16.100000381469727,15.522939682006836,257000,0.03536978675167922,0.03536977696493393,-0.0028051801573392,0.00019546254217331778,-0.03517431442276061,-0.002159186973561305,0.4932392930805462,0.008102211824936272,0.0035735834065472854
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.100000381469727,16.200000762939453,15.850000381469728,15.949999809265137,15.378314971923828,222000,-0.009316805506242894,-0.009316837728271743,-0.0087954113590986,0.003938917290004646,0.013255755018276388,-0.0023118022279967334,0.48895469550707255,0.00889189561996556,0.0036424194207569345
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.550000190734863,15.550000190734863,15.350000381469728,15.350000381469728,14.79982089996338,141280,-0.01602564063376303,-0.01602563106771482,-0.0091579535237221,0.0037670836935780796,0.0197927147612929,-0.0017898877686717948,0.536127762746125,0.007866058660643195,0.0022473768128461495
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.149999618530272,15.600000381469728,15.149999618530272,15.449999809265137,14.896236419677734,88240,0.006514620541386296,0.0065146409788372495,-0.0198790339954234,0.004435139969501634,-0.0020795010093356157,-0.0008044666629360704,0.6420485263794331,0.0070416337808734955,-0.0013101780229936699
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.350000381469728,15.649999618530272,15.350000381469728,15.5,14.94444465637207,437000,0.0032362583399437265,0.003236269574149242,0.0014162816630466984,0.0032341970236603227,-2.0725504889193037e-06,-0.0010961220711124462,0.6390095135233864,0.006194937553012402,-0.001336702388933215
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.399999618530272,15.600000381469728,15.350000381469728,15.600000381469728,15.040860176086426,54000,0.006451637514175907,0.006451596023224981,-0.011340620755067001,0.00403620994921169,-0.0024153860740132914,-0.00127069570913125,0.6206022219325944,0.006158340029686072,-0.0007395275322239704
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.600000381469728,15.600000381469728,15.449999809265137,15.449999809265137,14.896236419677734,67000,-0.00961542106003832,-0.00961539132174305,-0.008248173545596,-0.0012382262061517758,0.008377165115591273,-0.0016668707614993811,0.5829992444935601,0.0072854980504286175,0.0002513849610283822
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.550000190734863,15.550000190734863,15.399999618530272,15.399999618530272,14.848028182983398,27000,-0.0032362583399437265,-0.003236269574149131,-0.00026432921998120057,0.0013678407028749695,0.0046041102770241005,-0.0017137349531052655,0.5867536014996113,0.007569994671082895,0.0003670619164331656
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.399999618530272,15.600000381469728,15.399999618530272,15.550000190734863,14.992652893066406,94506,0.009740297137676514,0.009740331059497453,-0.0003438347177911003,0.005623499817478831,-0.004116831242018623,-0.0013531128628459141,0.6202472032264613,0.010423974798300852,0.0009195309942707343
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.550000190734863,15.550000190734863,15.399999618530272,15.399999618530272,14.848028182983398,49000,-0.009646338930205577,-0.009646372200739162,-0.0018988629566411008,0.0051336333397284176,0.01478000554046758,-0.0013302786014977013,0.6203212709123924,0.010235120638698409,0.0008243627538789718
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.300000190734863,15.600000381469728,14.949999809265137,15.5,14.94444465637207,158500,0.006493531425117677,0.006493554039665117,-0.0086819191575443,0.006558469376940303,6.491533727518567e-05,-0.00133260114728752,0.6213927658219038,0.01020126047816521,0.0007672893443696786
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.550000190734863,15.550000190734863,15.25,15.550000190734863,14.992652893066406,32000,0.0032258187570879536,0.0032258299189311668,-0.0128502612660636,-0.00866296518712011,-0.011888795106051276,-0.0013803347798701977,0.6183549419461976,0.010784311748124591,0.0010333771420415546
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.449999809265137,15.550000190734863,15.350000381469728,15.550000190734863,14.992652893066406,32500,0.0,0.0,-0.005941976594815,0.008288093559436934,0.008288093559436934,-0.0012153403868996604,0.6230881879363603,0.012349667462762046,0.0017951839904394315
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.399999618530272,15.399999618530272,15.300000190734863,15.300000190734863,14.751612663269045,26786,-0.016077170220805348,-0.016077223391787743,-0.0071312679955249005,0.0008429585043388868,0.01692018189612663,-0.0012130413569360924,0.6299937335786525,0.012134867644573997,0.0015817106801245843
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.399999618530272,15.399999618530272,15.300000190734863,15.300000190734863,14.751612663269045,23000,0.0,0.0,-0.0053618208002698,-0.007996918174093452,-0.007996918174093452,-0.0015127258824650656,0.6029327189647545,0.011646412442235134,0.0025043141495432924
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.300000190734863,15.600000381469728,15.300000190734863,15.449999809265137,14.896236419677734,33200,0.009803896513746966,0.00980392854055867,-0.0005281821838224003,0.0020432987820570452,-0.007760629758501626,-0.0018312601415970222,0.5512031618695854,0.012109738471696503,0.003744778499400404
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.300000190734863,15.5,15.300000190734863,15.399999618530272,14.848028182983398,72000,-0.0032362583399437265,-0.003236269574149131,-0.009238283944687101,-0.004339222372337454,-0.0011029527981883227,-0.001878635873722302,0.5464011262284596,0.012229065095512949,0.0038800212418262756
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.399999618530272,15.5,15.300000190734863,15.399999618530272,14.848028182983398,113000,0.0,0.0,-0.017606059798804398,0.0024511984865724593,0.0024511984865724593,-0.0018892249954103452,0.5396684749476284,0.012316056454594854,0.004002054321794412
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,15.5,15.5,15.25,15.399999618530272,14.848028182983398,32000,0.0,0.0,-0.0055259302424414,0.007969398447141831,0.007969398447141831,-0.001949733758221769,0.5388500297857505,0.0125888664934579,0.004175015570976701
