,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.100000381469727,17.600000381469727,16.100000381469727,17.600000381469727,17.600000381469727,2501741,0.10000002384185791,0.10000002384185791,-0.0103794828997806,0.003085896640866803,-0.0969141272009911,-0.001662200982773743,0.8976877545951459,0.05695006852463713,0.013434603744813098
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.299999237060547,17.450000762939453,17.049999237060547,17.299999237060547,17.299999237060547,828575,-0.01704551919925171,-0.01704551919925168,-0.0040883251720819,0.00513958805229241,0.02218510725154409,-0.0018085757108621053,0.88117823149544,0.05731845448297672,0.013916112472269542
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.450000762939453,17.649999618530273,17.299999237060547,17.450000762939453,17.450000762939453,440023,0.008670608814685307,0.008670608814685288,-0.0082763221114218,0.004195570241515271,-0.004475038573170016,-0.0017273110716124539,0.8859524301846373,0.05711764707459189,0.013525562578306435
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.5,17.5,17.0,17.049999237060547,17.049999237060547,373174,-0.02292272254385426,-0.0229227225438543,-0.007492477682827664,0.005398660261483431,0.028321382805337733,-0.0019340849513178355,0.8648709594726405,0.05723512878878432,0.013940868843248303
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,17.0,17.049999237060547,16.5,16.700000762939453,16.700000762939453,479995,-0.020527770661732544,-0.020527770661732503,-0.0111592870760235,0.008243284978096399,0.028771055639828902,-0.001965556492075939,0.86203542265527,0.057399040469196125,0.014028367272070422
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.700000762939453,16.75,16.450000762939453,16.549999237060547,16.549999237060547,235230,-0.008982126887789658,-0.008982126887789654,-0.007386358627596901,0.008166890344741162,0.017149017232530817,-0.001791098077130173,0.8753521918382084,0.05713445146774531,0.01360383597522765
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.600000381469727,16.600000381469727,16.399999618530273,16.549999237060547,16.549999237060547,213967,0.0,0.0,-0.011091702067687899,0.001941536645067641,0.001941536645067641,-0.0022059928107027115,0.8388749998144984,0.0589175417484261,0.01554594569060622
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,172506,0.009063536724703081,0.00906353672470317,0.0054400539172225005,0.008269366064200985,-0.0007941706605021845,-0.0022943345066957985,0.834634422131973,0.058501593349216424,0.015411911054789406
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.700000762939453,16.700000762939453,16.5,16.649999618530273,16.649999618530273,57971,-0.0029940803667591405,-0.0029940803667591886,-0.0091026201700775,0.001979996404369457,0.004974076771128646,-0.0024269031355802287,0.8218899080931992,0.058210463614647774,0.015661044556339085
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.5,16.549999237060547,16.450000762939453,16.450000762939453,16.450000762939453,82435,-0.012011943553934723,-0.012011943553934756,-0.0138738505841197,-0.0011944814195241683,0.010817462134410588,-0.002244602345696938,0.8347075989907118,0.05662598611525867,0.015052115606913143
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.450000762939453,16.600000381469727,16.25,16.600000381469727,16.600000381469727,153971,0.009118517420875182,0.009118517420875216,-0.0055925279601241,-0.0031167374197578514,-0.012235254840633068,-0.002260382340898791,0.8299193098220127,0.056796557896061896,0.015218499633824545
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.549999237060547,16.600000381469727,16.299999237060547,16.399999618530273,16.399999618530273,172424,-0.012048238454422584,-0.0120482384544226,-0.0033752605157356995,0.0067693484671737586,0.01881758692159636,-0.0023166145112041505,0.8265853787769921,0.05643900962290917,0.01509863613934333
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.299999237060547,16.299999237060547,16.200000762939453,16.25,16.25,136133,-0.009146318415812014,-0.009146318415812038,0.00042167827446490044,0.007752862630089466,0.016899181045901504,-0.0028655873047004764,0.6855442553902217,0.06382761504535223,0.02049528684771818
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.149999618530273,16.149999618530273,15.800000190734863,15.850000381469728,15.850000381469728,376677,-0.024615361140324518,-0.024615361140324366,-0.018559047929283798,0.0025092799804588284,0.027124641120783194,-0.003296262725603886,0.6452804005361392,0.06283289326711262,0.021271487788011696
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.850000381469728,16.0,15.699999809265137,15.899999618530272,15.899999618530272,271727,0.003154525921589321,0.0031545259215890464,0.009152606530223002,0.007842612436103,0.004688086514513953,-0.003330954670323603,0.6363897216877377,0.06324873771020298,0.02164910577315405
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.850000381469728,15.899999618530272,15.699999809265137,15.850000381469728,15.850000381469728,172869,-0.003144606179881694,-0.0031446061798814373,-0.0028474282811903,-0.005041754509524472,-0.0018971483296430346,-0.0034904614597041105,0.6327620460248715,0.06467160494070634,0.022266721637791927
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.899999618530272,15.899999618530272,15.699999809265137,15.850000381469728,15.850000381469728,288480,0.0,0.0,-0.0021075600411760006,0.010230111396363411,0.010230111396363411,-0.003501864793288695,0.6444112707667757,0.0653506625986866,0.022353846357017593
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.899999618530272,15.899999618530272,15.699999809265137,15.899999618530272,15.899999618530272,244481,0.003154525921589321,0.0031545259215890464,-0.004445545930630301,0.006304570983938669,0.0031500450623496226,-0.0034692657603185694,0.6538098002408784,0.06542758716289727,0.022085077860738808
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.850000381469728,16.25,15.800000190734863,16.049999237060547,16.049999237060547,386860,0.00943393849868147,0.009433938498681682,-0.0072953542292192005,0.007336529812871058,-0.002097408685810624,-0.0036814454540022084,0.6095658791315978,0.06272410236630438,0.022450243284632874
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.049999237060547,16.049999237060547,15.899999618530272,15.949999809265137,15.949999809265137,155406,-0.006230494239806855,-0.006230494239806816,-0.0063484269398426,0.002485941514286713,0.008716435754093529,-0.0036045134336709674,0.615788074695574,0.062242760515311274,0.022376991422479994
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.899999618530272,16.0,15.899999618530272,15.899999618530272,15.899999618530272,134478,-0.0031348082340301254,-0.0031348082340302286,0.0010877716530000997,0.006532140696215678,0.009666948930245906,-0.0035531657091633887,0.6257418729913081,0.06178925755149029,0.02196062543583068
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.850000381469728,15.899999618530272,15.699999809265137,15.899999618530272,15.899999618530272,261572,0.0,0.0,-0.009701825718088,-0.005293465242347059,-0.005293465242347059,-0.003457584102108066,0.6448158158237182,0.0613433896544566,0.021449081915097517
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.899999618530272,15.949999809265137,15.850000381469728,15.949999809265137,15.949999809265137,117989,0.003144666159399888,0.0031446661593999004,0.00025943858866239993,-0.0003055228388155389,-0.0034501889982154394,-0.0033575119962081326,0.6516050650785984,0.06121069191070899,0.021219928452516596
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.949999809265137,15.949999809265137,15.649999618530272,15.699999809265137,15.699999809265137,255528,-0.01567398137865672,-0.01567398137865672,-0.0090218405422512,0.005780886556277429,0.02145486793493415,-0.0036385847669784914,0.6254531256937136,0.06185981301876898,0.022111757097595813
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.850000381469728,15.899999618530272,15.75,15.800000190734863,15.800000190734863,88682,0.006369451126407831,0.006369451126407855,-0.005226911021976199,0.007650626667866536,0.0012811755414586816,-0.0036623524464855857,0.6238572838783151,0.06219373238939262,0.022221272644870893
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.850000381469728,15.899999618530272,15.699999809265137,15.899999618530272,15.899999618530272,176743,0.0063290776321667346,0.006329077632166724,-0.0052340209103981,0.005148392158880871,-0.0011806854732858531,-0.003527234750412023,0.6558528144100445,0.06186566939625602,0.02183761034250281
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.850000381469728,16.0,15.75,16.0,16.0,130675,0.006289332318799776,0.006289332318799801,-0.0028051801573392,-0.011337626549551925,-0.017626958868351725,-0.0037161576991254675,0.6353568608859047,0.062011024982784796,0.02208465046079912
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.899999618530272,16.0,15.800000190734863,15.899999618530272,15.899999618530272,136079,-0.00625002384185791,-0.006250023841858021,-0.0087954113590986,0.01141948923587614,0.01766951307773416,-0.0037367509735281496,0.6347787149209977,0.06211758166443881,0.02209393890928788
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.850000381469728,15.899999618530272,15.75,15.75,15.75,148050,-0.00943393849868147,-0.009433938498681349,-0.0091579535237221,0.006778752157816826,0.016212690656498177,-0.0037661482054104933,0.6321216557584282,0.0621753627173067,0.022172515753247163
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.75,15.850000381469728,15.550000190734863,15.800000190734863,15.800000190734863,355857,0.003174615284753224,0.0031746152847531572,-0.0198790339954234,0.002105092094077587,-0.0010695231906755701,-0.0037571510366784713,0.6330887417859998,0.06216783548888881,0.022140034288272138
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.699999809265137,15.75,15.600000381469728,15.75,15.75,222801,-0.003164568995649978,-0.0031645689956499856,0.0014162816630466984,0.004586646867562501,0.007751215863212486,-0.003704268141425058,0.6336397749368877,0.062321358264994506,0.022144843680542106
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.800000190734863,16.0,15.600000381469728,15.75,15.75,348405,0.0,0.0,-0.011340620755067001,0.004969867069156333,0.004969867069156333,-0.003995705400721732,0.6029102176384528,0.062260261515128264,0.023141781165120758
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.75,15.75,15.449999809265137,15.600000381469728,15.600000381469728,505555,-0.009523785303509424,-0.00952378530350928,-0.008248173545596,-0.0051703209846926,0.00435346431881668,-0.004100130479244342,0.5929987054211047,0.06255736140599678,0.023402969027148897
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.5,15.850000381469728,15.5,15.850000381469728,15.850000381469728,213096,0.01602564063376303,0.016025640633763105,-0.00026432921998120057,-0.0040766220256465415,-0.020102262659409648,-0.004085872444239129,0.591856473969328,0.062470805708839686,0.02336777528918088
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.800000190734863,15.800000190734863,15.399999618530272,15.399999618530272,15.399999618530272,362963,-0.028391214644105,-0.02839121464410521,-0.0003438347177911003,0.013206433664930836,0.04159764830903605,-0.004178621477489762,0.583242195298788,0.06173678551189156,0.023225684789862255
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.5,15.550000190734863,15.399999618530272,15.550000190734863,15.550000190734863,203792,0.009740297137676514,0.009740297137676546,-0.0018988629566411008,0.006166205711590774,-0.0035740914260857714,-0.00424548249933741,0.5830253176388618,0.06228976955191068,0.023504347002884736
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.550000190734863,15.550000190734863,15.149999618530272,15.399999618530272,15.399999618530272,350020,-0.009646338930205577,-0.009646338930205722,-0.0086819191575443,0.006374193187508674,0.016020532117714398,-0.0042397391287925775,0.5803756423001599,0.06237350157110447,0.023645482536362325
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.350000381469728,15.399999618530272,15.25,15.350000381469728,15.350000381469728,162068,-0.0032467037856536416,-0.003246703785653393,-0.0128502612660636,-0.013909640414394079,-0.010662936628740686,-0.004032560006032748,0.5935607625521659,0.05984287391721907,0.022490577000872758
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.350000381469728,15.350000381469728,15.300000190734863,15.350000381469728,15.350000381469728,89526,0.0,0.0,-0.005941976594815,0.01263727724306368,0.01263727724306368,-0.004027661059806817,0.5937013001617325,0.0598893518206944,0.02251319625912544
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.350000381469728,15.399999618530272,15.300000190734863,15.399999618530272,15.399999618530272,90366,0.003257279206383939,0.0032572792063836342,-0.0071312679955249005,0.003342142964296083,8.486375791244864e-05,-0.004026410654046867,0.5974571163901148,0.059772525622622114,0.022397091527546136
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.350000381469728,15.449999809265137,15.350000381469728,15.399999618530272,15.399999618530272,153520,0.0,0.0,-0.0053618208002698,-0.016624581721799474,-0.016624581721799474,-0.004217372543932992,0.5802135750901942,0.05946127722433152,0.022984983417608573
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.350000381469728,15.5,15.350000381469728,15.5,15.5,120312,0.006493531425117677,0.006493531425117771,-0.0005281821838224003,0.0008016569107001793,-0.005691874514417591,-0.004542159451801786,0.5274685958212539,0.05993369808372028,0.024249797386471667
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.550000190734863,15.649999618530272,15.399999618530272,15.600000381469728,15.600000381469728,236979,0.006451637514175907,0.006451637514176101,-0.009238283944687101,-0.005303541243760403,-0.011755178757936503,-0.004671958674145748,0.5143120605251291,0.0602606271311773,0.02462033314406416
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.600000381469728,15.649999618530272,15.5,15.649999618530272,15.649999618530272,194869,0.0032050792203786012,0.0032050792203783818,-0.017606059798804398,0.005878660813821778,0.0026735815934433964,-0.004676571098111411,0.5113794431622292,0.06029851894517807,0.02467348847830544
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,15.399999618530272,15.449999809265137,15.199999809265137,15.449999809265137,15.449999809265137,242814,-0.012779540839625857,-0.012779540839625736,-0.0055259302424414,0.019438434495332904,0.03221797533495864,-0.004715845547827303,0.5108482145952928,0.06047559187900599,0.024785752513598623
