,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,71.47774505615234,72.47679901123047,70.66033935546875,70.66033935546875,59.65331268310547,35233,-0.007653044277853102,-0.007653081621828761,-0.00022069415392790039,0.007279468586718578,0.014932550208547338,-0.006073440719788516,0.22152160986803326,0.021443157120607927,0.0034787060140330298
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,70.11540222167969,71.20527648925781,69.93375396728516,70.29704284667969,59.34661102294922,34191,-0.005141448683984352,-0.005141401983583593,-0.0159474094951899,0.007277877353437711,0.012419279337021305,-0.005808498320954782,0.23004491614988867,0.019799940986467146,0.002568745971716657
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,70.02457427978516,70.47869110107422,70.02457427978516,70.20622253417969,59.26993560791016,13565,-0.0012919506827347245,-0.0012919931520505301,0.0026789761229831,0.006704270396126929,0.007996263548177458,-0.0059077573161110675,0.22511252898245626,0.021001824888427813,0.0032517941358643984
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,71.29609680175781,72.0226821899414,70.84198760986328,71.29609680175781,60.19003677368164,37435,0.015523898427201706,0.015523910332183366,-8.804623675540049e-05,0.009770976737570162,-0.005752933594613204,-0.0058730524277298204,0.22622322607915013,0.021019159784464836,0.0032073973829979947
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,70.29704284667969,71.56856536865234,70.29704284667969,70.84198760986328,59.806671142578125,11497,-0.006369341552556565,-0.006369253977115741,-0.0033822667143368007,0.009236514090599283,0.015605768067715024,-0.005981633422322394,0.20664800745119885,0.021170487403586343,0.0036390539449541377
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,72.0226821899414,72.0226821899414,70.93280792236328,70.93280792236328,59.88334274291992,11600,0.0012820124838981105,0.0012819907692072086,-0.0062864048764553005,0.006858962278184933,0.0055769715089777246,-0.006258638296273691,0.15523801401335588,0.019655696137987143,0.003912649423153746
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,70.93280792236328,70.93280792236328,70.93280792236328,70.93280792236328,59.88334274291992,0,0.0,0.0,-0.006221836931743001,0.008203161976516046,0.008203161976516046,-0.006121072295134162,0.18482103027854335,0.019422932733073155,0.003525171754922977
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,70.84198760986328,71.02362823486328,69.93375396728516,69.93375396728516,59.0399169921875,16740,-0.014084511586959877,-0.014084480125855059,-0.006008902948714601,0.007075161969231608,0.021159642095086667,-0.006020712476429596,0.20562692220997109,0.01985726068216309,0.0030925240976606002
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,69.4796371459961,71.65939331054688,69.02552032470703,71.65939331054688,60.49674224853516,19818,0.024675342668848705,0.024675259224033796,-0.0239167884885819,0.0069754675366907595,-0.017699791687343036,-0.00584279735258146,0.2599039208666849,0.018230727679961267,0.0009549063514677461
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,71.75021362304688,71.75021362304688,70.29704284667969,71.38692474365234,60.26671600341797,13270,-0.0038022728676162148,-0.003802291438639638,-0.0036458221573355005,0.004494280942445825,0.008296572381085464,-0.005848061363541365,0.2639147415919795,0.016950002184342658,-7.111764174601667e-05
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,71.29609680175781,71.29609680175781,70.20622253417969,70.20622253417969,59.26993560791016,4462,-0.01653947433248472,-0.016539484173175634,-0.0022694785627335005,0.006646055095908485,0.023185539269084118,-0.005582656847182813,0.32025336804743787,0.009379204830605928,-0.0038668523196670346
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,70.20622253417969,70.20622253417969,69.93375396728516,69.93375396728516,59.0399169921875,5561,-0.0038809746068004265,-0.003880864950559615,-0.004103156388009701,0.007046797573423692,0.010927662523983306,-0.005574124970921305,0.3237562799807212,0.009421071136920272,-0.003862644500576791
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,69.75210571289062,69.75210571289062,66.75494384765625,69.3888168334961,58.579864501953125,16834,-0.007792190507090221,-0.007792227931066598,0.0080741852357132,0.006366812938048341,0.014159040869114937,-0.005619087367665116,0.32271325599888867,0.008959368300049604,-0.004198523835490944
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,69.4796371459961,69.84293365478516,67.8448257446289,68.11729431152344,57.50640869140625,35422,-0.01315782929141503,-0.013157799988714136,-0.0140064628323412,0.005919724542154892,0.019077524530869028,-0.005588358021967525,0.3278083102774118,0.008925906421001049,-0.004320521964414751
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,69.02552032470703,69.02552032470703,68.11729431152344,68.38976287841797,57.73643493652344,38756,0.0039999910396975,0.00400001061362687,0.0025860237428164,0.005518551094000911,0.0015185404803740414,-0.005685719948708878,0.31723134268251585,0.009154269962816007,-0.003991680806095839
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,69.93375396728516,70.84198760986328,68.11729431152344,68.7530517578125,58.04312896728516,82693,0.005312035955445252,0.005311966890559017,0.0025475859484279002,0.006499555989263506,0.0011875890987044892,-0.005478519657545394,0.3311710913069054,0.008990241640117545,-0.003988610921029936
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,69.93375396728516,70.02457427978516,68.0264663696289,68.0264663696289,57.42972946166992,39861,-0.01056804563007679,-0.010567995153413778,-0.004695843086615,0.004942311972162875,0.015510307125576654,-0.005494722926413801,0.33307367922873865,0.00912043712902396,-0.004084896450158282
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,66.84577178955078,66.84577178955078,65.3926010131836,65.3926010131836,55.20615005493164,44217,-0.03871824448640225,-0.03871826365162234,-0.0096100152861914,0.006023475775356243,0.04474173942697859,-0.005457336116875965,0.3361534850258789,0.009068986765828974,-0.004195510941080571
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,65.3926010131836,65.66506958007812,64.48436737060547,64.48436737060547,54.439395904541016,27646,-0.013888935881217188,-0.013888926317587535,-0.0033807172139076005,0.007177677297161376,0.02106660361474891,-0.005454111126621961,0.33627807069715726,0.009090319709602536,-0.0041918293848378085
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,64.666015625,66.02835845947266,64.666015625,64.7568359375,54.66941833496094,36564,0.004225342947517746,0.004225293587446499,-0.0036524569027699995,0.006514101136890092,0.0022888075494435925,-0.005825166259585456,0.30214422482854575,0.01005734303551998,-0.002841054071532338
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,65.3926010131836,65.3926010131836,65.3017807006836,65.3017807006836,55.12947845458984,7762,0.008415246904736771,0.008415310307676949,-0.0006814358374556996,0.006898251695873468,-0.0015170586118034802,-0.005960983038244573,0.24405186827061448,0.00535936901315571,-0.004573867917921824
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,65.66506958007812,65.66506958007812,65.3926010131836,65.3926010131836,55.20615005493164,4487,0.001390778498312057,0.0013907550459588691,-0.0095682511647954,0.00518415468197729,0.0037933996360184205,-0.005981948337471889,0.24362327668383318,0.005335848341189254,-0.004609478727874567
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,65.66506958007812,65.66506958007812,64.48436737060547,64.48436737060547,54.439395904541016,30354,-0.013888935881217188,-0.013888926317587535,-0.0021468761494781996,0.007771481199177398,0.021660407516764933,-0.006261145730386656,0.2219485867147276,0.006702339009580811,-0.0038090368640045884
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,64.12107849121094,64.12107849121094,63.57613754272461,63.57613754272461,53.672645568847656,22689,-0.01408449621070279,-0.014084475460342194,-0.0103794828997806,0.00710644634741207,0.021190921807754264,-0.006250578770223002,0.22511701888297103,0.006524494786407084,-0.003999074983427078
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,63.57613754272461,63.57613754272461,61.578033447265625,62.39543914794922,52.67586898803711,80544,-0.018571408085021435,-0.018571407655543104,-0.0040883251720819,0.0068621065948101054,0.025433514250353208,-0.006691839027380792,0.17534752312595261,0.00763502858437423,-0.0025475220570715627
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,61.94132232666016,62.39543914794922,60.85144805908203,60.85144805908203,51.37239074707031,69585,-0.024745255582000893,-0.024745263172835763,-0.0082763221114218,0.006577037635315817,0.03132230080815158,-0.0068670274686986835,0.1650554153331299,0.008067924579542817,-0.0017055835729782596
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,60.2156867980957,60.39733123779297,59.39827728271485,59.94321823120117,50.60564041137695,107739,-0.014925360970852144,-0.014925338777173502,-0.007492477682827664,0.007470205843094067,0.02239554462026757,-0.006753809638093291,0.1765984515395611,0.008003598152841372,-0.0019329820936256758
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,59.12580871582031,59.76156997680664,58.85334014892578,59.03498458862305,49.83888626098633,56447,-0.015151566255169436,-0.015151555126219574,-0.0111592870760235,0.007786841224746841,0.022938396350966415,-0.006604804429039721,0.19002358885645226,0.007227541638998353,-0.002347252299799862
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,59.76156997680664,59.94321823120117,59.67074966430664,59.76156997680664,50.45228576660156,25622,0.012307708611202348,0.012307648738439037,-0.007386358627596901,0.007979399848490635,-0.004328248889948401,-0.0067562468404824185,0.17846367850006342,0.007457223861167826,-0.0019787286986499477
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,59.21663284301758,59.48910140991211,58.85334014892578,59.48910140991211,50.22226333618164,27548,-0.004559260524786678,-0.004559207316870317,-0.011091702067687899,0.007346415012783998,0.011905622329654315,-0.007698196613024434,0.09564825581719401,0.011505435005827978,0.0024305097337110667
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,59.03498458862305,59.94321823120117,58.12675476074219,59.94321823120117,50.60564041137695,59844,0.0076336137296805304,0.007633608079927301,0.0054400539172225005,0.008124340167868322,0.0004907320879410215,-0.007806919402511989,0.09042934497899942,0.01099352418346242,0.002265552299623436
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,59.94321823120117,59.94321823120117,59.12580871582031,59.85239410400391,50.52896499633789,9321,-0.00151516935321952,-0.0015151555126219352,-0.0091026201700775,0.006728418962610643,0.008243574475232579,-0.007719384826191737,0.09884450055674844,0.01118575607259133,0.0021010503681419004
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,57.94511032104492,59.67074966430664,57.94511032104492,59.03498458862305,49.83888626098633,9524,-0.013657089705726202,-0.01365709223217959,-0.0138738505841197,0.006375433758613161,0.020032525990792752,-0.007560098792149524,0.1100440085235018,0.009801312609299338,0.001568996297341422
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,59.76156997680664,60.39733123779297,59.48910140991211,60.12486267089844,50.75898742675781,16557,0.018461562916803523,0.018461511377948492,-0.0055925279601241,0.006592947524597674,-0.011868563853350817,-0.007569511561302537,0.10718779342290885,0.009903058698330507,0.0016682443906411745
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,59.85239410400391,59.85239410400391,59.48910140991211,59.48910140991211,50.22226333618164,8014,-0.010574016018402459,-0.010573971581892438,-0.0033752605157356995,0.007406934970411453,0.01798090655230389,-0.0076881016500004624,0.10015674382629866,0.009149012016569617,0.00141545986596454
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,58.12675476074219,60.39733123779297,58.12675476074219,60.39733123779297,50.989013671875,14445,0.015267163335056353,0.015267140203555352,0.00042167827446490044,0.0074693660137543074,-0.007797774189801044,-0.007615242454331236,0.1188756000756183,0.008168402677501907,0.0006992210385067211
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,60.39733123779297,60.39733123779297,59.48910140991211,59.48910140991211,50.22226333618164,5538,-0.015037582112776277,-0.015037559671727707,-0.018559047929283798,0.006671456421575124,0.021709016093302832,-0.007949903259009187,0.08758815386696711,0.0073954437980793195,0.0013023760333412788
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,59.48910140991211,59.48910140991211,59.48910140991211,59.48910140991211,50.22226333618164,2317,0.0,0.0,0.009152606530223002,0.007380630076510662,0.007380630076510662,-0.007824375026271247,0.11975790430031223,0.005890765451079961,-6.398491032966148e-05
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,59.579925537109375,59.579925537109375,58.58087158203125,58.67169570922852,49.532188415527344,12166,-0.013740427764259306,-0.013740418587569803,-0.0028474282811903,0.006317570387341443,0.020057988974911248,-0.007936302681500817,0.11721232468921862,0.006889206918253581,0.00036940288356919146
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,58.67169570922852,59.30745697021485,58.39922332763672,59.30745697021485,50.06891250610352,12260,0.010835910796529591,0.010835864671949968,-0.0021075600411760006,0.007790759659558787,-0.003045105012391181,-0.007946390368794305,0.12751753373498367,0.0074899190922098815,0.00044647569009197596
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,58.76251602172852,59.48910140991211,58.76251602172852,59.48910140991211,50.22226333618164,3347,0.0030627588667052506,0.0030627953035613498,-0.004445545930630301,0.007237302104522962,0.004174506800961612,-0.008015598906291051,0.10756422775443644,0.007326606377029489,0.001017077725118226
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,59.48910140991211,59.85239410400391,59.21663284301758,59.21663284301758,49.99223709106445,13850,-0.004580142588086435,-0.004580164847956425,-0.0072953542292192005,0.006942865198692768,0.011523030046649193,-0.008004234410876047,0.10993396366016367,0.007471406946971062,0.0009975192051038476
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,58.58087158203125,60.5789794921875,58.58087158203125,59.12580871582031,49.91556167602539,12111,-0.001533760412180798,-0.0015337464274581825,-0.0063484269398426,0.006758466509321084,0.008292212936779265,-0.007883951189958438,0.11966236700108512,0.006718828918334285,0.0008829899118391155
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,59.03498458862305,59.67074966430664,59.03498458862305,59.67074966430664,50.375614166259766,2221,0.009216634162342004,0.009216614514333754,0.0010877716530000997,0.00692843067574073,-0.002288183838593024,-0.007881404904394772,0.12015596653538235,0.0066963401311303135,0.0008623427125488566
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,59.67074966430664,59.94321823120117,59.30745697021485,59.94321823120117,50.60564041137695,6606,0.0045661998286828,0.004566222147843302,-0.009701825718088,0.005798315693422162,0.00123209354557886,-0.007756137712054056,0.14515386455252594,0.006111995283444987,0.000191924809183511
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,59.94321823120117,61.21474075317383,59.94321823120117,60.12486267089844,50.75898742675781,9951,0.0030302750679261576,0.0030302356443725476,0.00025943858866239993,0.006282018860805171,0.003251783216432624,-0.007516965169119006,0.16138018450759292,0.005794847397643708,-0.00035575244688101134
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,59.67074966430664,59.67074966430664,59.579925537109375,59.579925537109375,50.29893493652344,3778,-0.009063424173986884,-0.009063468630027383,-0.0090218405422512,0.007063122073490574,0.016126590703517955,-0.007717119877404248,0.14275712904644441,0.00625709297792338,0.0002793275781496072
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,59.94321823120117,59.94321823120117,59.579925537109375,59.579925537109375,50.29893493652344,3743,0.0,0.0,-0.005226911021976199,0.006855167788487804,0.006855167788487804,-0.007470082903133944,0.15934402106393344,0.0027863952623818295,-0.0008589572689799737
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,59.67074966430664,60.6697998046875,59.39827728271485,59.39827728271485,50.14558410644531,5527,-0.0030488164051395393,-0.0030487888117641804,-0.0052340209103981,0.006958030685240574,0.010006819497004753,-0.00737246161112883,0.18246049743721335,0.0025493727688097843,-0.0011361497518242547
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,59.12580871582031,59.12580871582031,59.03498458862305,59.12580871582031,49.91556167602539,7960,-0.004587145946972115,-0.004587092453278596,-0.0028051801573392,0.004585698354478465,0.009172790807757061,-0.007384504148873334,0.1811540214606045,0.002558638187061333,-0.0011204026445022085
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,59.03498458862305,59.03498458862305,59.03498458862305,59.03498458862305,49.83888626098633,3303,-0.0015361164467753618,-0.0015361024190556627,-0.0087954113590986,0.0064020970811002305,0.007938199500155892,-0.00746785604797332,0.17881395823462215,0.0029899295690903804,-0.0010828073691670553
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,59.39827728271485,59.39827728271485,58.03593444824219,59.21663284301758,49.99223709106445,25648,0.018750024610207132,0.018750051014597702,-0.0091579535237221,0.006184495725715153,-0.012565555288882549,-0.0072498312786779895,0.19852005550399204,0.002561395999278613,-0.001665573064412053
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,59.30745697021485,59.67074966430664,58.67169570922852,58.67169570922852,49.532188415527344,9909,-0.009202433634375713,-0.009202402258956632,-0.0198790339954234,0.0063553430459476375,0.01555774530490427,-0.007108864662273237,0.2136722493929662,0.00244346024054087,-0.002174488963375185
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,59.76156997680664,61.30556488037109,59.76156997680664,61.30556488037109,51.755767822265625,40087,0.044891649019244126,0.04489160438631523,0.0014162816630466984,0.005697824136048261,-0.03919378025026697,-0.007124475956575656,0.21350958165990025,0.0023981395517165636,-0.002175908719948447
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,62.12297058105469,63.12202453613281,61.30556488037109,62.57708740234375,52.829219818115234,90449,0.020740735762794907,0.020740722068619544,-0.011340620755067001,0.006286994607155529,-0.014453727461464016,-0.007140237330228364,0.2118476801036905,0.0023948353458441637,-0.0021219928128308955
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,62.57708740234375,62.758731842041016,60.85144805908203,60.85144805908203,51.37239074707031,29907,-0.027576217029191535,-0.027576198854736278,-0.008248173545596,0.005469085478593939,0.03304528433333022,-0.0069531823123536495,0.22960201767481309,0.0018626449354249659,-0.0025898545649266753
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,62.12297058105469,62.48626327514648,60.12486267089844,61.30556488037109,51.755767822265625,26480,0.007462711829768625,0.0074627065164798445,-0.00026432921998120057,0.005612755450144063,-0.0018499510663357813,-0.006928482521852335,0.2276232823474968,0.001712700880322323,-0.0026508221494815835
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,60.6697998046875,61.0330924987793,60.5789794921875,60.9422721862793,51.44906997680664,11178,-0.005925933392844676,-0.005925867944075569,-0.0003438347177911003,0.006450817837791503,0.012376685781867073,-0.006889962941990001,0.23120087645901385,0.002017546641037678,-0.0025918105765911593
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,60.9422721862793,61.30556488037109,60.85144805908203,61.12391662597656,51.6024169921875,9964,0.002980598411920741,0.0029805595212895053,-0.0018988629566411008,0.0065918529180426485,0.003611293396753143,-0.006934117305445296,0.2310576525782377,0.002382731880707264,-0.0024077847825628995
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,61.0330924987793,61.12391662597656,59.76156997680664,59.76156997680664,50.45228576660156,11156,-0.02228827477640641,-0.022288320831174713,-0.0086819191575443,0.0063669537296079355,0.028655274560782647,-0.006932453033857973,0.23028984918693152,0.002406995128116815,-0.0023668875678532057
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,59.76156997680664,60.760623931884766,59.76156997680664,59.76156997680664,50.45228576660156,37435,0.0,0.0,-0.0128502612660636,0.0026361993893944157,0.0026361993893944157,-0.006946050591501347,0.22942448480912542,0.002573085006958249,-0.0022910889334045166
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,59.48910140991211,60.12486267089844,59.48910140991211,59.85239410400391,50.52896499633789,35333,0.0015197747855773252,0.0015198365856217144,-0.005941976594815,0.006576740266650493,0.005056903681028778,-0.00696523902872097,0.22887402008185775,0.002391038033628219,-0.0023796851736814844
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,59.85239410400391,61.0330924987793,59.85239410400391,60.2156867980957,50.83566665649414,26454,0.006069810565313609,0.006069818769857571,-0.0071312679955249005,0.004336355435946099,-0.0017334633339114724,-0.006965344469925649,0.22855730865876223,0.0024008894718234274,-0.0023698945735747302
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,59.85239410400391,60.48815536499024,59.85239410400391,60.2156867980957,50.83566665649414,6621,0.0,0.0,-0.0053618208002698,0.0005626474359704285,0.0005626474359704285,-0.006617882750765367,0.25993252445734316,0.002967216625478537,-0.0034395840646208177
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,60.2156867980957,60.9422721862793,60.12486267089844,60.9422721862793,51.44906997680664,31930,0.012066380486862963,0.01206639669854992,-0.0005281821838224003,0.004195674172956638,-0.00787072252559328,-0.006498624794202766,0.2792998643782355,0.0027937492074165873,-0.0039040089712411253
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,60.39733123779297,60.760623931884766,60.3065071105957,60.3065071105957,50.91233444213867,76026,-0.01043225092986821,-0.010432366122651637,-0.009238283944687101,0.001796425896600995,0.012228792019252633,-0.00551809533316016,0.37868698111235255,0.0003240613547995791,-0.00670311069256194
