,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,40.29999923706055,40.59999847412109,40.29999923706055,40.45000076293945,35.45785903930664,92009,0.0037221223007111713,0.003722223032105454,-0.007574484715842101,0.008934083007528064,0.00521185997542261,-0.004827774230012033,0.29571237685282414,0.006281558566045347,-0.0014895403066871034
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,40.45000076293945,40.75,40.45000076293945,40.650001525878906,35.633174896240234,119126,0.004944394540597761,0.004944344122391753,0.0037783336254381987,0.006941056165818616,0.001996712043426863,-0.005026985220491869,0.2800089147819924,0.007322930618218403,-0.0006642107974477161
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,40.70000076293945,40.95000076293945,40.5,40.900001525878906,35.85232162475586,206429,0.006150061269760178,0.006150075853576187,-0.008708714412827102,0.005396944539962929,-0.0007531313136132575,-0.005029913441665025,0.27895462925649606,0.007326444445429972,-0.0006342890943531378
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,40.900001525878906,41.0,40.79999923706055,41.0,35.939979553222656,181765,0.0024449503762932895,0.0024449721662171964,-0.0168752120467409,0.005938894719286935,0.0034939225530697384,-0.004962324193757101,0.2911325703608343,0.0057922136093569235,-0.001533683799926844
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,41.04999923706055,41.20000076293945,41.0,41.0,35.939979553222656,227056,0.0,0.0,-0.00022069415392790039,0.0066165828915780486,0.0066165828915780486,-0.004910745977464362,0.29187803467107276,0.006196527331141355,-0.0015775936846732996
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,40.900001525878906,40.900001525878906,40.34999847412109,40.70000076293945,35.677001953125,240142,-0.007317054562452362,-0.007317132713117402,-0.0159474094951899,0.007833230330971618,0.01515036304408902,-0.004934700505227259,0.29110740762965137,0.006345097234180557,-0.001495320469088598
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.70000076293945,41.0,40.59999847412109,40.95000076293945,35.89615249633789,148537,0.0061425060273621575,0.006142627777435683,0.0026789761229831,0.006620634955273752,0.00047800717783806883,-0.004920461497830855,0.2918149737021111,0.006172683300887484,-0.0015933058239279874
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,40.95000076293945,41.09999847412109,40.79999923706055,41.09999847412109,36.02763366699219,196197,0.003662947701759055,0.0036628207066957685,-8.804623675540049e-05,0.00616975121575518,0.002506930509059411,-0.004920640127973681,0.2918092568135028,0.006172594076138461,-0.0015930773086186123
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,41.09999847412109,41.20000076293945,40.900001525878906,41.20000076293945,36.11529159545898,124290,0.0024331458036750664,0.0024330748246477185,-0.0033822667143368007,0.0069895221363881705,0.004556447311740452,-0.0049104854475269626,0.2936399647618625,0.006158441658206275,-0.0016334465690572997
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,41.0,41.5,41.0,41.25,36.15912628173828,119021,0.001213573692588923,0.001213743108329668,-0.0062864048764553005,0.0053577030304111425,0.0041439599220814746,-0.0049073306781078204,0.2942254659222658,0.006175693402166166,-0.0016365625093494403
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,41.20000076293945,41.45000076293945,41.150001525878906,41.45000076293945,36.33444213867188,90582,0.004848503343986742,0.004848453902553063,-0.006221836931743001,0.008237550491901143,0.00338909658934808,-0.0048468637335673265,0.3072286395918503,0.006073382571151099,-0.0018068777797034309
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,41.20000076293945,41.5,41.20000076293945,41.5,36.37827301025391,91493,0.0012062541891495286,0.0012063174498386786,-0.006008902948714601,0.006079779724220152,0.0048734622743814736,-0.004773072345550777,0.3225265512895788,0.006392730121111048,-0.0021249898644360695
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,41.20000076293945,41.400001525878906,41.09999847412109,41.20000076293945,36.11529159545898,139271,-0.007228897278567395,-0.007229079146247819,-0.0239167884885819,0.006735992609024861,0.01396507175527268,-0.0047932092257786316,0.3163833443635016,0.0065768252083840475,-0.0018830489231771053
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,41.20000076293945,41.20000076293945,40.79999923706055,40.79999923706055,35.7646598815918,260105,-0.009708774720186868,-0.009708677360125928,-0.0036458221573355005,0.004877155738372378,0.014585833098498306,-0.004791670273225129,0.31521076648631574,0.006951249917382076,-0.0015830871152813974
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,40.84999847412109,41.150001525878906,40.79999923706055,41.150001525878906,36.07146453857422,79675,0.00857848763145162,0.00857843071898845,-0.0022694785627335005,0.007454679215026141,-0.0011237515039623095,-0.004829374196877805,0.3072071827503702,0.008026773308361903,-0.0010438570657486962
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,41.09999847412109,41.25,40.900001525878906,41.25,36.15912628173828,135689,0.002430096486344126,0.002430224119963853,-0.004103156388009701,0.006759113596484537,0.004328889476520684,-0.004848983080203128,0.2991564106466503,0.007930551622695401,-0.0010535279319294003
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,41.25,41.34999847412109,41.09999847412109,41.25,36.15912628173828,85789,0.0,0.0,0.0080741852357132,0.007438294613202763,0.007438294613202763,-0.004856016997419804,0.2989932399779466,0.007858322832229654,-0.0011060728941126932
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,41.5,41.54999923706055,41.45000076293945,41.5,36.37827301025391,113200,0.0,0.0,-0.0140064628323412,0.00622683976777456,0.00622683976777456,-0.00475246792684509,0.3161621097697347,0.007745565908953622,-0.001517171554859375
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,41.34999847412109,41.5,41.25,41.45000076293945,36.33444213867188,74038,-0.0012048008930252258,-0.0012048640013690992,0.0025860237428164,0.005488232792696364,0.0066930967940654635,-0.004533862147660822,0.3399104713714054,0.007232823488311585,-0.002255515382350733
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,41.34999847412109,41.54999923706055,41.34999847412109,41.5,36.37827301025391,94702,0.0012062541891495286,0.0012063174498386786,0.0025475859484279002,0.00700500038297648,0.005798682933137802,-0.004499243238491362,0.3422395168025829,0.007205417727572428,-0.0022550024676647714
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.29999923706055,41.59999847412109,41.29999923706055,41.5,36.37827301025391,95100,0.0,0.0,-0.004695843086615,0.005058441253264292,0.005058441253264292,-0.00449028496753669,0.3411876365765991,0.007133436791122348,-0.0022017692672560074
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,41.54999923706055,41.650001525878906,41.45000076293945,41.59999847412109,36.46592712402344,91300,0.0024096017860504517,0.0024095182788037572,-0.0096100152861914,0.005543725008073691,0.003134206729269934,-0.004470863315562934,0.342787530150783,0.007106709422292291,-0.0022592311414438037
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,41.29999923706055,41.5,41.29999923706055,41.34999847412109,36.24678039550781,174719,-0.006009615605046772,-0.006009629969650598,-0.0033807172139076005,0.005908947040275604,0.011918577009926202,-0.004434642215379656,0.3441867995207237,0.007346307880821333,-0.0022178821738504492
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,41.5,41.59999847412109,41.34999847412109,41.5,36.37827301025391,126400,0.003627606563825746,0.0036277046764241483,-0.0036524569027699995,0.004910764726712998,0.0012830600502888494,-0.0044154774554066535,0.34594979079860444,0.007296361745373807,-0.002287648853670298
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.5,41.70000076293945,41.45000076293945,41.650001525878906,36.50975799560547,203051,0.003614494599491717,0.0036143822801728565,-0.0006814358374556996,0.006569040109323415,0.0029546578291505584,-0.004406263583509067,0.34989080262967587,0.007615074434980756,-0.002170093975984256
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.650001525878906,41.75,41.650001525878906,41.650001525878906,36.50975799560547,164480,0.0,0.0,-0.0095682511647954,0.00338123377506379,0.00338123377506379,-0.004479644333515617,0.3483906870461345,0.007532749611907814,-0.0022947355522548105
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.650001525878906,41.900001525878906,41.650001525878906,41.79999923706055,36.6412467956543,128307,0.0036013854906689667,0.003601470052599476,-0.0021468761494781996,0.005175633204109144,0.0015741631515096685,-0.004330779791062866,0.35994735944687306,0.006804153954218,-0.0027215210984270857
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.70000076293945,41.95000076293945,41.70000076293945,41.95000076293945,36.772735595703125,105712,0.003588553316190315,0.0035885460116062973,-0.0103794828997806,0.005808316669111179,0.0022197706575048815,-0.004338284666917783,0.3576970727315738,0.006930462636730374,-0.002586552056065167
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.95000076293945,42.0,41.650001525878906,41.900001525878906,36.72890472412109,132100,-0.0011918769046774008,-0.0011919393776936849,-0.0040883251720819,0.007088058641320113,0.008279998019013798,-0.004540158430185331,0.33492784472741877,0.0074385247914220505,-0.0019224758174461276
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.900001525878906,41.95000076293945,41.75,41.900001525878906,36.72890472412109,64740,0.0,0.0,-0.0082763221114218,0.00593424457963672,0.00593424457963672,-0.004523736352999295,0.3358926217829672,0.007397945336563525,-0.0020013987113749287
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.900001525878906,42.0,41.79999923706055,41.95000076293945,36.772735595703125,104291,0.00119329917039897,0.0011933617926060958,-0.007492477682827664,0.005895051455179412,0.004701689662573316,-0.0046163896796191746,0.3264462236484972,0.007450587728593132,-0.001815304089231321
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,42.0,42.25,41.84999847412109,42.0,36.81656265258789,156051,0.0011918769046774008,0.0011918356405848929,-0.0111592870760235,0.00656262009042419,0.005370784449839297,-0.004614347999841353,0.32663017581734155,0.007439954148057296,-0.00182098044852014
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,42.25,42.25,41.900001525878906,42.04999923706055,36.86039352416992,132411,0.001190458025251116,0.0011905204729629748,-0.007386358627596901,0.007059268634449119,0.005868748161486144,-0.004623936357826326,0.32589827675607075,0.007454496146880223,-0.0017976479079189727
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.20000076293945,42.25,41.95000076293945,42.0,36.81656265258789,255533,-0.0011890425200407687,-0.0011891048193310993,-0.011091702067687899,0.005557126861779015,0.006746231681110115,-0.004556759261444061,0.33180442992227643,0.007165789595673444,-0.002112101866906251
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.0,42.150001525878906,41.95000076293945,41.95000076293945,36.772735595703125,236506,-0.001190458025251116,-0.001190416859344845,0.0054400539172225005,0.0064508026781043715,0.0076412195374492165,-0.0046147500299406775,0.32902075732107916,0.00689274562641342,-0.002200087177226696
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.0,42.09999847412109,42.0,42.09999847412109,36.90422439575195,218374,0.003575630714032202,0.0035757143959720405,-0.0091026201700775,0.005665327252941126,0.0020896128569690853,-0.004579464896881066,0.33241290128019096,0.006970234180894971,-0.0022663978030947854
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.09999847412109,42.150001525878906,41.79999923706055,42.09999847412109,36.90422439575195,155234,0.0,0.0,-0.0138738505841197,0.004699562814936467,0.004699562814936467,-0.004532179781614174,0.33573754947251294,0.006559252959999709,-0.0024243415815139086
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.09999847412109,42.150001525878906,42.0,42.09999847412109,36.90422439575195,103029,0.0,0.0,-0.0055925279601241,0.0028219670289039364,0.0028219670289039364,-0.00453224156615447,0.33571880154253647,0.006559920811854442,-0.0024236901262704074
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,42.09999847412109,42.150001525878906,41.900001525878906,42.09999847412109,36.90422439575195,119163,0.0,0.0,-0.0033752605157356995,0.0066545585953222365,0.0066545585953222365,-0.0045161070664777305,0.3366753947004406,0.006662510885583953,-0.002389298113611856
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,42.09999847412109,43.09999847412109,42.09999847412109,42.70000076293945,37.430171966552734,560714,0.014251836355461659,0.014251690136084294,0.00042167827446490044,0.005889040224858872,-0.008362649911225421,-0.004536529180950441,0.33142858101261125,0.00693737140238597,-0.0021885394970808263
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,42.79999923706055,42.900001525878906,42.59999847412109,42.70000076293945,37.430171966552734,175593,0.0,0.0,-0.018559047929283798,0.004855598026382,0.004855598026382,-0.004594261401147658,0.32603119443886924,0.006804028532212773,-0.0020844894365773924
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,42.75,42.95000076293945,42.75,42.84999847412109,37.5616569519043,185932,0.0035128268969921873,0.0035128074075923,0.009152606530223002,0.007347464223530214,0.003834656815937914,-0.004592922752246766,0.3263742567135499,0.0067879824526058865,-0.00209906048195571
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.84999847412109,42.95000076293945,42.79999923706055,42.900001525878906,37.6054916381836,126452,0.0011669324046303393,0.0011670061929225373,-0.0028474282811903,0.005191921515002516,0.004024915322079979,-0.004581715299053716,0.32662914871751536,0.006688007285732347,-0.002142456132517683
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.95000076293945,42.95000076293945,42.79999923706055,42.900001525878906,37.6054916381836,175838,0.0,0.0,-0.0021075600411760006,0.006741542985641147,0.006741542985641147,-0.004579895944361842,0.32477056310887165,0.00657966644601772,-0.0021563565209896073
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,42.95000076293945,43.0,42.84999847412109,42.900001525878906,37.6054916381836,99144,0.0,0.0,-0.004445545930630301,0.005863044279665271,0.005863044279665271,-0.004587337619687088,0.32262507600362067,0.006562106181824609,-0.002095002311838994
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,42.84999847412109,43.0,42.650001525878906,42.650001525878906,37.38634490966797,153201,-0.005827505620231517,-0.00582751930553449,-0.0072953542292192005,0.006139273532030497,0.011966792837564987,-0.004610118240875819,0.3178748381783304,0.006271847194399995,-0.00205579641494783
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,42.650001525878906,42.84999847412109,42.650001525878906,42.79999923706055,37.517826080322266,101512,0.003516945036698907,0.00351682334745429,-0.0063484269398426,0.006145342359478729,0.002628519012024439,-0.004652703256008359,0.3144305988211848,0.006538289566772882,-0.002015248517663463
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,42.79999923706055,43.09999847412109,42.79999923706055,42.95000076293945,37.64931869506836,220200,0.003504708611046419,0.003504803675580259,0.0010877716530000997,0.006058345992451541,0.0025535423168712816,-0.004685906168359509,0.3079941871682155,0.006831537598757408,-0.0017460143209528586
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,43.0,43.400001525878906,43.0,43.29999923706055,37.95612335205078,257164,0.008148974805679146,0.008149009533673368,-0.009701825718088,0.004184368186622591,-0.0039646413470507775,-0.004695927881221062,0.3059942879816115,0.006878286760818105,-0.001692379082553857
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,43.29999923706055,43.5,43.25,43.5,38.131439208984375,177741,0.004618955345575898,0.004618908398718702,0.00025943858866239993,0.00500603317990435,0.00038712478118564826,-0.0047061740437724184,0.30529915170120986,0.006891873390582809,-0.0016689165641457261
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,43.29999923706055,43.650001525878906,43.29999923706055,43.5,38.131439208984375,219500,0.0,0.0,-0.0090218405422512,0.006575056480297532,0.006575056480297532,-0.0047299140060880675,0.303090307159717,0.006946699443641534,-0.001593590952318711
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,43.5,43.59999847412109,43.34999847412109,43.400001525878906,38.04378128051758,119129,-0.002298815497036638,-0.00229883608605419,-0.005226911021976199,0.006329510216769717,0.008628346302823907,-0.004527191996921615,0.3167017436078229,0.004098596174152351,-0.0025276834779231674
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,43.400001525878906,43.400001525878906,42.900001525878906,42.95000076293945,37.64931869506836,268600,-0.010368680809172852,-0.010368648230327904,-0.0052340209103981,0.0064776924633313205,0.016846340693659225,-0.004544707345913713,0.3125541530276411,0.0041411230820493725,-0.0024779492142673522
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,43.0,43.34999847412109,43.0,43.20000076293945,37.868465423583984,117514,0.005820721666103418,0.005820735570025937,-0.0028051801573392,0.0028726777250735348,-0.002948057844952402,-0.004548604357745211,0.31213137234416405,0.004144121407262566,-0.002472853389379994
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,43.09999847412109,43.400001525878906,43.0,43.400001525878906,38.04378128051758,125728,0.004629647208502606,0.004629600248454047,-0.0087954113590986,0.005958731363385409,0.001329131114931362,-0.004544825855223272,0.31223745192839036,0.004124570136178486,-0.0024745576557997626
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,43.34999847412109,43.5,43.29999923706055,43.34999847412109,37.99995040893555,105356,0.001154716811582584,0.0011546768482719738,-0.0091579535237221,0.005637434692990393,0.004482757844718419,-0.004563520225127706,0.3105477674355835,0.004161314424895951,-0.002424588849458514
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,43.150001525878906,43.25,42.95000076293945,43.0,37.69314956665039,170256,-0.008073782847536532,-0.008073716912351925,-0.0198790339954234,0.005734570282376491,0.013808287194728416,-0.004611248703520779,0.3054175374770149,0.004201245115269328,-0.002252280099294572
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,42.900001525878906,43.09999847412109,42.84999847412109,42.900001525878906,37.6054916381836,169285,-0.002325545909792878,-0.0023255665677868187,0.0014162816630466984,0.005018478730816707,0.007344045298603526,-0.004644950715274736,0.3050663667319392,0.004103405797281642,-0.002255345101580231
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,42.84999847412109,43.04999923706055,42.79999923706055,42.95000076293945,37.64931869506836,78228,0.0011654833399104996,0.0011654429971674762,-0.011340620755067001,0.00580348735012999,0.004638044352962513,-0.004575931585299961,0.31234384152828704,0.004117874930467405,-0.002491443114548444
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,42.54999923706055,42.54999923706055,42.150001525878906,42.25,37.03570938110352,374897,-0.01629803842852239,-0.016298019067346736,-0.008248173545596,0.004406216196265097,0.020704235263611835,-0.004538642650590188,0.3158831228692893,0.004011784146628707,-0.0025847101464907857
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,42.650001525878906,42.650001525878906,42.20000076293945,42.5,37.25485610961914,117100,0.005917159763313609,0.005917173781135432,-0.00026432921998120057,0.004800177590976245,-0.0011169961901591873,-0.0045065929201220135,0.31331557340343513,0.0038172210975579244,-0.002663819912712348
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,42.400001525878906,42.5,42.29999923706055,42.45000076293945,37.21102523803711,76228,-0.00117645263671875,-0.0011765143167662417,-0.0003438347177911003,0.006167877620072759,0.007344391936839001,-0.004479870128766144,0.31579751379166776,0.004028706521034284,-0.002622880890127765
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,42.45000076293945,42.900001525878906,42.45000076293945,42.84999847412109,37.5616569519043,74862,0.00942279632491443,0.009422791004123576,-0.0018988629566411008,0.006318023135102113,-0.003104767869021463,-0.004476794025916718,0.31580749177239864,0.0040032651542381064,-0.002635701418498727
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,42.75,43.0,42.5,42.79999923706055,37.517826080322266,82257,-0.001166843380186898,-0.0011669046346425294,-0.0086819191575443,0.006021531395726023,0.007188436030368553,-0.004479626944973267,0.3171144448415131,0.003961964313387872,-0.0027053165581142906
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,42.79999923706055,42.95000076293945,42.5,42.75,37.4739990234375,64551,-0.001168206494201348,-0.0011681662149329863,-0.0128502612660636,0.000583886661574612,0.0017520528765075983,-0.004611053267305043,0.308750320883752,0.005567295397480091,-0.001972689712570804
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,42.75,43.09999847412109,42.75,43.04999923706055,37.73697662353516,108500,0.007017526013112208,0.0070176017225487275,-0.005941976594815,0.0069978649847953,-1.9736737753427158e-05,-0.004586957337287457,0.3094415683987838,0.005795901358406668,-0.0018614347530814396
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,43.150001525878906,43.150001525878906,42.900001525878906,42.900001525878906,37.6054916381836,116579,-0.0034842674527276593,-0.003484248000661494,-0.0071312679955249005,0.0038250706296580005,0.007309318630319495,-0.0045880911402933384,0.30603598929344245,0.005901833287691555,-0.0017561570121447279
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,42.95000076293945,43.04999923706055,42.25,42.25,37.03570938110352,251388,-0.015151550180873554,-0.015151570482369037,-0.0053618208002698,0.0001368189011650364,0.015288389383534074,-0.0045800046010487224,0.3067661903483292,0.005915013521659029,-0.0017810520885571941
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,42.5,42.70000076293945,42.5,42.650001525878906,37.38634490966797,143918,0.009467491736778846,0.00946749864992058,-0.0005281821838224003,0.004408124386647948,-0.005059374263272632,-0.004465036509576158,0.3254368616543284,0.0057477859541064154,-0.0022287710222489094
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,42.54999923706055,42.70000076293945,42.45000076293945,42.45000076293945,37.21102523803711,141700,-0.004689349490834083,-0.004689403900126177,-0.009238283944687101,0.001882963872948833,0.006572367773075009,-0.004554220166805982,0.3163971469858352,0.005972415405503353,-0.001974179866772276
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,42.45000076293945,42.59999847412109,42.25,42.25,37.03570938110352,154750,-0.004711443094108535,-0.004711395502061566,-0.017606059798804398,0.004509721262719632,0.009221116764781198,-0.00455718753461876,0.31451046995123383,0.005996792815314504,-0.0019399827875186445
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,42.400001525878906,42.400001525878906,42.09999847412109,42.20000076293945,36.99187850952149,66060,-0.0011834138949241863,-0.001183475956434532,-0.0055259302424414,0.0069394135433463915,0.008122889499780923,-0.004654840701972371,0.3131896073414411,0.00643707225820887,-0.0016608461298294856
