,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,86.19999694824219,86.19999694824219,84.5,85.0,78.35272216796875,111001,-0.0011750702222574456,-0.001175071217174195,-8.804623675540049e-05,0.006613579902335161,0.007788651119509356,-0.004736581886417864,0.22940718986812522,0.017520093660577458,0.005427243540911034
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,85.0999984741211,85.4000015258789,84.4000015258789,85.0999984741211,78.44490051269531,98199,0.00117645263671875,0.001176453633977781,-0.0033822667143368007,0.008345433751496037,0.007168980117518256,-0.0046145292149121974,0.2514111118050528,0.017349990777879545,0.004942031218465509
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,85.30000305175781,85.80000305175781,84.9000015258789,85.69999694824219,78.99797821044922,79527,0.007050510985655931,0.007050524561050375,-0.0062864048764553005,0.00787078658561027,0.0008202620245598945,-0.004247144612576396,0.31959489401015706,0.019359020362072564,0.004579168412026413
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,85.5,85.9000015258789,85.0,85.5999984741211,78.90579986572266,96099,-0.001166843380186898,-0.001166844352408658,-0.006221836931743001,0.00872529604415362,0.009892140396562278,-0.00445775208485266,0.2743046026132365,0.019715370855226698,0.00517237960951401
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,85.4000015258789,86.80000305175781,85.19999694824219,86.5,79.73542785644531,97960,0.010514036704696882,0.010514157287987214,-0.006008902948714601,0.00679350152928557,-0.003720655758701644,-0.004356404993472849,0.29531516897366544,0.020153971431766216,0.0047354758543876
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,85.30000305175781,87.4000015258789,85.19999694824219,87.4000015258789,80.5650405883789,139386,0.010404641917675216,0.010404568637008005,-0.0239167884885819,0.008065712909871469,-0.002338855727136536,-0.0044041047885114105,0.2807632767273192,0.020590051789356967,0.005308580187278482
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,87.9000015258789,95.5,87.9000015258789,93.1999969482422,85.91145324707031,828543,0.06636150252979021,0.06636144684649481,-0.0036458221573355005,0.005026325097801605,-0.061335121748693204,-0.004399120309653217,0.2769654405788896,0.02180276756914809,0.00628011974924636
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,93.0999984741211,97.5,92.0,92.0,84.80530548095703,654346,-0.012875504158102015,-0.012875440052587006,-0.0022694785627335005,0.008604945158552382,0.02148038521113939,-0.004415641555706698,0.2734584003718992,0.022274044424637863,0.006516401585848592
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,91.8000030517578,93.4000015258789,91.5,92.3000030517578,85.08184814453125,135147,0.003260902736497962,0.0032609122979494476,-0.004103156388009701,0.008021776666828316,0.0047608643688788685,-0.004372648166753021,0.2911100927549025,0.02248501494697735,0.006537605409866813
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,92.5999984741211,93.6999969482422,92.5,92.6999969482422,85.45055389404297,129504,0.004333628204324933,0.004333541848848821,0.0080741852357132,0.008747408352981573,0.004413866504132752,-0.004228500574415244,0.29445398468727757,0.023965215228329305,0.0076144207255576316
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,99.4000015258789,104.5,98.1999969482422,102.5,94.48416900634766,2144950,0.061076621315470335,0.06107666788331789,-0.0140064628323412,0.007340127624230442,-0.05373654025908745,-0.00458708179919008,0.23499971509538406,0.024355682428330788,0.009038018836632964
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,104.0,105.0,101.0,102.0,94.02326965332033,1254278,-0.004878048780487805,-0.004878059021679815,0.0025860237428164,0.006399558420880062,0.011277617442559878,-0.004757953202053924,0.21643700427530685,0.02475646330910095,0.00961513919488746
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,101.0,103.5,99.9000015258789,103.0,94.945068359375,893396,0.00980392156862745,0.009803942252311515,0.0025475859484279002,0.009644716425477502,-0.0001592258268340134,-0.0048037751946946,0.21335425253160561,0.024792737894205757,0.009614460295016735
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,105.0,105.0,98.0,98.0,90.3360824584961,855211,-0.04854368932038835,-0.048543710384551075,-0.004695843086615,0.006094900699176648,0.05463861108372772,-0.0048027113089800675,0.2132293310650077,0.024784189426494144,0.00962078227854915
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,99.1999969482422,101.5,96.8000030517578,98.0,90.3360824584961,421471,0.0,0.0,-0.0096100152861914,0.008016401339414172,0.008016401339414172,-0.004678512958518584,0.22346039395790834,0.02461327218807627,0.009253322806090378
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,99.0,99.6999969482422,96.9000015258789,99.5999984741211,91.81095886230467,160537,0.016326515042051976,0.016326548192813206,-0.0033807172139076005,0.008497173653191747,-0.007829374539621459,-0.004706159896516053,0.22239235589951775,0.024430390837324095,0.009221761855773267
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,100.0,100.0,96.5,96.5,88.95338439941406,445828,-0.03112448314872777,-0.031124546549789467,-0.0036524569027699995,0.005575452000799652,0.03669999855058912,-0.004435500865132819,0.247290633377577,0.023725014268005638,0.008236464778770857
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,96.5,98.0,95.4000015258789,97.0,89.41429138183594,450109,0.0051813471502590676,0.005181444028619975,-0.0006814358374556996,0.007879445080924623,0.0026980010523046487,-0.004515691653727537,0.21299095457722603,0.020951172586806142,0.007213353273685144
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,97.0,97.0,95.6999969482422,96.0,88.49248504638672,277350,-0.010309278350515464,-0.010309384788531495,-0.0095682511647954,0.0034358636668451008,0.013745248455376596,-0.0040571773325427584,0.22236431855108196,0.021465573303133575,0.007992167168746796
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,96.0,96.9000015258789,95.6999969482422,96.1999969482422,88.67684936523438,168195,0.002083301544189453,0.002083389552807846,-0.0021468761494781996,0.00734539802055061,0.005262008467742764,-0.004314163836791006,0.20241390731094097,0.02272335603631616,0.008728931772106421
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,96.3000030517578,96.4000015258789,95.4000015258789,96.0,88.49248504638672,165350,-0.0020789704218991865,-0.0020790580649557855,-0.0103794828997806,0.006863825316941039,0.008942883381896825,-0.00431506239459377,0.20214448077736716,0.022738478958323493,0.008745091597863738
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,101.5,104.5,98.3000030517578,104.0,95.86685943603516,2513984,0.08333333333333333,0.08333334051793062,-0.0040883251720819,0.007030615987571269,-0.07630272453035936,-0.004285687732800029,0.20545763232861775,0.022664550807766817,0.008648461829839638
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,103.0,104.0,99.8000030517578,100.5,92.64057159423828,999421,-0.03365384615384615,-0.03365383888422402,-0.0082763221114218,0.0070044281008811065,0.04065826698510513,-0.0034061904750281374,0.25712702622461875,0.020491286191750478,0.004421684181712475
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,102.0,102.5,97.4000015258789,97.5,89.87519073486328,923513,-0.029850746268656716,-0.029850645476230953,-0.007492477682827664,0.008448421609831794,0.038299067086062746,-0.0036408237922454833,0.23320516814455577,0.020624596667680007,0.004892946251869886
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,97.0,97.9000015258789,96.0,96.4000015258789,88.8612060546875,305509,-0.011282035632011219,-0.011282142178335897,-0.0111592870760235,0.008380994658325211,0.019663136836661106,-0.003464340710474905,0.24910601900693327,0.01970542849858665,0.004402280971536844
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,96.3000030517578,98.0,94.6999969482422,94.6999969482422,87.29415130615234,494724,-0.01763490197850616,-0.017634857978078178,-0.007386358627596901,0.00832500301744757,0.025959860995525746,-0.004249169927939986,0.18919839265218974,0.02089572464465086,0.0063121032383155334
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,95.0,95.5999984741211,93.0999984741211,93.1999969482422,85.91145324707031,264712,-0.01583949364665574,-0.015839526914383062,-0.011091702067687899,0.007074485533750105,0.022914012448133167,-0.004252758340695936,0.18888290245535921,0.02091114654179837,0.0063289004900331635
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,95.0999984741211,95.0999984741211,93.0999984741211,93.3000030517578,86.00364685058594,232721,0.0010730268968910217,0.0010731235479219947,0.0054400539172225005,0.00919655164376215,0.008123428095840156,-0.00414158655604606,0.19421936994800962,0.021434588222905015,0.006497573612064229
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,93.0999984741211,94.1999969482422,92.5,93.0,85.72708892822266,173764,-0.0032154666875132574,-0.0032156534343682486,-0.0091026201700775,0.006724163311172401,0.00993981674554065,-0.00484851803726789,0.12625835788432177,0.019882118560827885,0.007826095425668742
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,92.5999984741211,93.6999969482422,92.0999984741211,92.9000015258789,85.63492584228516,149605,-0.0010752524099042339,-0.0010750754176974686,-0.0138738505841197,0.005982915217525214,0.007057990635222683,-0.004779367014548903,0.1311204127060599,0.01928108858378749,0.007595114201489964
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,93.5,94.4000015258789,93.0,93.0999984741211,85.81927490234375,227150,0.002152819644319111,0.0021527321737642158,-0.0055925279601241,0.005255426173872215,0.003102694000107999,-0.004726012004870207,0.14731048194704086,0.01870435463049671,0.007032539799364652
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,93.3000030517578,94.5,93.3000030517578,93.9000015258789,86.55671691894531,95315,0.008592943768739035,0.008592964895598465,-0.0033752605157356995,0.0067202290719914435,-0.0018727358236070215,-0.004738700697174008,0.14655818615332245,0.018623674478954327,0.007005492808439828
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,94.0,96.0,94.0,95.5,88.03158569335938,192355,0.01703938709394092,0.017039333594355055,0.00042167827446490044,0.006975240965321071,-0.010064092629033985,-0.004715618105761759,0.1524885248914743,0.01831300669706573,0.006778580500995986
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,97.5,100.0,95.0999984741211,95.0999984741211,87.6628646850586,1079238,-0.004188497653182265,-0.004188508083736497,-0.018559047929283798,0.004831254580746446,0.009019762664482943,-0.0032640351693729312,0.28819704648953137,0.021665696657217428,0.004162410676919938
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,98.0999984741211,98.0999984741211,96.1999969482422,96.5999984741211,89.04556274414062,508149,0.015772870915536183,0.015772905255259095,0.009152606530223002,0.007062057992153757,-0.008710847263105339,-0.003071571157641187,0.3375207650647513,0.019358674366590743,0.0020674611746713326
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,96.5999984741211,97.6999969482422,96.3000030517578,97.1999969482422,89.59864044189453,285666,0.00621116442648632,0.006211176399020468,-0.0028474282811903,0.0030945445595557362,-0.003116631839464732,-0.0033295008803453843,0.33165464876074946,0.02165951530028372,0.0030661740778804856
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,97.0,98.1999969482422,97.0,97.4000015258789,89.78300476074219,406391,0.002057660328355964,0.0020576687094624457,-0.0021075600411760006,0.007531142759602387,0.0054734740501399416,-0.0033379442335344477,0.34028006677076167,0.022162308943873634,0.0031306837031109744
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,97.0999984741211,97.4000015258789,96.5,96.6999969482422,89.13774871826172,222200,-0.007186905201954535,-0.007186839471456485,-0.004445545930630301,0.005981551412221611,0.013168390883678096,-0.0032504534074764987,0.3655042845619134,0.022368762726509388,0.0024093501046781067
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,96.6999969482422,97.0999984741211,96.3000030517578,96.5999984741211,89.04556274414062,283403,-0.00103411041651446,-0.0010341967959328624,-0.0072953542292192005,0.0049709554184011314,0.006005152214333994,-0.0031142277760616106,0.3939101889382721,0.02410447983045401,0.002174903115066562
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,96.5999984741211,99.1999969482422,96.5999984741211,97.6999969482422,90.05953216552734,253799,0.011387147945098371,0.011387085331811653,-0.0063484269398426,0.004840840327941065,-0.006546245003870588,-0.0031244284692096298,0.39308516565951496,0.024168302676911953,0.002184615842811489
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,98.0,99.0,97.4000015258789,99.0,91.25787353515624,282919,0.013306070546210002,0.013306102539222264,0.0010877716530000997,0.006173184827090719,-0.0071329177121315455,-0.0030732890973449237,0.40299857462541105,0.023716639883068647,0.0017699393361644685
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,99.0999984741211,101.0,97.0999984741211,97.3000030517578,89.69082641601562,565820,-0.01717168634588068,-0.017171637453692323,-0.009701825718088,0.002182956899962759,0.019354594353655084,-0.0030600101055629943,0.40564848539719633,0.02365469620663398,0.0016988714558767255
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,97.3000030517578,97.9000015258789,95.0999984741211,96.1999969482422,88.67684936523438,731399,-0.011305303895319379,-0.011305248165270454,0.00025943858866239993,0.0033684365607303734,0.014673684726000828,-0.0030584520736292057,0.405754187850946,0.023652630223106992,0.001695303744282949
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,96.6999969482422,97.5999984741211,96.0,96.5999984741211,89.04556274414062,253474,0.004158020151436349,0.004157944058066576,-0.0090218405422512,0.0056646577359408656,0.0015067136778742895,-0.0029237310737571425,0.4182890748585666,0.023341499961444592,0.0012678413243184085
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,97.0,99.5999984741211,97.0,99.0999984741211,91.35005950927734,666329,0.025879917593060252,0.02587997306231138,-0.005226911021976199,0.0059899065957284,-0.01989006646658298,-0.002651227440761614,0.43658588386143626,0.01951301339862153,1.221245684708723e-05
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,100.0,100.0,95.6999969482422,96.0,88.49248504638672,1593909,-0.03128151888852577,-0.031281582937561336,-0.0052340209103981,0.0053732209434071065,0.036654803880968444,-0.0026299397706036447,0.441626750604145,0.019461327372350568,-4.823319003851613e-05
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,96.0,98.1999969482422,95.6999969482422,97.4000015258789,89.78300476074219,641108,0.014583349227905273,0.014583382008980683,-0.0028051801573392,-0.0022049139914633044,-0.016788296000443986,-0.0023935574571464,0.4672714959542522,0.019279456985234637,-0.0003573322967237672
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,98.5,102.0,98.0999984741211,98.9000015258789,91.16569519042967,2178900,0.015400410436353578,0.015400358156559157,-0.0087954113590986,0.007044878626053334,-0.008355479530505822,-0.0023604978019253074,0.4681996293775107,0.01910839496332933,-0.0003722436167288481
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,123.5,125.5,114.0,114.0,105.08483123779295,3063545,-0.07317073170731707,-0.07317074976070048,-0.0091579535237221,0.005366079958264106,0.07853682971896458,-0.0023691101566877793,0.46742120451681346,0.01912532277911284,-0.00034922336574059847
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,114.5,116.5,111.0,112.0,103.24124145507812,2129442,-0.017543859649122806,-0.01754382398486254,-0.0198790339954234,0.0040863224206356425,0.02163014640549818,-0.002753426880052376,0.42611183882645814,0.019446850567191056,0.0010382320172846434
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,113.5,114.0,111.5,114.0,105.08483123779295,845096,0.017857142857142856,0.017857105907787885,0.0014162816630466984,0.003891529914197177,-0.013965575993590707,-0.0027679240292363683,0.4259607803461062,0.01940476432025477,0.0010369135857407697
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,114.0,114.0,108.0,110.0,101.39763641357422,1164937,-0.03508771929824561,-0.035087793174212845,-0.011340620755067001,0.00519513128626386,0.0402829244604767,-0.002546912084158412,0.44926459279034225,0.019451097145228725,0.00028088433567316756
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,109.5,111.5,108.0,110.0,101.39763641357422,888959,0.0,0.0,-0.008248173545596,0.0027926323910973066,0.0027926323910973066,-0.002352983054349728,0.4676713775918584,0.018899349476875816,-0.00020417068556821162
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,111.0,117.0,110.0,111.5,102.78033447265624,2305570,0.013636363636363636,0.013636393391285306,-0.00026432921998120057,0.002526317994989902,-0.011110075396295405,-0.0024164088698309756,0.47275250982857975,0.019284386101819793,-4.7613941975181186e-05
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,112.0,112.0,108.0,110.0,101.39763641357422,732673,-0.013452914798206279,-0.01345294375793138,-0.0003438347177911003,0.007268868684472651,0.02072181244240403,-0.0026193809715235445,0.4539010114889664,0.01767805537428812,-0.0003585649704276588
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,112.0,113.5,111.0,111.0,102.3194351196289,744493,0.00909090909090909,0.009090928927523612,-0.0018988629566411008,0.006186577460745831,-0.002904351466777781,-0.0025908462864767433,0.45399356968728005,0.017442055011418725,-0.0004774913383370138
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,110.5,112.5,109.0,112.0,103.24124145507812,371868,0.009009009009009009,0.009009103054287593,-0.0086819191575443,0.004781841847930791,-0.004227261206356802,-0.0025650465791844674,0.4420910034808598,0.017818186338715538,0.00015650144061168936
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,111.5,116.0,109.5,115.0,106.00662231445312,1009433,0.026785714285714284,0.02678562191232725,-0.0128502612660636,-0.003086520739049116,-0.029872142651376367,-0.0029571497223307933,0.4171371035670778,0.022607602588787693,0.0023422529993123945
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,115.5,115.5,112.0,112.0,103.24124145507812,658641,-0.02608695652173913,-0.026086868904962368,-0.005941976594815,0.009012563292829451,0.03509943219779182,-0.0028986652492472226,0.4188148660214609,0.023162463893530782,0.0026122856429547647
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,112.0,114.0,111.0,112.5,103.70213317871094,394200,0.004464285714285714,0.004464221052914663,-0.0071312679955249005,0.004128340017705861,-0.0003358810352088017,-0.0029020402624585044,0.4086774132073552,0.02347779350456471,0.002925667918952369
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,114.5,114.5,111.5,114.5,105.54573059082033,458374,0.017777777777777778,0.01777781570734227,-0.0053618208002698,-0.004395084743490469,-0.02217290045083274,-0.0042185118305613275,0.2898022184326817,0.0213320791569999,0.00697853395859494
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,114.5,115.0,113.0,115.0,106.00662231445312,317048,0.004366812227074236,0.004366749095892741,-0.0005281821838224003,0.0030859277984062804,-0.001280821297486461,-0.003877392003070363,0.3451996430003735,0.02083590114565262,0.005650114886231757
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,115.0,117.0,111.0,111.0,102.3194351196289,762520,-0.034782608695652174,-0.034782611824822784,-0.009238283944687101,-0.0006990103773447743,0.03408360144747801,-0.003550148035943312,0.3783693086285827,0.020011662321052247,0.00471593678341049
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,111.0,112.5,108.5,108.5,100.01495361328124,650804,-0.02252252252252252,-0.022522422095600292,-0.017606059798804398,0.004290680596688576,0.026813102692288867,-0.003501936587416106,0.40902254694612983,0.019615597420275327,0.004160329649332856
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,108.5,113.0,105.0,111.5,102.78033447265624,1245227,0.027649769585253458,0.02764967396843132,-0.0055259302424414,0.009866722263391971,-0.01778295170503935,-0.0034994413841160214,0.409056297215906,0.019604347537156893,0.004153197236444316
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,110.5,112.5,109.0,110.5,101.85853576660156,503066,-0.008968609865470852,-0.008968629171954179,-0.004130615083007,-0.000475665433899441,0.008492963738054738,-0.0033679836698682158,0.4201050197565661,0.01948788799673769,0.003989238257373707
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,110.0,113.0,110.0,112.0,103.24124145507812,331262,0.013574660633484163,0.013574765021606927,-0.0084606555926837,0.0008588237713367383,-0.012715941250270188,-0.003675392462111881,0.3903097068421598,0.020640807617894698,0.005010130385707369
