,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,17.14285659790039,17.23356056213379,17.052154541015625,17.14285659790039,14.449278831481934,1443275,-0.005263216727986932,-0.005263294731768009,-0.0062864048764553005,-8.216678049872755e-05,0.005181127951269281,0.0011099031803175324,1.2049306337906742,0.028738623865939082,-0.0038459530456951274
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,17.14285659790039,17.369613647460938,17.14285659790039,17.369613647460938,14.640406608581545,1463870,0.013227494978189308,0.013227495941401823,-0.006221836931743001,0.008214190043803882,-0.005013305897597941,0.0012226025060117771,1.2291661713324402,0.028547935188774114,-0.004163389560309844
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,17.41496467590332,17.823129653930664,17.41496467590332,17.732425689697266,14.946211814880373,1921542,0.02088774394180975,0.02088775363107609,-0.006008902948714601,-0.000502442738736868,-0.021390196369812958,0.0010613848426346156,1.195743658966843,0.027850232283412726,-0.003468385869890801
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,17.5510196685791,17.5510196685791,17.41496467590332,17.41496467590332,14.678631782531738,1134223,-0.017902853188235472,-0.0179028663358185,-0.0239167884885819,0.00102956364318425,0.01893242997900275,0.0010784538899114434,1.2009509546485,0.027694183892970382,-0.0036734673580767173
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,17.41496467590332,17.596370697021484,17.097505569458008,17.14285659790039,14.449278831481934,1390196,-0.015624957217366009,-0.01562495431779587,-0.0036458221573355005,-0.006238054504459171,0.009386899813336697,0.0010759385050896416,1.202867507948284,0.02708219476584199,-0.00416374847621505
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,17.14285659790039,17.324262619018555,17.14285659790039,17.188207626342773,14.487504959106444,925267,0.002645476743236438,0.0026455387891901605,-0.0022694785627335005,0.00501329266946657,0.0023677538802764093,0.0011715364868679903,1.2231605272955086,0.024355214240416357,-0.005530961738271752
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.188207626342773,17.188207626342773,17.052154541015625,17.097505569458008,14.411053657531738,877227,-0.005276993323361709,-0.005277050933925609,-0.004103156388009701,0.0010317631166924161,0.006308814050618025,0.0013811985047349118,1.3092409581211473,0.02538403533362661,-0.0054275589445318545
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,17.188207626342773,17.324262619018555,17.14285659790039,17.188207626342773,14.487504959106444,958055,0.0053049877080777515,0.005305045931513153,0.0080741852357132,0.006145593921924382,0.0008405479904112292,0.0012644980203889871,1.3065337758381872,0.024185679627775347,-0.006299338117906658
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,17.369613647460938,17.5510196685791,17.324262619018555,17.460317611694336,14.716859817504885,1302684,0.007853436285733758,0.007853510339322245,-0.0140064628323412,0.0006331022778392167,-0.007220408061483028,0.001559949378814379,1.3555208490630755,0.023863955966047574,-0.00747230526372817
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,17.460317611694336,17.596370697021484,17.460317611694336,17.50566864013672,14.755084991455078,880501,0.0025973770609996356,0.002597372973868195,0.0025860237428164,-0.003131206076866221,-0.005728579050734416,0.001794238088297771,1.3809729346061128,0.023314429048333578,-0.00826361838977375
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,17.5510196685791,17.77777671813965,17.41496467590332,17.732425689697266,14.946211814880373,2423923,0.01295334981039467,0.012953285158030514,0.0025475859484279002,0.003544521575758175,-0.009408763582272339,0.0020843433509901204,1.4004902548465237,0.023084769720259316,-0.008259320182427903
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.823129653930664,17.823129653930664,17.097505569458008,17.324262619018555,14.602181434631348,3578490,-0.02301789263472612,-0.02301789808080401,-0.004695843086615,-0.00448262275323594,0.01853527532756807,0.002120367717541009,1.3962602735230996,0.022795308991456507,-0.008045250711443653
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.41496467590332,17.596370697021484,17.324262619018555,17.460317611694336,14.716859817504885,1804944,0.007853436285733758,0.007853510339322245,-0.0096100152861914,-0.0034411958201357637,-0.01129470615945801,0.0019985220860436015,1.3862230200938614,0.022962988503877024,-0.0076847521113808295
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.460317611694336,17.6417236328125,17.460317611694336,17.5510196685791,14.79331111907959,1017092,0.005194754121999271,0.005194810749217682,-0.0033807172139076005,-0.0034206101053641143,-0.008615420854581796,0.00209566504402885,1.3899757820178897,0.023605578123530944,-0.00757385650077462
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.6417236328125,17.687074661254883,17.5510196685791,17.596370697021484,14.831534385681152,923348,0.0025839540550212574,0.0025838209102668763,-0.0036524569027699995,-0.006344768980458884,-0.008928589890725761,0.0026271693314455784,1.4388695549736588,0.022220401102390885,-0.009508724951790719
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.23129272460937,18.911563873291016,18.185941696166992,18.503400802612305,15.596047401428224,11869603,0.05154643086397084,0.05154645472724373,-0.0006814358374556996,0.0015862641182062729,-0.049960190609037454,0.002612364004407682,1.432536932850422,0.02170827702977173,-0.00969761822363054
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.503400802612305,18.503400802612305,18.27664375305176,18.32199478149414,15.443144798278809,2641135,-0.009803928642812147,-0.009803932959027373,-0.0095682511647954,-0.011083033458952613,-0.0012791004999252401,0.002485473082893286,1.4299429140000177,0.021565919903927734,-0.00991315001460495
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.185941696166992,18.23129272460937,17.959182739257812,18.095237731933597,15.2520170211792,3069978,-0.01237622061706837,-0.012376221268151966,-0.0021468761494781996,-0.005672144344894098,0.0067040769232578675,0.0024960172298704826,1.4307614786518363,0.021514313123864485,-0.009943379439640635
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.095237731933597,18.140588760375977,18.004535675048828,18.04988670349121,15.21379280090332,1163272,-0.0025062410958187928,-0.0025061747716909055,-0.0103794828997806,-0.0021817994682541866,0.0003243753034367189,0.0025217413396182624,1.4384746805151851,0.021081370797587897,-0.010406006473770867
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.367345809936523,18.367345809936523,18.185941696166992,18.23129272460937,15.366693496704102,2004792,0.01005025815940864,0.01005013659655618,-0.0040883251720819,0.004157744137133747,-0.005892392459422434,0.001980761927457608,1.3774579174566064,0.022442870981353093,-0.008626421215225645
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.32199478149414,18.866212844848636,18.27664375305176,18.68480682373047,15.748950958251951,4577490,0.02487558649688736,0.024875713284047585,-0.0082763221114218,-0.0014146084490297692,-0.026290321733077354,0.0021760662457210047,1.388931808546963,0.02196026803917621,-0.009565034632975162
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.68480682373047,18.866212844848636,18.45804977416992,18.548751831054688,15.634272575378418,3408242,-0.007281584121222267,-0.007281652167025476,-0.007492477682827664,-0.002514386098567267,0.004767266068458209,0.0019984811711117128,1.3708262598451755,0.022061165691287007,-0.009208354214004892
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.503400802612305,18.503400802612305,18.32199478149414,18.32199478149414,15.443144798278809,1441972,-0.012224922281881292,-0.012224922917143388,-0.0111592870760235,0.0024503901669639975,0.014675313084107387,0.002162247541467879,1.3855813548105493,0.02120822934583665,-0.00966366398768824
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.32199478149414,18.45804977416992,18.185941696166992,18.185941696166992,15.328468322753906,1424248,-0.007425669909292128,-0.0074257204101125796,-0.007386358627596901,0.004189206142504664,0.011614926552617245,0.0017766272716906195,1.3561461674824686,0.021793072915298178,-0.008725286361890534
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.185941696166992,18.27664375305176,17.959182739257812,18.004535675048828,15.175566673278809,1614517,-0.009975068882817247,-0.00997501160948533,-0.011091702067687899,-0.002237799500709294,0.007737212108776035,0.0020343154634249023,1.3788018940837619,0.02068560812255146,-0.009931517003566596
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.91383171081543,18.140588760375977,17.91383171081543,17.959182739257812,15.13733959197998,1072269,-0.002518972808272248,-0.0025189887219261298,0.0054400539172225005,0.0004170365990096665,0.0029360253209357963,0.0020497844589749425,1.3795444367366174,0.02075844240385121,-0.009908046985680718
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.04988670349121,18.140588760375977,18.004535675048828,18.004535675048828,15.175566673278809,987545,0.002525334056091346,0.0025253500502215864,-0.0091026201700775,-0.00029823838570532156,-0.002823588435926908,0.0019829544194950467,1.3731197163217588,0.020611679087230068,-0.009782454665050924
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.91383171081543,18.185941696166992,17.868480682373047,18.140588760375977,15.290243148803713,1390027,0.007556600613460667,0.007556651952037363,-0.0138738505841197,-0.0040416665940969316,-0.011598318546134294,0.0027344898115833215,1.4259606741722102,0.014079667242843562,-0.012292765547706423
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.185941696166992,18.23129272460937,18.04988670349121,18.095237731933597,15.2520170211792,602185,-0.0024999755543459483,-0.0025000339924289294,-0.0055925279601241,-0.01578185139979268,-0.013281817407363752,0.002765051779627293,1.4352344121351903,0.013749311672551348,-0.012615010469104054
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.140588760375977,18.140588760375977,17.823129653930664,17.959182739257812,15.13733959197998,1445709,-0.007518828693567149,-0.007518836953825603,-0.0033752605157356995,0.0034156290110404887,0.01093446596486609,0.0026119532842863408,1.4261574047248138,0.012775845730650555,-0.012941352499862127
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.868480682373047,17.959182739257812,17.823129653930664,17.823129653930664,15.022665023803713,1136875,-0.00757568355433812,-0.00757560914052724,0.00042167827446490044,-0.001996053292037,0.00557955584849024,0.0026080238646714647,1.425147865156912,0.012828731650348039,-0.012902724528861109
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.868480682373047,18.004535675048828,17.50566864013672,17.5510196685791,14.79331111907959,1255756,-0.015267239291588283,-0.015267191564260152,-0.018559047929283798,-0.00439890240004107,0.010868289164219083,0.0026958498168222884,1.4333587154125522,0.01303158136746398,-0.013061012147175775
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.6417236328125,17.823129653930664,17.460317611694336,17.50566864013672,14.755084991455078,1425105,-0.0025839540550212574,-0.0025840143100357427,0.009152606530223002,0.006960003257227615,0.009544017567263358,0.0025555478068166075,1.3974028149052828,0.0147133496190467,-0.011533840270308675
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.50566864013672,17.5510196685791,17.324262619018555,17.324262619018555,14.602181434631348,1461019,-0.010362701639527166,-0.010362770320352599,-0.0028474282811903,-0.002320466072051631,0.008042304248300968,0.002509077402355346,1.396345934781483,0.015127885050127774,-0.01135390523968787
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.324262619018555,17.77777671813965,17.324262619018555,17.77777671813965,14.984437942504885,1646857,0.026177974156500406,0.026178041245738637,-0.0021075600411760006,0.0024564014188321157,-0.02372163982690652,0.0025038687367519006,1.4016669153324937,0.01543805612770394,-0.011314109549692666
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.868480682373047,18.140588760375977,17.868480682373047,18.140588760375977,15.290243148803713,1787676,0.020408178592215692,0.020408186644851112,-0.004445545930630301,-0.0012071148185657946,-0.021615301463416906,0.002526612696539748,1.408224158199781,0.015491725486445358,-0.011501626151096652
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.140588760375977,18.27664375305176,18.095237731933597,18.27664375305176,15.404919624328612,1751341,0.007500031805635916,0.00749997723442819,-0.0072953542292192005,0.0024180427723548515,-0.0050819344620733386,0.002505248437405959,1.4037692616012294,0.015219513057650345,-0.011464857841144947
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.503400802612305,18.866212844848636,18.503400802612305,18.775510787963867,15.82540225982666,4752002,0.027295330677373993,0.027295347574159967,-0.0063484269398426,0.0019695294423496034,-0.025325818131810365,0.0023586152084067854,1.3919096922946947,0.016136955620055037,-0.011325239031819017
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,19.0476188659668,19.22902488708496,18.866212844848636,19.22902488708496,16.207656860351562,6748544,0.024154554528115484,0.02415449504846201,0.0010877716530000997,-0.00012656579046652652,-0.024281060838928538,0.002312012357422732,1.382875691603343,0.016548551873763362,-0.01094734804995518
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.22902488708496,19.773242950439453,19.22902488708496,19.72789192199707,16.62813949584961,6728349,0.025943439037679435,0.02594345617759619,-0.009701825718088,-0.007118932935259023,-0.033062389112855216,0.002157118671454425,1.3519656305332073,0.017271098022066545,-0.010118372016797699
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,19.72789192199707,19.909297943115234,19.365079879760746,19.909297943115234,16.781042098999023,5167158,0.009195408299854482,0.00919541258284351,0.00025943858866239993,-0.003493770834804926,-0.012689183417648436,0.002107322580042474,1.3485872857539667,0.017337128699830263,-0.01000434476946982
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,19.909297943115234,19.954647064208984,19.68253898620605,19.954647064208984,16.819265365600586,3400703,0.0022777860486754144,0.002277764776231761,-0.0090218405422512,0.0032252853388497343,0.0009475205626179733,0.0018689044924308134,1.3264040790406613,0.0178877413144489,-0.009247857118765374
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,19.954647064208984,20.589569091796875,19.86394500732422,20.49886512756348,17.277973175048828,7759375,0.027272748127458068,0.027272761293511083,-0.005226911021976199,0.0028707268118711134,-0.02440203448163997,0.0017550042512271173,1.3187564343624056,0.019487960504767022,-0.008723033176804503
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.40816307067871,20.77097511291504,20.27210807800293,20.634920120239254,17.392650604248047,6750708,0.006637196343754516,0.006637203799159996,-0.0052340209103981,0.0030273633625985804,-0.003609840436561416,0.001789966175095695,1.3270353299851934,0.019403073671114244,-0.008822306422252173
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.589569091796875,20.68027114868164,20.27210807800293,20.49886512756348,17.277973175048828,4102251,-0.006593434424896806,-0.006593441782312914,-0.0028051801573392,-0.012739270146068158,-0.006145828363755244,0.00139343652782038,1.2840164523059885,0.019708159950193933,-0.00830379487223677
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.49886512756348,20.634920120239254,20.13605308532715,20.40816307067871,17.201522827148438,4587741,-0.00442473553147118,-0.0044247289381600385,-0.0087954113590986,-0.0001595219644215889,0.00426520697373845,0.0013147433855499131,1.2818071813673302,0.020115345322723504,-0.008268300895703372
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.13378524780273,21.3151912689209,20.77097511291504,21.26984024047852,17.927810668945312,5520120,0.010775847222730815,0.010775955468517617,-0.0091579535237221,-0.0017013659746891521,-0.01247732144320677,0.001718161833424795,1.3182700254734159,0.01932241547280583,-0.009346611552838037
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.17913818359375,21.26984024047852,20.27210807800293,20.317459106445312,17.125070571899414,3777699,-0.044776130110311396,-0.04477624802432856,-0.0198790339954234,-0.0015907815010295962,0.04318546652329896,0.0022246390201872863,1.372710152716962,0.01889868556548681,-0.011175089098652696
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.40816307067871,20.634920120239254,20.36281013488769,20.453514099121094,17.239748001098633,1048064,0.006696457069901053,0.00669646461997031,0.0014162816630466984,-0.005003169134778072,-0.011699633754748383,0.0022702653294007563,1.373185573149391,0.019031141960325845,-0.011170939650749556
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.49886512756348,20.49886512756348,20.0,20.09070205688477,16.933944702148438,2020585,-0.01773837202145711,-0.017738269662103345,-0.011340620755067001,-0.0007235908070994782,0.017014678855003868,0.0029174994957076542,1.4414308601351118,0.019166827781895678,-0.013384973653294208
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.86394500732422,19.909297943115234,19.410430908203125,19.50113296508789,16.43701171875,6336580,-0.02934537031745185,-0.029345376528564615,-0.008248173545596,-0.006238796415205903,0.023106580113358713,0.0032483298182256386,1.4728316388551013,0.018225582114602717,-0.01421244599858753
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.68253898620605,19.86394500732422,19.50113296508789,19.637187957763672,16.551687240600586,2418022,0.006976773755625129,0.00697666484716164,-0.00026432921998120057,-0.004658283402130403,-0.011634948249292043,0.003356244241518553,1.4641864610069206,0.01757047023291518,-0.01447881593911218
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.637187957763672,19.68253898620605,19.0476188659668,19.274375915527344,16.24588394165039,2764195,-0.018475763587774204,-0.018475657164429338,-0.0003438347177911003,0.0012340507092919231,0.019709707873721262,0.003350486871593157,1.4636517321023894,0.01752490613743671,-0.014487636166545106
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,19.455781936645508,19.86394500732422,19.319726943969727,19.86394500732422,16.742815017700195,1995181,0.030588232500016823,0.030588121756539133,-0.0018988629566411008,0.0017239841135583262,-0.028864137642980806,0.003384618614095842,1.4637624455231304,0.017242614477206642,-0.014629889853929729
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.954647064208984,20.0,19.59183692932129,19.68253898620605,16.58991241455078,1477455,-0.00913242666808009,-0.009132431015200781,-0.0086819191575443,-0.00021272838158186563,0.008919702633618916,0.0034128800867195236,1.4507241561664488,0.017654635632675043,-0.013935402534252284
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.637187957763672,19.637187957763672,19.319726943969727,19.546485900878903,16.475238800048828,1131365,-0.006912374741007619,-0.006912249542762816,-0.0128502612660636,-0.023061347885585812,-0.016149098342822996,0.003533208032159039,1.4583819665151099,0.01618486772262661,-0.014606162253721196
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.546485900878903,19.72789192199707,19.410430908203125,19.410430908203125,16.360559463500977,872703,-0.0069605858242613085,-0.006960708608819144,-0.005941976594815,0.0037144960455396123,0.010675204654358755,0.0034737992039392935,1.4566776867945181,0.015621236758692637,-0.014880462800414163
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.50113296508789,19.50113296508789,19.183673858642575,19.22902488708496,16.207656860351562,923502,-0.009345800821016255,-0.009345805288048181,-0.0071312679955249005,-0.010697509159516226,-0.0013517038714680445,0.0034743992588986018,1.4584800586535165,0.015565173245731721,-0.014936180090124486
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.319726943969727,19.637187957763672,19.13832092285156,19.637187957763672,16.551687240600586,1670642,0.02122640503486221,0.021226410653511385,-0.0053618208002698,-0.02557058651212876,-0.04679699716564015,0.0036194495096595635,1.4715778552403234,0.015801590356222882,-0.015382729221601752
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.637187957763672,19.637187957763672,19.274375915527344,19.274375915527344,16.24588394165039,1887714,-0.018475763587774204,-0.018475657164429338,-0.0005281821838224003,-0.00766646942066094,0.010809187743768399,0.0043332138520379634,1.5874922733697223,0.014763379899278931,-0.018162333598639523
