,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,68.0999984741211,76.80000305175781,68.0999984741211,75.0999984741211,63.50768280029297,7393613,0.07285712105887276,0.07285718980846911,-0.0159474094951899,0.0034691624367283336,-0.06938802737174078,0.00615319928721029,1.0952320449335629,-0.024094557792449567,-0.036303953508382954
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,76.5999984741211,77.30000305175781,73.19999694824219,74.80000305175781,63.25399017333984,2955429,-0.003994612895586908,-0.003994676167777933,0.0026789761229831,-0.0012797271773823124,0.0027149489903956206,0.006301252568584451,1.1025891222845545,-0.025887270435125065,-0.03732277826959874
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,75.30000305175781,79.0999984741211,75.0,78.30000305175781,66.21373748779297,3278822,0.04679144194122796,0.046791472069071194,-8.804623675540049e-05,-0.0020369360914904086,-0.0488284081605616,0.006349808523760783,1.1041431096608885,-0.025863017009333446,-0.037384894208957874
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,77.5999984741211,79.5,75.5999984741211,76.9000015258789,65.02984619140625,2254360,-0.017879967705154216,-0.017879843991663757,-0.0033822667143368007,-0.0011319468220291856,0.01674789716963457,0.006749349964313688,1.1761733123597744,-0.026419851611615933,-0.038973244778366896
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,76.9000015258789,78.4000015258789,75.19999694824219,77.69999694824219,65.70634460449219,1366368,0.010403061202723923,0.010402891175457452,-0.0062864048764553005,-0.013999203656182544,-0.024402094831639996,0.006800573601802253,1.1856800290813454,-0.026139736978422208,-0.03902383795167101
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,77.9000015258789,78.0,76.19999694824219,77.19999694824219,65.28352355957031,1007000,-0.006435006687748802,-0.006435010918153683,-0.006221836931743001,0.005815998014117031,0.012251008932270713,0.006782860779744901,1.1818709578087556,-0.026109766660622157,-0.038973946823545734
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,77.5999984741211,80.0,74.4000015258789,74.69999694824219,63.1694221496582,3064015,-0.03238342096925334,-0.032383383963382806,-0.006008902948714601,0.0005603004467984543,0.03294368441018126,0.006316127311259215,1.085111056969558,-0.028129652634468268,-0.03696187521647426
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,73.5,74.5999984741211,69.5,70.5,59.61773300170898,3541250,-0.05622486104185872,-0.05622481617030972,-0.0239167884885819,-0.000732228397895275,0.05549258777241445,0.005915733628805304,0.9629619844530604,-0.02446917945884109,-0.03215121818763416
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,71.80000305175781,75.9000015258789,71.80000305175781,74.80000305175781,63.25399017333984,3156051,0.0609929510887633,0.06099287893967098,-0.0036458221573355005,-0.0031302964570523893,-0.06412317539672337,0.005928411105925938,0.9533026033523704,-0.021384769435341785,-0.029680213511108996
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,74.80000305175781,78.0,73.19999694824219,75.4000015258789,63.76137924194336,3025200,0.008021369647617864,0.008021455519455545,-0.0022694785627335005,0.0019522058321346054,-0.006069249687320939,0.006110202165491293,0.9918922202071088,-0.02657045086824871,-0.03228013395856627
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,75.4000015258789,76.19999694824219,73.80000305175781,75.4000015258789,63.76137924194336,1347400,0.0,0.0,-0.004103156388009701,0.00290945418324922,0.00290945418324922,0.00611870380741146,0.9953827188995354,-0.026528732923227563,-0.03227594105069076
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,75.9000015258789,76.80000305175781,72.69999694824219,72.69999694824219,61.47814178466797,1010324,-0.035809078554328924,-0.0358090976766926,0.0080741852357132,0.005561927561993536,0.04137102523868614,0.006224284148097068,0.9978319394776283,-0.025444566011706207,-0.03148723188085794
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,73.9000015258789,76.4000015258789,73.0999984741211,75.5,63.84593963623047,1458314,0.017520257482822037,0.01752035000575125,-0.0140064628323412,0.004060785184540844,-0.013459564821210405,0.004432272243507953,0.7007088568225748,-0.023493203747288274,-0.024372791452473612
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,75.0,76.80000305175781,73.19999694824219,73.5999984741211,62.23921585083008,1676600,-0.025165583124223925,-0.025165637698417176,0.0025860237428164,0.003099401788054558,0.028265039486471733,0.0036704088105393995,0.6179433948812574,-0.02170624412400365,-0.02179958792042229
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,73.80000305175781,74.5,71.5999984741211,71.69999694824219,60.63249588012695,1536636,-0.025815238658557532,-0.02581523479591996,0.0025475859484279002,0.0021207833975537514,0.027936018193473713,0.004184516424552017,0.6525308506467805,-0.02211323298072518,-0.02179197088823736
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,72.0,73.0,71.0,72.69999694824219,61.47814178466797,1112200,0.013947001988324579,0.013947073962003786,-0.004695843086615,0.0023255987907772136,-0.011621475171226574,0.004102657892652891,0.66214267992366,-0.021455488443599704,-0.022278403108895804
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,73.0,76.69999694824219,71.9000015258789,75.69999694824219,64.01506805419922,2545794,0.04126547628517523,0.041265500158040425,-0.0096100152861914,0.0010894252055751485,-0.04017607495246528,0.0041762705650351915,0.6682066564423444,-0.02155679151750843,-0.02249619725559225
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,76.5,83.19999694824219,76.4000015258789,83.19999694824219,70.35737609863281,10284352,0.09907530121999768,0.09907523708424071,-0.0033807172139076005,0.0007746307733187392,-0.09830060631092197,0.004081906909368388,0.6645612626707007,-0.022180996368397626,-0.02260392009450172
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,85.0,85.0,81.4000015258789,84.0999984741211,71.11845397949219,8376550,0.010817326428975562,0.010817314730333871,-0.0036524569027699995,0.0016684512590341583,-0.009148863471299713,0.002993202697765743,0.5644099416027085,-0.0193436757814651,-0.018640641751524967
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,84.30000305175781,84.69999694824219,81.5,81.69999694824219,69.08891296386719,2989325,-0.028537474071624686,-0.028537473778750044,-0.0006814358374556996,0.004660085441347217,0.03319755922009726,0.003265485434270795,0.6808723254832751,-0.009925272286199077,-0.01516673152771584
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,81.80000305175781,83.30000305175781,81.19999694824219,81.69999694824219,69.08891296386719,2345222,0.0,0.0,-0.0095682511647954,0.0011379276825248523,0.0011379276825248523,0.0036594851587858275,0.6889268237897518,-0.009483249581216316,-0.014497499519193295
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,81.69999694824219,82.19999694824219,77.19999694824219,78.80000305175781,66.63655853271484,4059132,-0.03549564265371456,-0.03549562912409554,-0.0021468761494781996,0.0032228342687766697,0.03871846339287221,0.003670587645069837,0.6897887335145527,-0.009537589071082622,-0.014529329668901896
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,78.80000305175781,80.9000015258789,78.30000305175781,80.5999984741211,68.1587142944336,1407272,0.022842580617427125,0.02284265267047747,-0.0103794828997806,0.004862092087062703,-0.017980560583414767,0.0036901148379944924,0.6956438314102305,-0.009866235948014168,-0.014880510232046534
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,79.30000305175781,80.5,78.19999694824219,78.4000015258789,66.29830169677734,1456426,-0.027295248013541322,-0.027295300636388076,-0.0040883251720819,0.007530667660766402,0.03482596829715448,0.001064086646289724,0.39945559142077325,-0.003257226833785347,-0.006242027965563785
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,78.0,79.80000305175781,76.5999984741211,77.19999694824219,65.28352355957031,1243150,-0.015306180539302815,-0.0153062463326471,-0.0082763221114218,0.006220742814487222,0.021526989147134322,0.0012606653005616064,0.4110043482012686,-0.003742978699203944,-0.007186765717311108
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,76.9000015258789,78.9000015258789,74.0999984741211,74.0999984741211,62.66204071044922,2143501,-0.04015542223660255,-0.040155351705687736,-0.007492477682827664,0.005689469307151305,0.04584482101283904,0.00041096782219691736,0.3243741000784125,-0.0032602101965025125,-0.0054801445204129
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,74.0,74.9000015258789,71.5999984741211,73.0,61.73183441162109,2076361,-0.014844784032016688,-0.014844813355608055,-0.0111592870760235,0.00535191728160634,0.020196730637214395,-0.00029903034390027093,0.2604043708646602,0.0004376383895716108,-0.0035061793918068386
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,73.0999984741211,74.4000015258789,72.4000015258789,73.5,62.15465545654297,1099370,0.00684931506849315,0.006849319301003742,-0.007386358627596901,0.006359806017102172,-0.0004895132839015702,-0.00016437046387527267,0.2706832361234827,0.00023340907106973122,-0.0038338639779441942
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,73.5,75.4000015258789,71.19999694824219,73.5,62.15465545654297,1676229,0.0,0.0,-0.011091702067687899,0.005109614754215941,0.005109614754215941,0.0007407690027119262,0.3502623280214256,-0.003656602671511376,-0.00807079448003726
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,73.5,75.5999984741211,72.9000015258789,73.0,61.73183441162109,1490100,-0.006802721088435374,-0.00680272526355663,0.0054400539172225005,0.005884166917113725,0.012686892180670355,0.0015179718015827322,0.3875696131786575,2.782134470927667e-06,-0.0068915993906567925
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,75.30000305175781,80.30000305175781,75.30000305175781,80.30000305175781,67.90501403808594,6384430,0.10000004180490155,0.09999993820534736,-0.0091026201700775,0.005148677154097107,-0.09485126105125025,0.0015899699458796785,0.3944911704767853,0.00016089496112517106,-0.007026904024526357
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,82.0999984741211,88.30000305175781,82.0999984741211,85.5999984741211,72.38691711425781,23488524,0.06600243114495451,0.06600253515385623,-0.0138738505841197,0.004471223903786519,-0.06153131125006971,0.0010589136079805325,0.3571522429125549,0.0047766007891041915,-0.005253046773935649
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,86.0,94.0999984741211,85.69999694824219,94.0999984741211,79.57486724853516,13329011,0.09929906719063496,0.09929902281833125,-0.0055925279601241,0.0038438620057486485,-0.0954551608125826,0.0010818404721080822,0.364109181350741,0.004528775869486149,-0.005494787276970477
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,95.8000030517578,98.5999984741211,89.80000305175781,95.0,80.33595275878906,14630428,0.009564309675588573,0.009564395600897724,-0.0033752605157356995,0.00662215752725317,-0.002942238073644554,0.0007165575690344175,0.34245204088897385,0.0022061503955456254,-0.0062734178188631855
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,95.0,97.6999969482422,92.0999984741211,95.8000030517578,81.01246643066406,6277101,0.008421084755345394,0.00842105742999344,0.00042167827446490044,0.0058416457625014,-0.0025794116674920393,0.0006177846052752406,0.31707546497505557,0.0035355322233295533,-0.005302434937463322
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,97.9000015258789,97.9000015258789,93.4000015258789,94.0999984741211,79.57486724853516,3438690,-0.017745349931964596,-0.01774540691659232,-0.018559047929283798,0.00523073152992379,0.022976138446516112,-4.033273499249717e-06,0.2589416974056621,0.002099332811674562,-0.004181740329018858
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,96.0,96.3000030517578,93.3000030517578,95.8000030517578,81.01246643066406,2780152,0.01806593629333847,0.01806599535552933,0.009152606530223002,0.007068716826064023,-0.010997278529465308,0.00010399930097814851,0.2866277476575234,0.0008043709370330562,-0.005357662965628584
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,95.9000015258789,105.0,94.0,103.0,87.10107421875,7714660,0.07515654195075808,0.07515643031677088,-0.0028474282811903,0.005785611454933591,-0.0693708188618373,-0.00027932173497598645,0.27790984669169977,0.0042237547948613605,-0.003873430513993126
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,103.0,107.0,97.0999984741211,100.5,84.98697662353516,5797122,-0.024271844660194174,-0.024271774076005004,-0.0021075600411760006,0.006619886501834909,0.030891660577839913,-0.0002940070670664346,0.2929118399827023,0.005098252339112523,-0.003761230390614846
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,99.9000015258789,105.0,99.6999969482422,104.0,87.94672393798828,3068436,0.03482587064676617,0.03482589253132096,-0.004445545930630301,0.006023285531360982,-0.028802606999959974,-0.0003073891274545056,0.28905369826736904,0.005066674434192996,-0.003650899625561027
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,104.0,106.0,102.0,104.5,88.36954498291016,1748081,0.004807692307692308,0.004807695227169617,-0.0072953542292192005,0.006889138842438017,0.0020814436152684,-0.00028367961540699897,0.2939976293399331,0.005368768872366134,-0.003691704161880326
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,104.5,107.0,102.0,104.5,88.36954498291016,1618145,0.0,0.0,-0.0063484269398426,0.006807835600982308,0.006807835600982308,-0.00044992256858869306,0.2805520424259841,0.006408903922174688,-0.0035334136888376926
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,105.0,107.5,102.0,107.0,90.483642578125,2216761,0.023923444976076555,0.023923373098998058,0.0010877716530000997,0.00812157948818089,-0.01580179361081717,-0.0013688717277377598,0.10241299805896857,0.014525060407616612,0.003918117552301925
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,107.0,107.5,100.0,100.0,84.56415557861328,3080520,-0.06542056074766354,-0.06542052055873793,-0.009701825718088,0.005968776371913957,0.07138929693065188,-0.002015273584505731,-0.026580774305852622,0.017540387784869556,0.007377597799669025
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,101.0,104.0,98.0999984741211,98.0999984741211,82.95743560791016,4048445,-0.01900001525878906,-0.019000011999285804,0.00025943858866239993,0.006461924608662655,0.02546193660794846,-0.000879620179962661,0.050466010722400034,0.016034487183429362,0.0047770838242440685
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,99.0,100.5,96.0,96.4000015258789,81.51984405517578,2026967,-0.017329225022267955,-0.017329267017473948,-0.0090218405422512,0.007038698169342565,0.024367965186816512,-0.0008027687009964297,0.05761652627769662,0.01585700319219856,0.004533238252967479
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,97.0,97.5,95.0999984741211,95.5,80.75877380371094,1465732,-0.009336115265903786,-0.009336012111967773,-0.005226911021976199,0.007365042074193734,0.016701054186161506,-0.0007275748609667399,0.06266529320271615,0.014800582024538489,0.004186763766886585
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,96.0,97.3000030517578,92.8000030517578,94.5,79.91313171386719,2054220,-0.010471204188481676,-0.010471210123857655,-0.0052340209103981,0.006936071033020961,0.017407281156878618,-0.0005408925369397443,0.1068711979192096,0.014347321172957235,0.0036566853809390583
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,96.5,103.0,95.0,95.0,80.33595275878906,6633255,0.005291005291005291,0.005291008321833823,-0.0028051801573392,0.00404983657592214,-0.0012411717459116832,-0.0002851432998403796,0.13461703035046674,0.014150550052158968,0.00332226162661224
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,95.5,97.0,94.0,94.5,79.91313171386719,2009036,-0.005263157894736842,-0.0052631608937459,-0.0087954113590986,0.007732453079214841,0.01299561397296074,0.00018678591871010714,0.14786620909170226,0.011708626027796553,0.0031094013426635316
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,92.9000015258789,94.5999984741211,91.0,92.0,77.79902648925781,2424191,-0.006479465270064505,-0.00647948542924448,-0.0091579535237221,0.006665315593316703,0.013144801022561183,-0.0003612863545145617,0.09832887642203936,0.01278587687649117,0.004574362045901823
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,92.5999984741211,93.0999984741211,91.5999984741211,92.9000015258789,78.56009674072266,1438000,0.00978262528129246,0.009782516386241946,-0.0198790339954234,0.006073294756262473,-0.0037092216299794735,0.0006124437439113204,0.2029929991992793,0.01197123294949388,0.0010590139370632188
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,93.0,96.0,92.5999984741211,96.0,81.18158721923828,1777260,0.03336919723577761,0.03336923689347682,0.0014162816630466984,0.006060482805776481,-0.027308754087700338,0.0006042743784062826,0.2029078754330147,0.011947516705038243,0.001058270980704143
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,95.6999969482422,98.0,94.0,97.0,82.02723693847656,1740498,0.010416666666666666,0.010416767498700574,-0.011340620755067001,0.006466815380173457,-0.0039499521185271174,0.0003824450374044972,0.1795178756051295,0.011901012521623648,0.0018170963476381932
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,98.5,106.0,96.3000030517578,103.5,87.52389526367188,7003802,0.06701030927835051,0.06701016065332066,-0.008248173545596,0.00510664473551047,-0.06190351591781019,0.0007030978894536344,0.20995265914157904,0.010988722785304415,0.0010150798774106852
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,99.9000015258789,108.5,99.0,103.5,87.52389526367188,11956098,0.0,0.0,-0.00026432921998120057,0.004869204282968598,0.004869204282968598,0.000442137315240142,0.2308585816920264,0.012572925967813203,0.0016592203964571495
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,94.0,100.5,93.5,95.0,80.33595275878906,11316035,-0.0821256038647343,-0.08212548679681853,-0.0003438347177911003,0.007766606399195869,0.08989209319601439,0.00011865293323320405,0.20081422958923645,0.010012855404611474,0.0011636458793950104
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,93.0,98.0,89.4000015258789,95.9000015258789,81.0970230102539,1490730,0.00947370027240954,0.009473594640122984,-0.0018988629566411008,0.006933406331347686,-0.0025401883087752984,-2.148668237149563e-05,0.20035965753730922,0.011171900969012388,0.0017477173508948524
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,94.0999984741211,97.5,94.0999984741211,97.0,82.02723693847656,461303,0.011470265449623124,0.011470383174300158,-0.0086819191575443,0.006326927681944481,-0.005143455492355677,-3.7484173223218886e-05,0.207740020106624,0.010938675165350742,0.0013546007326949022
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,99.1999969482422,101.0,98.0999984741211,101.0,85.40979766845703,897318,0.041237113402061855,0.0412370434044671,-0.0128502612660636,0.0019789282322921473,-0.03925811517217495,-0.0002252068790850189,0.19579312884727115,0.01323164882209718,0.0024010478324260516
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,102.0,106.5,99.9000015258789,100.0,84.56415557861328,3556691,-0.009900990099009901,-0.009900996289984865,-0.005941976594815,0.008007134925641576,0.01790813121562644,-0.00023262539742879157,0.1955803114807448,0.013161266914721428,0.0023667952861576302
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,101.0,110.0,101.0,110.0,93.02056884765624,8194400,0.1,0.09999997293394158,-0.0071312679955249005,0.006158161796149737,-0.09384181113779184,-0.00023016151663032505,0.20298101594332488,0.012931064979150964,0.002138014975067837
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,113.0,121.0,111.0,121.0,102.32262420654295,14087382,0.1,0.09999998359632789,-0.0053618208002698,0.0010428887744012866,-0.0989570948219266,-0.00044959230620029425,0.1831667803140044,0.012573415178816591,0.0028135507151838745
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,121.5,122.5,118.5,120.5,101.8998031616211,8062432,-0.004132231404958678,-0.00413223417793096,-0.0005281821838224003,0.005198438709458069,0.009330672887389029,-0.0006197144704061491,0.15553915799663595,0.01282086745311729,0.00347605552830188
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,122.0,132.5,121.5,132.5,112.0475082397461,17696626,0.0995850622406639,0.09958512934544084,-0.009238283944687101,0.003554247228845584,-0.09603088211659526,-2.6327317919840824e-05,0.21568527347385252,0.011326286106386356,0.0017821227441018484
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,134.0,134.5,125.5,125.5,106.12801361083984,9631436,-0.052830188679245285,-0.05283022105445134,-0.017606059798804398,0.005906174412784538,0.05873639546723588,-3.4434006966485835e-05,0.21053097342885507,0.0113928838770606,0.0018755473228204526
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,127.5,128.5,120.5,124.5,105.2823715209961,4593344,-0.00796812749003984,-0.007968132645397752,-0.0055259302424414,0.010793227908052953,0.018761360553450707,0.00034878482994483816,0.21571441444527117,0.009665101966915382,0.0007801355896648586
