,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,139.0,140.0,126.5,131.0,123.41678619384766,661009,-0.04727272727272727,-0.04727267009024139,0.0016548832782773007,0.003635090982250463,0.05090776107249185,-0.001236012205966384,0.6574985943655058,0.03480604883175971,0.0008963624288623306
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,132.0,132.0,128.0,128.5,121.0615005493164,201000,-0.019083969465648856,-0.019083997543347664,0.0027132562784849,-0.0015500187972916394,0.017533978746056025,-0.001225954840138905,0.6568801526136795,0.03482779306499668,0.0009577256701530003
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,131.0,132.5,124.5,127.0,119.64833068847656,439129,-0.011673151750972763,-0.01167315665531643,0.007434770059411699,0.00497436953133929,0.01664752618665572,-0.001221386948116571,0.6568078867429932,0.0348869494151809,0.0009891750104503872
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,127.0,130.0,124.5,126.5,119.17727661132812,211000,-0.003937007874015748,-0.003936988292589705,-0.0019925667560044,0.004393420987020064,0.00833040927960977,-0.0012483806750252136,0.6549000733978744,0.03501373167987255,0.001146219583355243
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,129.0,137.5,129.0,133.5,125.77206420898438,635000,0.05533596837944664,0.055335948136856494,0.0028366346265118,0.004596276683763926,-0.05073967145309257,-0.0011949349895675815,0.6700367194512591,0.033544311721718345,0.00015626888695579808
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,133.0,134.5,127.5,127.5,120.11939239501952,516000,-0.0449438202247191,-0.04494377864843113,-0.01988277348959,0.003493127157419715,0.04843690580585085,-0.001285908315428804,0.661032062265612,0.033699897216156266,0.00044940488023824735
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,128.0,128.0,117.5,121.5,114.46671295166016,889000,-0.047058823529411764,-0.047058841463085366,-0.013123995828870501,0.0012960292148718913,0.048354870677957254,-0.0016423961892149742,0.628560579089558,0.03478450572147225,0.0018696557971195557
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,121.5,121.5,118.5,119.5,112.58248901367188,188251,-0.01646090534979424,-0.016460889715458116,-0.0148707619123944,-0.00232318675468677,0.014137702960771346,-0.0016162009644135247,0.6294896814382666,0.03477870455590679,0.0017972249568751191
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,120.5,122.0,120.5,120.5,113.52459716796876,86000,0.008368200836820083,0.00836815887222464,0.0141151480746026,-0.00040829384142493234,-0.008776452713649572,-0.0015392511188792692,0.6373892703084735,0.034552181490147896,0.0014342794977167794
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,121.5,130.5,121.5,129.5,122.0036163330078,304049,0.07468879668049792,0.07468882847030622,-0.0020063487032784,0.007182113748198416,-0.06750671472210781,-0.0014192017515583385,0.6421543805730073,0.03546438028837191,0.001812353443695536
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,132.0,139.0,131.5,132.0,124.35889434814452,720000,0.019305019305019305,0.019304985261322072,-0.0027587799773440003,0.0011384207187941121,-0.01816656454252796,-0.0015409522802679759,0.628508075680961,0.03609571874614953,0.0024395280086460507
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,133.0,134.0,131.0,132.0,124.35889434814452,173000,0.0,0.0,-0.003867489634679,0.003706059782219794,0.003706059782219794,-0.0020664939228876343,0.5701316132935218,0.03749988919725601,0.004462398656094813
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,133.0,137.0,130.5,134.0,126.24312591552734,422000,0.015151515151515152,0.015151562558186615,-0.0020026307474464,0.0032487508726268682,-0.011902811685559747,-0.0023043360427289694,0.5566025166298969,0.038623322660740575,0.004785153166211335
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,134.0,138.0,133.0,137.5,129.54051208496094,243000,0.026119402985074626,0.02611933240341302,-0.0006428537434139008,0.0030141059123824695,-0.02310522649103055,-0.0025124583468441744,0.5362654222940978,0.03965942371134272,0.00560986009100764
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,138.0,149.5,137.5,139.5,131.42474365234375,651709,0.014545454545454545,0.014545500377109999,0.00016018525518789965,0.003381997417834498,-0.011163502959275502,-0.00269285448351928,0.5166102737905054,0.0406242647249169,0.006405703523170549
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,141.0,142.0,134.0,134.0,126.24312591552734,275000,-0.03942652329749104,-0.03942650061789943,-0.0140237583670937,0.002138290775411135,0.04156479139331056,-0.0027117280925484837,0.5156944553742779,0.04066060432872362,0.006432441394747699
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,136.0,137.5,133.5,134.5,126.71417999267578,208055,0.0037313432835820895,0.0037313245670391737,0.0028612886319831993,-0.0009951036826461764,-0.00472642824968535,-0.0026093417263877467,0.5113343990929362,0.04138652366531442,0.007168429607478384
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,135.0,135.5,132.0,132.0,124.35889434814452,129007,-0.01858736059479554,-0.018587388125523185,0.0031215075020061996,-0.0005024784005142609,0.018084909725008924,-0.0024981132497583223,0.5405997578528989,0.041655852397503794,0.00633775830307428
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,132.0,132.0,129.5,131.0,123.41678619384766,209236,-0.007575757575757576,-0.007575719929283187,0.0046914532026979,0.008862202518860288,0.016437922448143474,-0.002526229892035525,0.5553097802060066,0.04059025519425266,0.005896115938009162
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,131.0,133.0,127.5,127.5,120.11939239501952,220000,-0.026717557251908396,-0.026717547106185457,0.004861459322827,0.003827430940805214,0.030544978046990672,-0.0026183733131221677,0.5487088322397973,0.04057575394617821,0.006309657101085201
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,128.5,129.0,123.5,124.0,116.8219985961914,649000,-0.027450980392156862,-0.0274509696817683,0.013476924849405198,0.005719810807767114,0.033170780489535416,-0.0026615735602119883,0.5442000530237381,0.04060135530534769,0.006424812691399197
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,124.0,124.0,112.0,112.0,105.51663970947266,1265256,-0.0967741935483871,-0.0967742293623739,-0.0059084926892208,0.006142633946371814,0.1029168633087457,-0.0020531612093948825,0.5990212597750374,0.03976238008066553,0.00419721307600412
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,110.0,114.5,107.0,114.5,107.8719253540039,732256,0.022321428571428572,0.02232146181887762,0.0024355864085546,0.005588028470482249,-0.01673343334839537,-0.001958638566332583,0.6056555059064047,0.03982468044847822,0.003962906652164295
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,114.5,117.0,111.5,111.5,105.04558563232422,415010,-0.026200873362445413,-0.02620088324561254,-0.0021012203831163004,0.0006272984422997634,0.026828181687912303,-0.0019423780023649117,0.6066277097195489,0.0397389107584753,0.003917624735530027
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,111.5,112.0,106.0,109.0,102.69029998779295,313000,-0.02242152466367713,-0.022421557558592986,-0.013710827019582601,0.0014318128271880635,0.023853370385781048,-0.0018205439036876735,0.6183831457879011,0.03948086546976602,0.0034190560616513144
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,103.0,109.0,102.0,107.0,100.80607604980467,584000,-0.01834862385321101,-0.01834860681303163,0.007469872514528299,0.0049493046516870635,0.023297911464718695,-0.0014762726038366506,0.6536989725498017,0.037483084457182445,0.00179858069653345
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,111.0,113.0,107.0,107.0,100.80607604980467,316000,0.0,0.0,-0.0042088025426087,0.0020473445802478584,0.0020473445802478584,-0.0012971731619166905,0.6721152185004979,0.036559661185999924,0.0009789425216291756
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,107.5,113.0,107.5,111.0,104.57453155517578,635000,0.037383177570093455,0.03738321788767229,-0.004454558221203501,0.0034689517119895446,-0.03391426617568275,-0.0016454447150144496,0.6395364347176803,0.03781610668193835,0.002837837031820091
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,110.0,112.5,105.0,108.5,102.21924591064452,618266,-0.02252252252252252,-0.022522555057189697,-0.0076466263163109,0.003840975246995517,0.026363530304185215,-0.0016561258863365177,0.6388226964659948,0.037801837042936264,0.0028490520087933215
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,109.5,110.0,106.5,106.5,100.33502197265624,231000,-0.018433179723502304,-0.01843316218195723,-0.0018908089432482,0.002490596229293101,0.02092375841125033,-0.0015394781362989436,0.6630274256709627,0.03630907968855322,0.001386828398862167
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,106.5,107.0,104.0,106.0,99.86396026611328,94000,-0.004694835680751174,-0.004694888158506938,-0.0043262424104633,0.004183877615199066,0.008878765773706004,-0.0015133356704424682,0.6718099312429271,0.03543969894692588,0.000732199955568464
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,106.0,106.5,103.5,103.5,97.50868225097656,66010,-0.02358490566037736,-0.023584864938867578,0.0145677158980515,-0.001276479004301216,0.022308385934566362,-0.0015522311067607617,0.6759370658982183,0.03581406297444866,0.00029325469300025414
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,103.5,107.5,102.5,107.0,100.80607604980467,450000,0.033816425120772944,0.03381641226922727,0.0023576364084353,-0.002534054860874101,-0.03635046713010137,-0.0017607911222149585,0.6585614632444527,0.03596018700092146,0.00036575743725868366
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,107.0,107.0,105.0,105.0,98.9218521118164,36000,-0.018691588785046728,-0.018691571101898008,-0.0085286852165427,-0.0003094397576740113,0.018382131344223996,-0.002348433361767559,0.6153939663610266,0.03907772395073302,0.0026118795953884305
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,103.5,104.0,99.0,100.0,94.21128845214844,249030,-0.047619047619047616,-0.04761904027376462,-0.0124310882472777,-0.00239042853378497,0.045228611739979656,-0.0022975602016416527,0.6152998162636665,0.03910227586704574,0.0027856414786247684
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,102.0,102.0,94.3000030517578,96.8000030517578,91.19652557373048,485051,-0.031999969482421876,-0.03200001749205672,0.0194029616875872,0.008359660052405331,0.040359677544462055,-0.0023084983632052063,0.6227894958584596,0.03903176994239536,0.0023557647347886655
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,96.8000030517578,99.0,93.8000030517578,93.8000030517578,88.37018585205078,486035,-0.030991734560131528,-0.03099174780945646,-0.0038246662346662,0.006543369328901355,0.03753511713835782,-0.0023384050725591956,0.6209850658399234,0.03945397192052544,0.002518991055082468
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,95.3000030517578,95.3000030517578,91.0,93.0,87.61649322509766,281000,-0.008528816905436342,-0.008528811156004124,-0.007335633757401301,0.011009125699601802,0.019537936855605925,-0.002578686618918959,0.5956796966792219,0.04035309467261549,0.003439297280818425
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,94.0,94.0999984741211,91.6999969482422,92.1999969482422,86.86280059814453,189000,-0.008602183352234543,-0.008602177503461483,0.0108584630040306,0.004089469357093295,0.012691646860554778,-0.0025051389129401953,0.6011759334953641,0.039464472835686625,0.0031219624898358132
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,91.5,91.5999984741211,89.5,91.4000015258789,86.10911560058594,443000,-0.008676740226058471,-0.008676729190961519,-0.0082181429690972,0.002627028809913376,0.011303758000874894,-0.002275236443051794,0.6188765528354655,0.03932590973284237,0.0023685352900841613
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,92.0,100.5,92.0,100.5,94.68234252929688,461000,0.09956234488184915,0.0995623618813779,-0.0156335712834423,0.0075676485018368305,-0.09199471337954107,-0.002631249423307314,0.5794453710651689,0.0403404469079698,0.004266947512259525
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,103.0,110.5,103.0,110.5,104.1034698486328,471001,0.09950248756218906,0.09950247393193523,0.0122347696069636,0.0049183861226409125,-0.09458408780929432,-0.00266772505916805,0.575787585393162,0.04075814731828627,0.004459196547726377
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,115.5,118.5,112.0,112.5,105.9876937866211,1137200,0.01809954751131222,0.018099530599008595,0.0038183292562295997,0.00585752804701896,-0.012242002551989636,-0.0026778531338438397,0.5770809716554974,0.04054168958024586,0.00436891485837148
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,111.0,114.0,109.5,112.0,105.51663970947266,275000,-0.0044444444444444444,-0.004444422369419443,0.0052859546338529,-0.039892586892431525,-0.03544816452301208,-0.002570987249228301,0.598006943382885,0.04066100360973675,0.0029929147592812535
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,109.0,110.5,105.0,107.0,100.80607604980467,200000,-0.044642857142857144,-0.04464285133262347,-0.0102035976158671,0.004281541421286477,0.048924392753909945,-0.0023579053099322695,0.6164084718918295,0.04016839777311703,0.0023758481384592404
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,107.5,110.0,104.0,106.5,100.33502197265624,460200,-0.004672897196261682,-0.004672873854505655,0.0016268214361483003,-0.005588049536564775,-0.00091517568205912,-0.0023281059800331454,0.6268775481004947,0.03964795568702061,0.0019040999743384704
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,105.0,106.5,98.1999969482422,105.5,99.39290618896484,548000,-0.009389671361502348,-0.009389700277816715,-0.012326552684388,0.010319433962315426,0.01970913424013214,-0.0024306846874665063,0.624448874274258,0.041824984571278936,0.0024313956050861906
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,106.5,109.0,101.5,108.5,102.21924591064452,867000,0.02843601895734597,0.028436030598665285,-0.012144615308497,0.0007648829132157074,-0.02767114768544958,-0.0023801696010133373,0.6321498862098218,0.042200289987852496,0.0020420716383771423
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,108.5,117.5,106.5,114.0,107.40086364746094,591256,0.05069124423963134,0.05069121465977111,0.003722629311574,0.012305179172288658,-0.038386035487482456,-0.002545108829886568,0.6158088859668369,0.04369094044072325,0.0029073911980407536
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,114.0,114.5,109.5,109.5,103.16136169433594,457000,-0.039473684210526314,-0.039473629998367565,-0.0011169161544351,-0.007144044515221116,0.03232958548314645,-0.002607812549759427,0.6160740854524841,0.042125535319338374,0.0027300488308955317
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,107.5,108.5,101.0,101.0,95.15339660644533,439070,-0.0776255707762557,-0.07762562413258922,0.0088552650014489,-0.002487817145141484,0.07513780698744774,-0.0026542192045438152,0.6134841399170203,0.04214190844051216,0.002639447313203527
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,101.0,101.5,93.5,93.8000030517578,88.37018585205078,737052,-0.0712870984974474,-0.07128711108915975,-0.0101811660943342,0.005821760826143976,0.07710887191530373,-0.002734542788280473,0.6068262914780895,0.0421252114551838,0.0029503946112597306
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,95.0,97.0,92.1999969482422,94.0,88.55860900878906,289000,0.002132163557946063,0.0021322027890009476,-0.0109137496604031,0.006607554435888521,0.004475351646887574,-0.0022905740086638566,0.6239999563727242,0.042589206635085294,0.0013177859296307232
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,92.1999969482422,94.9000015258789,90.5999984741211,92.6999969482422,87.3338623046875,843000,-0.013829819699551197,-0.013829787050743003,-0.0362043259255194,0.0037642507028819694,0.01759403775362497,-0.0019426078828178837,0.6456725928100363,0.04220413509894093,0.0018947075746992177
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,93.1999969482422,95.9000015258789,92.5,94.5999984741211,89.1238784790039,161000,0.020496241514870242,0.02049624426401131,0.0161339676869486,0.0063655342301948085,-0.014130710033816501,-0.0018991563115515681,0.6483239535048508,0.04238331991482172,0.0018930711199727675
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,94.0,94.3000030517578,91.0,92.5999984741211,87.2396469116211,181000,-0.02114164938963633,-0.021141714202066564,-0.0005336819352541999,0.003922465885898868,0.025064180087965432,-0.0019573281251187313,0.6415087071003288,0.042681734163108685,0.002189475347212033
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,93.6999969482422,94.5999984741211,92.9000015258789,93.6999969482422,88.27597045898438,479000,0.011879033393596763,0.011879043348411722,0.0050861924576668,0.006187649791127285,-0.005691393557284437,-0.0022473381234370416,0.6183877423183206,0.04333755674224261,0.0034499377291199096
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,94.0,96.0999984741211,94.0,95.3000030517578,89.78335571289062,123000,0.017075839441056045,0.017075827612754724,0.0019816874620342995,0.007972683916308756,-0.009103143696445968,-0.002348099914028323,0.6061422067083481,0.043804502601532055,0.004007773415247267
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,95.4000015258789,104.5,95.0,104.5,98.45079040527344,416000,0.09653721567296941,0.09653721030543294,-0.006553682348055799,0.0014042144772353031,-0.09513299582819763,-0.002394802807098784,0.602459038655965,0.04388050968394811,0.004218565073495652
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,106.0,111.0,103.5,110.0,103.63241577148438,1332000,0.05263157894736842,0.05263162789126152,-0.009249558871054801,0.001275297463739802,-0.05135633042752172,-0.0022133303025812607,0.6165868159907862,0.04400821005837677,0.0034655078301946765
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,110.0,114.5,110.0,112.0,105.51663970947266,385000,0.01818181818181818,0.01818180078078191,-0.0146443308530649,-0.003800819881890258,-0.02198262066267217,-0.002329957559701116,0.5844882742348513,0.04472389710590941,0.005374650970318945
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,113.0,114.5,109.0,110.0,103.63241577148438,319000,-0.017857142857142856,-0.017857126072022944,0.0049814295724753994,-0.0011148474454566225,0.016742278626566322,-0.002655120606831744,0.5569043942936093,0.043426345403183894,0.006182380787343572
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,112.0,112.0,105.0,105.5,99.39290618896484,210000,-0.04090909090909091,-0.04090910697158601,-0.0040975824634369,-0.0010427781043251512,0.03986632886726085,-0.0035710618627711353,0.45491640800497246,0.04621896376655085,0.009849455769564433
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,106.5,111.5,104.0,109.0,102.69029998779295,389000,0.03317535545023697,0.03317534344512607,0.0008040967410134002,-0.010667872967103796,-0.043843216412229866,-0.004068769701413965,0.41302765346712556,0.047042168233937046,0.012054538883813661
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,107.0,107.0,101.5,104.0,97.979736328125,323013,-0.045871559633027525,-0.04587155418016997,-0.0133074162129508,-0.0005624867391659889,0.045309067441003985,-0.0040722878939280895,0.41193301567812424,0.04711338461579418,0.012103297495375654
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,103.0,106.0,102.0,105.0,98.9218521118164,132000,0.009615384615384616,0.009615414564255964,-0.0068420674731774,0.009892322695770695,0.0002769081315147307,-0.004028166637059838,0.41190668294439103,0.046518641908386366,0.01169726946765161
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,105.0,106.0,103.0,104.0,97.979736328125,53300,-0.009523809523809525,-0.009523838904941684,0.0009827199962428998,0.002289102639186527,0.011812941544128212,-0.003986637800776159,0.41550555936301337,0.04661887925730339,0.0117175974847937
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,104.0,108.0,102.5,106.5,100.33502197265624,200001,0.02403846153846154,0.024038497477106846,-0.008241551195162301,0.010815869219544208,-0.013222628257562638,-0.004010261493668496,0.4197033695305105,0.04629480936421705,0.011395971444461594
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,107.0,107.0,103.5,103.5,97.50868225097656,248000,-0.028169014084507043,-0.028169024794252984,0.0027462956462712997,-0.0008700563950259006,0.027298968399227082,-0.0038590612503407043,0.43729176743510845,0.0456789645147532,0.010658498140912166
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,103.5,105.0,103.0,104.0,97.979736328125,69000,0.004830917874396135,0.004830893683251736,-0.0050448877962061,-0.019082727371447453,-0.02391362105469919,-0.0036762032518397525,0.4564702589561446,0.04479998786393649,0.009842857118667234
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,104.5,109.5,104.0,106.0,99.86396026611328,168090,0.019230769230769232,0.019230751261446466,0.004775383143968799,0.004213330822162684,-0.015017420439283783,-0.0032844534529648203,0.47448048352571587,0.043553041495978176,0.008808321291243594
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,107.0,107.0,104.5,105.0,98.9218521118164,44000,-0.009433962264150943,-0.009433915416396266,0.00047227797324229936,-0.002049651389620875,0.007384264026775391,-0.0029403733617735677,0.5030199092052481,0.04357180246941446,0.007410929620546234
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,105.5,105.5,103.5,104.0,97.979736328125,62006,-0.009523809523809525,-0.009523838904941684,0.006306519017183099,-0.03622518982867945,-0.026701350923737766,-0.002819547658995913,0.5129620686124717,0.04365554194903047,0.00685611337856842
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,105.5,110.5,104.5,104.5,98.45079040527344,330000,0.004807692307692308,0.004807668348595362,-0.0119158323902661,-0.030472007101062248,-0.03527967544965761,-0.002885967818823223,0.5091174446355132,0.04395932049220101,0.006899639310729677
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,106.0,110.0,106.0,109.0,102.69029998779295,406000,0.0430622009569378,0.043062219867078255,-0.0035762805152543,-0.02563334193837037,-0.06869556180544863,-0.003090135188254126,0.49521841388195287,0.044050087997458215,0.007458413715341919
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,111.0,119.5,111.0,119.5,112.58248901367188,1026223,0.0963302752293578,0.09633031578498485,-0.0101021260543048,-0.021570765533289002,-0.11790108131827386,-0.0027949398915781487,0.5257853870158857,0.0429874759054654,0.0061812854217734945
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,118.0,124.5,114.5,115.0,108.34297943115234,973450,-0.03765690376569038,-0.03765691822646322,-0.015592766475988801,-0.007804112370843165,0.029852805855620057,-0.0031841194010544726,0.48811880642872096,0.04411990726155878,0.008240148123815412
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,115.0,116.0,111.5,113.0,106.45875549316406,264000,-0.017391304347826087,-0.01739128781469068,-0.0087736574447976,-0.05082766136755845,-0.03343637355286777,-0.002804784674746899,0.5351173047552511,0.042097097471615316,0.005933768135365009
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,112.5,115.0,110.0,114.0,107.40086364746094,189210,0.008849557522123894,0.008849513127714204,-0.0295396256937722,0.03215033099929581,0.023300817871581607,-0.0028353015698667117,0.5332674916977584,0.04224787449384498,0.0059910080990747015
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,114.5,120.0,110.0,113.0,106.45875549316406,497000,-0.008771929824561403,-0.008771886205583113,-0.006665945189499699,-0.014997224439836697,-0.006225338234253584,-0.002550916379714846,0.5638807606222594,0.04125690456478968,0.0044840354972903
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,115.0,115.5,112.0,112.0,105.51663970947266,123042,-0.008849557522123894,-0.008849584792975596,0.0146894463736877,0.03450240653405769,0.04335199132703329,-0.0027155663375552364,0.5483520920562359,0.042336233588284665,0.0051216565973926835
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,113.5,116.0,112.0,113.5,106.9298095703125,66000,0.013392857142857142,0.01339286263030015,-0.0036511555050022008,0.03689728884419069,0.02350442621389054,-0.0026659998697710955,0.5512926556936983,0.04198915929327196,0.004952876098601429
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,113.5,114.5,112.5,113.5,106.9298095703125,188000,0.0,0.0,-9.695388626800115e-06,0.012983923465667744,0.012983923465667744,-0.002622628982090964,0.5528301478635327,0.04206184780022042,0.005030793876642648
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,111.0,112.0,107.0,108.5,102.21924591064452,432000,-0.04405286343612335,-0.04405285746413412,-0.0011896661083795,0.011105903071940903,0.055158760536075026,-0.0026754925610098035,0.5484886861800318,0.042231810421116914,0.005190499730295249
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,108.5,108.5,105.0,105.0,98.9218521118164,385060,-0.03225806451612903,-0.03225805247781366,0.008578013394203401,0.003859536784353048,0.03611758926216671,-0.0026807850713636574,0.549456542815425,0.042342349632984874,0.005104524098200768
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,105.0,108.5,103.5,105.0,98.9218521118164,306000,0.0,0.0,-0.00043302235691059995,0.00479194123236727,0.00479194123236727,-0.002675553082152323,0.5496852567253048,0.04237517683641008,0.005091773991146028
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,105.5,108.5,102.0,105.0,98.9218521118164,538100,0.0,0.0,0.007947875685809099,0.0047244866724639,0.0047244866724639,-0.0025263341014702028,0.5576063816571367,0.04292925015968342,0.004890576207223583
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,106.5,106.5,102.0,104.0,97.979736328125,395000,-0.009523809523809525,-0.009523838904941684,0.0022324056114041003,0.013027374547279934,0.02255121345222162,-0.0020178737261651886,0.5919847270866586,0.04093855152591677,0.002739322047892058
