,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,235.9384765625,235.9384765625,233.66546630859372,234.57467651367188,219.1432037353516,939081,0.0,0.0,0.0037783336254381987,0.005723356305819683,0.005723356305819683,-0.0022299423733759395,0.46019081844665477,0.009877120666573307,-0.002198319498692875
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,231.84706115722656,235.4838714599609,231.84706115722656,232.3016662597656,217.0197296142578,1011807,-0.009689921724239362,-0.00968989265876663,-0.008708714412827102,0.003388870256440665,0.013078762915207296,-0.002170953193435577,0.48142945955142624,0.009806334420108672,-0.0028010938875087854
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,234.57467651367188,240.9391021728516,233.2108612060547,237.30227661132807,221.6913604736328,1718473,0.021526364541745002,0.0215262956399338,-0.0168752120467409,0.004389224635248085,-0.017137071004685717,-0.0022160739753470595,0.47329979038499054,0.010830546067655936,-0.002200681934149416
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,236.84768676757807,240.02989196777344,235.9384765625,238.21148681640625,222.54075622558597,640234,0.0038314432464012942,0.003831433710986598,-0.00022069415392790039,0.005254474046518889,0.0014230403355322907,-0.0023328418847235687,0.47161213394245355,0.009915220346481748,-0.0021012743584063534
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,233.2108612060547,236.84768676757807,233.2108612060547,234.57467651367188,219.1432037353516,552867,-0.015267149167904436,-0.015267102295591806,-0.0159474094951899,0.007386526323159587,0.022653628618751392,-0.0024750266183441692,0.4670379923985295,0.010797073342990869,-0.001612932640388998
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,234.57467651367188,242.75750732421875,232.3016662597656,237.7568817138672,222.11605834960935,2143353,0.013565851384686198,0.013565807944689645,0.0026789761229831,0.005386498873361076,-0.008179309071328569,-0.0021737436116979064,0.4820093754294358,0.007148968755066931,-0.0036862037253378426
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,240.9391021728516,244.57591247558597,239.1206970214844,243.2121124267578,227.21241760253903,877721,0.022944575456940175,0.022944578121893544,-8.804623675540049e-05,0.0037353095919732413,-0.019209268529920304,-0.0022619257653749662,0.4791871890851537,0.007104922266585971,-0.003573395372779042
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,245.4851226806641,250.03114318847656,245.030517578125,250.03114318847656,233.58287048339844,1672678,0.028037381418543738,0.028037432760401382,-0.0033822667143368007,0.00554221026316035,-0.022495222497241032,-0.0022615469607614666,0.4792554808074231,0.007104394332572033,-0.0035749012854642158
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,250.03114318847656,250.03114318847656,241.84829711914065,245.030517578125,228.91119384765625,1453885,-0.0200000109849597,-0.020000082309435507,-0.0062864048764553005,0.0031370453910395764,0.023137127700475085,-0.002020181213669211,0.5240511239205987,0.00842429430506985,-0.003813296285721025
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,247.7581329345703,247.7581329345703,240.4844970703125,240.9391021728516,225.0889434814453,953681,-0.01669757483970926,-0.016697524930802232,-0.006221836931743001,0.00813321047365617,0.024830735404458404,-0.001984910722890876,0.5316359013636687,0.008364616190865919,-0.0039126415266305
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,242.3029022216797,245.030517578125,241.84829711914065,242.75750732421875,226.7877197265625,545149,0.0075471566672588065,0.007547133230279002,-0.006008902948714601,0.004373116978739999,-0.003174016251539003,-0.0018776132082905517,0.5538800676256358,0.008828968459137632,-0.004375197347487033
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,238.6660919189453,239.5752868652344,235.9384765625,237.30227661132807,221.6913604736328,372019,-0.022471934124800527,-0.022471936571673123,-0.0239167884885819,0.00477657526187395,0.027248511833547075,-0.001940118106382171,0.5348115466568818,0.009400399809920858,-0.003624212403123007
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,240.9391021728516,241.84829711914065,238.6660919189453,239.1206970214844,223.39016723632807,1142692,0.0076628864928025885,0.007662936250947494,-0.0036458221573355005,0.0024679327997188744,-0.00519500345122862,-0.001942691624930863,0.5367723939291675,0.008774266839481373,-0.004125824538440891
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,239.1206970214844,241.84829711914065,239.1206970214844,240.4844970703125,224.66424560546875,544182,0.005703396091663245,0.005703377122202591,-0.0022694785627335005,0.006515204607845121,0.0008118274856425299,-0.001867482796189434,0.5527373148233202,0.00662889716218538,-0.005201438334529785
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,243.66671752929688,250.03114318847656,241.39370727539065,241.39370727539065,225.51364135742188,1374400,0.003780743524653448,0.003780734000036423,-0.004103156388009701,0.005160917526470035,0.001380183526433612,-0.0019603835977028985,0.5145952560008261,0.006173028688030711,-0.005247255896122089
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,243.66671752929688,245.4851226806641,241.39370727539065,242.75750732421875,226.7877197265625,947777,0.005649691801088472,0.0056496731704194225,0.0080741852357132,0.006609126660834165,0.0009594534904147425,-0.0019549736268324267,0.5147207548569283,0.006228581751905949,-0.00520684218267531
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,245.4851226806641,245.4851226806641,239.5752868652344,239.5752868652344,223.8148498535156,339897,-0.014953307733054004,-0.014953266132517351,-0.0140064628323412,0.004559307959670118,0.01951257409218747,-0.001662433366881763,0.563225155756643,0.00591002805110199,-0.006368252018733801
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,241.84829711914065,243.66671752929688,239.5752868652344,241.84829711914065,225.93832397460935,833461,0.009487665792444032,0.009487637314876673,0.0025860237428164,0.0032930231435122507,-0.006194614171364423,-0.0012307222655812602,0.6101243337170652,0.0048974445964245685,-0.007826361809308183
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,244.12130737304688,245.030517578125,243.66671752929688,244.57591247558597,228.4864959716797,1770789,0.011278207822574082,0.01127817517738472,0.0025475859484279002,0.005745501732363145,-0.005532673445021574,-0.0009772116096365365,0.6271796901435936,0.004696755073030115,-0.007822605788636687
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,245.4851226806641,249.12193298339844,243.66671752929688,249.12193298339844,232.7334747314453,649166,0.01858735989901006,0.018587438796785705,-0.004695843086615,0.0030744630890080574,-0.015512975707777647,-0.0008859638391195333,0.6164653764152801,0.003963566715139741,-0.007280379405961754
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,247.7581329345703,249.5765380859375,243.66671752929688,244.12130737304688,228.06179809570312,665638,-0.02007300421310076,-0.02007307561206184,-0.0096100152861914,0.0029627598585435797,0.02303583547060542,-0.001328196788291896,0.5800356404366321,0.004572151564528407,-0.005971966809474172
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,245.030517578125,248.66732788085935,244.12130737304688,247.30352783203125,231.03469848632807,596733,0.013035406426533499,0.013035503602305987,-0.0033807172139076005,0.0028725416151844886,-0.010162961987121497,-0.0014811198305314207,0.5741280195228217,0.0035605830310276206,-0.006146539362098382
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,249.12193298339844,249.12193298339844,247.30352783203125,248.21273803710935,231.88409423828125,407569,0.0036764950870238344,0.0036764856427116133,-0.0036524569027699995,0.0019793592956314074,-0.001697126347080206,-0.0013380228924456368,0.5872916935835477,0.003187651720547883,-0.006667464136355402
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,250.03114318847656,251.84954833984372,248.21273803710935,249.5765380859375,233.15817260742188,651154,0.005494480499321627,0.005494462107570763,-0.0006814358374556996,0.005365468848624063,-0.0001289932589467,-0.001263565740063227,0.619138947561961,0.005763163900450322,-0.005717505037893989
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,249.12193298339844,249.12193298339844,247.30352783203125,248.21273803710935,231.88409423828125,462004,-0.005464456151557497,-0.005464437960259083,-0.0095682511647954,0.00029264898339379636,0.00575708694365288,-0.0012253427019458646,0.6199203374377109,0.005806045785005385,-0.005652580930135617
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,247.7581329345703,251.3949432373047,245.4851226806641,249.5765380859375,233.15817260742188,661088,0.005494480499321627,0.005494462107570763,-0.0021468761494781996,0.0017040151419106667,-0.0037904469656600964,-0.0011689784672659813,0.6242960133682007,0.0055301793096169385,-0.005814173746571812
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,248.66732788085935,248.66732788085935,241.84829711914065,245.030517578125,228.91119384765625,1168627,-0.018214935356812883,-0.018215011347324506,-0.0103794828997806,0.003767432780254311,0.021982444127578816,-0.0011757689279022915,0.6222599392670349,0.00564446422960847,-0.005692052876487191
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,246.8489227294922,248.21273803710935,245.030517578125,247.30352783203125,231.03469848632807,871664,0.009276437385729018,0.009276543462025,-0.0040883251720819,0.006768145874442038,-0.002508397587582962,-0.001320077552172766,0.6059834508527097,0.006007650358408439,-0.0052173407254147595
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,247.30352783203125,249.12193298339844,245.93972778320312,247.7581329345703,231.4593963623047,252569,0.0018382475435119172,0.0018382428213559177,-0.0082763221114218,0.003933573497618123,0.0020953306762622054,-0.0015200538325799778,0.5942350876703238,0.006501797861895233,-0.004256274315358988
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,248.66732788085935,251.3949432373047,246.8489227294922,251.3949432373047,234.85694885253903,618441,0.014678873543557132,0.014678827231175084,-0.007492477682827664,0.002623208963250548,-0.012055618267924537,-0.0014186796761746557,0.604570611249304,0.006444200598226171,-0.004459884763246722
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,250.9403381347656,250.9403381347656,247.30352783203125,247.7581329345703,231.4593963623047,340373,-0.014466521306681183,-0.014466476324562993,-0.0111592870760235,0.006318431718907057,0.02078490804347005,-0.0012679292110609225,0.6181529934196459,0.005659054352941052,-0.00487900719970505
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,250.03114318847656,250.9403381347656,247.7581329345703,249.5765380859375,233.15817260742188,366570,0.007339436771778566,0.007339413615587542,-0.007386358627596901,0.006640861581742251,-0.000698552033845291,-0.001019360575212329,0.6371267480003183,0.0052820675095629184,-0.0054838800879748045
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,249.5765380859375,249.5765380859375,246.39431762695312,248.21273803710935,231.88409423828125,445801,-0.005464456151557497,-0.005464437960259083,-0.011091702067687899,0.0034971666162767093,0.008961604576535793,-0.0015436650544681314,0.591030344211279,0.007535367311728193,-0.0030296266579271118
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,259.1231689453125,265.48760986328125,253.21334838867188,255.48635864257807,238.67921447753903,1178752,0.02930397796257055,0.02930395144858533,0.0054400539172225005,0.005252032786979194,-0.024051918661606136,-0.001460568691640486,0.5950191354354536,0.007926618563017776,-0.002903550396835191
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,253.21334838867188,255.03176879882807,252.75875854492188,253.6679534912109,236.98043823242188,610571,-0.007117425607490501,-0.007117403368515851,-0.0091026201700775,0.004720295707648719,0.011837699076164571,-0.0014700320319298147,0.5941093751536577,0.007905836423459187,-0.0028857661357889466
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,249.12193298339844,255.48635864257807,249.12193298339844,255.48635864257807,238.67921447753903,679435,0.0071684464921194365,0.007168423933164636,-0.0138738505841197,0.003033219656317787,-0.004135204276846849,-0.001433484234086458,0.5966790753510136,0.007588179196784263,-0.003007844664131275
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,254.12255859375,255.48635864257807,253.6679534912109,254.12255859375,237.40513610839844,358378,-0.005338054274498711,-0.005338036543858671,-0.0055925279601241,-0.003258530406399141,0.00207950613745953,-0.0014072453404940677,0.6046410175683574,0.007304553330672501,-0.0032845071549461513
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,254.12255859375,255.9409637451172,253.6679534912109,255.9409637451172,239.1039123535156,349798,0.007155622709883696,0.007155600224004965,-0.0033752605157356995,0.006118137842834549,-0.0010374623811704167,-0.0013958274782548126,0.6053179675274399,0.007377152999235298,-0.0032601690427931235
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,260.94158935546875,264.1238098144531,255.9409637451172,258.2139892578125,241.22740173339844,1052050,0.008881053972114212,0.008881031510447501,0.00042167827446490044,0.003155678901589215,-0.005725352608858286,-0.0012938956994689083,0.6315061006354874,0.006005256791664531,-0.0042622045037633465
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,256.39556884765625,259.5777893066406,253.6679534912109,253.6679534912109,236.98043823242188,481369,-0.017605691231789133,-0.017605642934670596,-0.018559047929283798,0.002165222468443314,0.01977086540311391,-0.0011970180943391504,0.640563190133127,0.006229012917435791,-0.004436805803362184
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,257.7593688964844,257.7593688964844,254.12255859375,254.12255859375,237.40513610839844,662077,0.0017921266611819519,0.0017921220803889248,0.009152606530223002,0.007589200293700889,0.005797078213311964,-0.0012016982985321653,0.6393637707070583,0.006285113459561826,-0.004385862297839797
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,255.48635864257807,255.9409637451172,253.6679534912109,255.9409637451172,239.1039123535156,503761,0.007155622709883696,0.007155600224004965,-0.0028474282811903,0.0031499815595759954,-0.00400561866442897,-0.0010849335354004468,0.6420193610498818,0.00524352296812987,-0.004837979542635042
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,256.39556884765625,260.0323791503906,255.03176879882807,259.5777893066406,242.50148010253903,695515,0.014209626736989344,0.014209586600156143,-0.0021075600411760006,0.00537911325866183,-0.008830473341494314,-0.0010955308571757873,0.6528451938738956,0.005874583390263926,-0.004757012983394116
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,259.5777893066406,261.39617919921875,257.7593688964844,261.39617919921875,244.20025634765625,467601,0.007005182906577771,0.007005220109992383,-0.004445545930630301,0.003363496440301612,-0.0036417236696907706,-0.0011287190777948008,0.6432767974749364,0.005796268508641681,-0.004483386825277641
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,261.39617919921875,261.39617919921875,259.1231689453125,259.5777893066406,242.50148010253903,294636,-0.006956451690107794,-0.006956488377713899,-0.0072953542292192005,0.005737682129113837,0.012694170506827735,-0.0010998586374381914,0.6492948052500871,0.006163993432608276,-0.004533056210474716
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,260.0323791503906,261.39617919921875,259.1231689453125,259.5777893066406,242.50148010253903,254586,0.0,0.0,-0.0063484269398426,0.005139689664332415,0.005139689664332415,-0.0007894019143841811,0.6744042776996074,0.004221553690551064,-0.00482866177215994
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,260.0323791503906,263.669189453125,260.0323791503906,263.214599609375,245.8990478515625,577478,0.014010483379370303,0.01401050314244201,0.0010877716530000997,0.0036847041157292548,-0.010325799026712755,-0.0007159266650663442,0.6886475147359543,0.0035726204875186907,-0.005424454379717691
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,260.94158935546875,266.3968200683594,260.0323791503906,263.214599609375,245.8990478515625,651708,0.0,0.0,-0.009701825718088,0.00018481016298193208,0.00018481016298193208,-0.000813827961351976,0.6691106625517189,0.0040293092421497465,-0.004900496106476989
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,265.94219970703125,269.1244201660156,264.1238098144531,269.1244201660156,251.42007446289065,636737,0.02245248008815288,0.022452411506127312,0.00025943858866239993,0.002254223421154512,-0.0201981880849728,-0.0009101267583157031,0.6625774080583466,0.004157003497884393,-0.004679983081711593
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,271.3974304199219,276.8526611328125,268.2152099609375,270.4882202148437,252.69418334960935,1088788,0.005067544773479989,0.005067649786679063,-0.0090218405422512,0.005740063849848875,0.0006724140631698128,-0.0008353637457872841,0.669533605795025,0.00398434269761762,-0.004917202062342635
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,272.306640625,272.306640625,269.1244201660156,269.1244201660156,251.42007446289065,382626,-0.0050419942419114745,-0.005042098198817402,-0.005226911021976199,0.005028626494286498,0.0100707246931039,-0.0007602194792140563,0.6745790441917093,0.0029286180025511668,-0.00526344812628347
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,272.76123046875,273.6704406738281,269.1244201660156,269.1244201660156,251.42007446289065,339539,0.0,0.0,-0.0052340209103981,0.005689146053943661,0.005689146053943661,-0.0006542550678739405,0.6996711502357866,0.002671338586453978,-0.005564330625062114
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,269.1244201660156,272.76123046875,266.8514099121094,271.85205078125,253.96826171875,430574,0.010135202942757007,0.010135178192525185,-0.0028051801573392,-0.0013301347613337087,-0.011465312953858893,-0.0008452018874083385,0.678955630149894,0.002818251320657177,-0.005314644045388672
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,273.6704406738281,274.12506103515625,270.0336303710937,274.12506103515625,256.0917663574219,799471,0.008361203262488034,0.008361299259603827,-0.0087954113590986,0.0027244265076567732,-0.005636872751947054,-0.000815990885543664,0.6797757145390444,0.0026671035543713445,-0.005327819457943867
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,281.853271484375,282.7624816894531,277.3072509765625,280.4894714355469,262.0374755859375,766398,-0.00483868802247956,-0.00483878781585112,-0.0091579535237221,0.002770743329228226,0.007609531145079345,-0.0006291809477802983,0.6966604694976125,0.0022999235786064255,-0.005827149986356842
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,280.0348815917969,280.4894714355469,277.3072509765625,278.67108154296875,260.3387145996094,645434,-0.006482916750035551,-0.006482893267573897,-0.0198790339954234,0.003911503062518643,0.01039439633009254,-0.00052313949470918,0.7080586338160947,0.0022112069764447326,-0.0062099795015528765
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,279.58026123046875,283.21710205078125,279.58026123046875,280.944091796875,262.46221923828125,908559,0.00815660613695853,0.008156699405763579,0.0014162816630466984,0.0017089781649770367,-0.006447721240786542,-0.0005697364290285529,0.7075730995915332,0.0020759327884405845,-0.006214217222174419
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,280.4894714355469,285.9447021484375,280.4894714355469,285.0354919433594,266.284423828125,658472,0.014563040355525584,0.014562875376641138,-0.011340620755067001,0.0032774824632061193,-0.011285392913435019,-0.0006629997522681608,0.6977392827273119,0.002056381115653762,-0.00589518559561318
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,285.0354919433594,285.0354919433594,281.398681640625,282.3078918457031,263.7362670898437,418454,-0.009569334959164535,-0.009569304511502397,-0.008248173545596,-0.0005524495498968498,0.009016854961605546,-0.000501265540603494,0.7130902945489632,0.0015962309552217963,-0.006299714982223634
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,283.67169189453125,286.3992919921875,283.21710205078125,285.0354919433594,266.284423828125,545862,0.009661791881989025,0.009661760843127754,-0.00026432921998120057,0.00164191816257636,-0.008019842680551394,-0.0005004798848916081,0.7130273545530852,0.001591461505725835,-0.006301654250941044
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,284.12628173828125,285.0354919433594,283.21710205078125,285.0354919433594,266.284423828125,763753,0.0,0.0,-0.0003438347177911003,0.003721383862269687,0.003721383862269687,-0.00030426994982695127,0.7312508011954715,0.003144276129573482,-0.006001062787423691
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,284.12628173828125,289.1269226074219,284.12628173828125,288.2177124023437,269.2573547363281,496115,0.011164295496284117,0.011164494210603948,-0.0018988629566411008,0.004502121752625399,-0.006662372457978549,-0.00027262265772537615,0.7313534557835143,0.002882532486440331,-0.0061329618253011045
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,289.5815124511719,290.9453125,287.7631225585937,290.9453125,271.8055114746094,377736,0.009463679643146282,0.009463647671858588,-0.0086819191575443,0.005075030698837395,-0.004388616973021193,-0.00028010635802019337,0.7348060235672829,0.002773428375564593,-0.006316863599572231
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,288.2177124023437,288.6723022460937,279.12567138671875,281.853271484375,263.31158447265625,1317123,-0.03125,-0.031250017543321906,-0.0128502612660636,-0.008628419007959862,0.022621598535362046,-0.00029867955109438805,0.7336240039656704,0.0030002940722064575,-0.006213328633271799
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,284.12628173828125,287.7631225585937,281.853271484375,287.3085021972656,268.407958984375,782053,0.019354860364617213,0.01935491946518586,-0.005941976594815,0.00633367855970327,-0.01302124090548259,-0.00026498723565081413,0.7345905460044735,0.003319944077091008,-0.006057765549089447
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,285.9447021484375,287.3085021972656,283.67169189453125,285.4901123046875,266.70916748046875,799359,-0.006329050058287593,-0.006329139830034358,-0.0071312679955249005,-0.0012749434119747123,0.005054196418059646,-0.00026686262797860323,0.7289574713938793,0.003495163164021096,-0.005883628537090195
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,286.3992919921875,286.3992919921875,281.398681640625,281.398681640625,262.8868713378906,2922635,-0.014331251723688232,-0.0143313264357815,-0.0053618208002698,-0.008475859170472388,0.005855467265309111,-0.0003785369981148456,0.7188734613605938,0.003313145333888731,-0.005539829800231897
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,279.12567138671875,279.58026123046875,272.306640625,276.8526611328125,258.6399230957031,1116248,-0.016155088152183437,-0.016155041218200883,-0.0005281821838224003,0.0008068594465128174,0.0169619006647137,-0.0003852239756078719,0.7177875047512094,0.0033228719194663206,-0.005513788779680489
