,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,12.350000381469728,5170,0.0,0.0,-0.0095682511647954,0.00475938465075837,0.00475938465075837,-0.006146947949736423,0.19556411287293338,0.01399461691778017,-0.0007035197665267549
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.350000381469728,12.399999618530272,12.350000381469728,12.350000381469728,12.350000381469728,11368,0.0,0.0,-0.0021468761494781996,0.008526395095115434,0.008526395095115434,-0.006121857800117539,0.19751191477964325,0.013871816862361306,-0.0007754516922372401
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,30128,0.0,0.0,-0.0103794828997806,0.007226373668868625,0.007226373668868625,-0.006123300162048082,0.19707943222380964,0.013896092125360273,-0.0007495119948634723
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,12.350000381469728,4079,0.0,0.0,-0.0040883251720819,0.006516477913292056,0.006516477913292056,-0.006357941546388891,0.17061436270318192,0.014486621599713279,2.2355361326331104e-05
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,1999,0.0,0.0,-0.0082763221114218,0.00682034762218161,0.00682034762218161,-0.006350358206497974,0.1710598746958672,0.014467882934969811,-1.4089427177388738e-05
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.350000381469728,12.449999809265137,12.350000381469728,12.449999809265137,12.449999809265137,32698,0.008097119409441638,0.008097119409441467,-0.007492477682827664,0.00831735010742223,0.00022023069798076354,-0.006357322936899045,0.1703497910035932,0.014471840052123961,-1.0073492418699332e-07
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,13000,-0.00803208267690027,-0.008032082676900143,-0.0111592870760235,0.006054886425976262,0.014086969102876405,-0.006320760362163651,0.17364402205497417,0.014281412989429376,-0.00010175345881280361
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,22764,0.0,0.0,-0.007386358627596901,0.0071228250080460935,0.0071228250080460935,-0.006377822759973378,0.1692883320133458,0.01436795557816922,3.7103550467207055e-05
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,12.350000381469728,35669,0.0,0.0,-0.011091702067687899,0.006759047898178704,0.006759047898178704,-0.00605524242044442,0.1976493210448319,0.012981604242253225,-0.0014728852748781866
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,39047,0.0,0.0,0.0054400539172225005,0.007483984353368656,0.007483984353368656,-0.0060891776055443,0.1960203644466,0.012821823679286812,-0.0015243727420940756
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,18457,0.0,0.0,-0.0091026201700775,0.0053951207186146415,0.0053951207186146415,-0.006116929936735783,0.19335238803728766,0.0127608776705559,-0.0014722183560671469
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,25500,0.0,0.0,-0.0138738505841197,0.004741215771306335,0.004741215771306335,-0.006210476844781945,0.18677504214360896,0.013573945847778398,-0.0011597489450730692
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.350000381469728,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,58100,-0.004048598315015837,-0.004048598315016028,-0.0055925279601241,0.007125358046478187,0.011173956361494215,-0.006210365005612742,0.1868089786737338,0.013572736937001737,-0.001160928175554414
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,17171,0.004065056094269542,0.004065056094269659,-0.0033752605157356995,0.006292486916823306,0.0022274308225536475,-0.00621641161885743,0.18645048296737488,0.013534289974838961,-0.001173817028845133
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,8804,0.0,0.0,0.00042167827446490044,0.007993004110910936,0.007993004110910936,-0.006215071666768948,0.18679474109834981,0.013516255607044841,-0.001186989363564211
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,4393,0.0,0.0,-0.018559047929283798,0.0059854210485622665,0.0059854210485622665,-0.006240986955003434,0.18437192021438506,0.013456399621899156,-0.001140282562759534
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.350000381469728,12.399999618530272,12.350000381469728,12.350000381469728,12.350000381469728,50297,0.0,0.0,0.009152606530223002,0.006602006099250489,0.006602006099250489,-0.006240427791703323,0.18451521980065114,0.013449697058724576,-0.0011463689934990394
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10000,0.0,0.0,-0.0028474282811903,0.005647082183732373,0.005647082183732373,-0.0061625195648809285,0.18628709283175182,0.012754723112081104,-0.0014480323713289417
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.350000381469728,12.550000190734863,12.350000381469728,12.550000190734863,12.550000190734863,33178,0.016194316039473314,0.016194316039473078,-0.0021075600411760006,0.00749386496999978,-0.008700451069473297,-0.006167804560793553,0.19168604960956337,0.01306943958689417,-0.0014076534960132379
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,2690,-0.015936239539883684,-0.015936239539883545,-0.004445545930630301,0.006919154342382707,0.02285539388226625,-0.006173769257372527,0.18996638581913933,0.013055364577816173,-0.0013584764995128924
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,12.399999618530272,17622,0.004048521094425801,0.004048521094425439,-0.0072953542292192005,0.005268984304134013,0.001220463209708574,-0.006233004694094087,0.1776145535411162,0.012300617034278595,-0.0012565311484547838
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.399999618530272,12.399999618530272,12.350000381469728,12.399999618530272,12.399999618530272,6000,0.0,0.0,-0.0063484269398426,0.006156184041251391,0.006156184041251391,-0.006214256810530883,0.17913086622130642,0.012183316839409698,-0.0012743821989863729
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.550000190734863,12.550000190734863,12.350000381469728,12.350000381469728,12.350000381469728,23157,-0.0040321966611861155,-0.004032196661185816,0.0010877716530000997,0.0070855887897205375,0.011117785450906354,-0.006212777892076107,0.17941755577056945,0.012170255035621408,-0.0012863743826226318
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,34263,0.0,0.0,-0.009701825718088,0.00578603044647379,0.00578603044647379,-0.006216469039286979,0.17868096289401783,0.012187473453424304,-0.0012666197195868836
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12756,0.0,0.0,0.00025943858866239993,0.005726146468087154,0.005726146468087154,-0.006266165702028738,0.1753093637110553,0.012253372286653711,-0.0011528201523289846
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,7950,0.0,0.0,-0.0090218405422512,0.006309252855635851,0.006309252855635851,-0.006178201665519502,0.18349382834110237,0.012050224494386837,-0.001431925265502097
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,7000,0.0,0.0,-0.005226911021976199,0.00669352410167218,0.00669352410167218,-0.006132374296781488,0.18657083176922679,0.011406381828898773,-0.0016430863662740775
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,21000,0.0,0.0,-0.0052340209103981,0.0061703316458705,0.0061703316458705,-0.006138828113270607,0.18504258425965203,0.011422051562887012,-0.0016247609643080037
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,12.399999618530272,50859,0.004048521094425801,0.004048521094425439,-0.0028051801573392,0.002312082534518839,-0.0017364385599066001,-0.0061458777947012225,0.1842777754106164,0.011427475523216695,-0.001615542634049951
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,9909,-0.0040321966611861155,-0.004032196661185816,-0.0087954113590986,0.007994364348068961,0.012026561009254777,-0.0061382214998952495,0.18449272208989154,0.011387859221683814,-0.0016189959508235553
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,5574,0.0,0.0,-0.0091579535237221,0.006827670474330055,0.006827670474330055,-0.005841005184301614,0.2113565212997788,0.01080367252978041,-0.002413435377843212
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,26007,0.0,0.0,-0.0198790339954234,0.00604829170097871,0.00604829170097871,-0.006427549233507261,0.14831018178581862,0.011294388127843981,-0.0002959014560112868
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,160058,0.0,0.0,0.0014162816630466984,0.006482053660015519,0.006482053660015519,-0.006401680736319505,0.14857972828938587,0.011369486200347634,-0.0002935488663919671
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,13757,0.0,0.0,-0.011340620755067001,0.007093277766782691,0.007093277766782691,-0.006433300358961883,0.1452457105042592,0.011362857479709415,-0.00018538566469123406
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,17324,0.0,0.0,-0.008248173545596,0.006824048327052517,0.006824048327052517,-0.006493879603393562,0.1394958281024729,0.011535211546033222,-3.386494227238142e-05
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,269539,0.0,0.0,-0.00026432921998120057,0.0056146607938864215,0.0056146607938864215,-0.006490533824527227,0.13922779300153332,0.011514900456727883,-4.2123476122082545e-05
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,4000,0.0,0.0,-0.0003438347177911003,0.008040614143290376,0.008040614143290376,-0.006505427864126001,0.1378444749966201,0.011397028329154292,-6.494098105222024e-05
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,7429,0.0,0.0,-0.0018988629566411008,0.007120064348903947,0.007120064348903947,-0.006497815191034971,0.13786916828846832,0.011334066582461003,-9.666894858761455e-05
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.350000381469728,12.5,12.350000381469728,12.449999809265137,12.449999809265137,42713,0.008097119409441638,0.008097119409441467,-0.0086819191575443,0.005618296961596995,-0.002478822447844472,-0.006497200132022261,0.1375854138823902,0.011343033465697223,-8.155470840373472e-05
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,23155,-0.00803208267690027,-0.008032082676900143,-0.0128502612660636,0.004356999084368514,0.012389081761268657,-0.006463903447036342,0.13970445362772876,0.010936324958171841,-0.0002671647510153379
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10323,0.0,0.0,-0.005941976594815,0.007153087344451201,0.007153087344451201,-0.006443632307269879,0.1402859781831284,0.011128643884314452,-0.00017356949107412423
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,9135,0.0,0.0,-0.0071312679955249005,0.006610183638296134,0.006610183638296134,-0.0064427994253332035,0.1427876873037111,0.01105082720014549,-0.0002509056141090436
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,15010,0.004048521094425801,0.004048521094425439,-0.0053618208002698,0.003750246892615933,-0.000298274201809506,-0.006456343328940411,0.14156469531639787,0.011028752019035425,-0.00020920959248289794
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,4050,0.0,0.0,-0.0005281821838224003,0.005950779923646447,0.005950779923646447,-0.006503513660611929,0.13390429366274392,0.011097363924521802,-2.551470525504959e-05
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,3175,-0.0040321966611861155,-0.004032196661185816,-0.009238283944687101,0.005775392100677213,0.00980758876186303,-0.006492308872580655,0.1350400184117597,0.011069142101525757,-5.75008338839719e-05
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,28426,0.0,0.0,-0.017606059798804398,0.006883043870989738,0.006883043870989738,-0.006493409667427106,0.134340123930304,0.011078185310451337,-4.481485392419417e-05
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,6739,0.0,0.0,-0.0055259302424414,0.008440233128115968,0.008440233128115968,-0.0064873710766824595,0.13442180227158596,0.011050959697181747,-6.207586125547599e-05
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,4954,0.004048521094425801,0.004048521094425439,-0.004130615083007,0.0048095565497230505,0.0007610354552976114,-0.006483293642317782,0.13476450137624452,0.011047347462366002,-6.71613899328005e-05
