,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,14.100000381469728,14.300000190734863,14.050000190734863,14.199999809265137,13.75418472290039,23000,0.007092157807799053,0.007092159952873933,-0.007574484715842101,0.017989950311201652,0.01089779035832772,-0.008836512073392653,-0.1902524773703155,0.05618897295852465,0.029648861902459713
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,14.25,14.25,14.100000381469728,14.25,13.80261516571045,16000,0.003521140239892076,0.0035211423858094726,0.0037783336254381987,0.008738964640681551,0.005217822254872079,-0.008157762333811968,-0.1367477948956268,0.05264082028122253,0.026836807265739535
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,14.050000190734863,14.199999809265137,14.0,14.149999618530272,13.705754280090332,49000,-0.007017570629454495,-0.00701757489122401,-0.008708714412827102,0.005653373396781239,0.01267094828800525,-0.008127861624779669,-0.12598225401918964,0.05260493982041319,0.026531270188764763
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.100000381469728,14.149999618530272,13.699999809265137,14.149999618530272,13.705754280090332,19000,0.0,0.0,-0.0168752120467409,0.015592162966642288,0.015592162966642288,-0.008079795668934714,-0.1173219360319121,0.05151387468941656,0.02589166747763292
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,14.649999618530272,14.699999809265137,14.399999618530272,14.600000381469728,14.141626358032228,42000,0.031802174916679866,0.0318021226000722,-0.00022069415392790039,0.011448118426986936,-0.020354004173085267,-0.008100068376457574,-0.11761493918355966,0.05135496004640715,0.025908926163853718
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.600000381469728,14.600000381469728,14.5,14.600000381469728,14.141626358032228,33000,0.0,0.0,-0.0159474094951899,0.009062538819603942,0.009062538819603942,-0.00819354366044791,-0.12062207763606987,0.05193470906156088,0.02622997245070635
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.0,15.050000190734863,14.800000190734863,15.0,14.529067993164062,47000,0.027397233430072485,0.02739724734077509,0.0026789761229831,0.009750373481993133,-0.017646873858781956,-0.008023541445221553,-0.11217431183411633,0.049876226347158215,0.0250601066785557
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.199999809265137,15.199999809265137,14.75,15.199999809265137,14.72278881072998,34300,0.013333320617675781,0.013333327207021295,-8.804623675540049e-05,0.012975861636630696,-0.00035746557039059886,-0.008160917714928361,-0.1165709092886853,0.04980760767513813,0.025235847347388297
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.0,15.0,14.649999618530272,14.649999618530272,14.190056800842283,56000,-0.03618422352871423,-0.0361841779255464,-0.0033822667143368007,0.013016710594035925,0.04920088851958233,-0.008234807354760924,-0.12989189478426252,0.04991058650044348,0.0255295907231419
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.699999809265137,14.949999809265137,14.600000381469728,14.949999809265137,14.480637550354004,44727,0.02047782925232322,0.020477772118183024,-0.0062864048764553005,0.01555994212911729,-0.004917829989065734,-0.007757812978134409,-0.0413653738517549,0.05251901322285823,0.025058467227334312
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,14.800000190734863,14.899999618530272,14.800000190734863,14.899999618530272,14.432208061218262,34000,-0.003344494406205683,-0.003344430724637415,-0.006221836931743001,0.009919988231087536,0.01326441895572495,-0.007570908441158203,-0.0011723035320314323,0.052202768394484414,0.024532019314555148
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,14.949999809265137,14.949999809265137,14.5,14.649999618530272,14.190056800842283,40000,-0.016778523919496573,-0.01677853169444521,-0.006008902948714601,0.009616107036219094,0.026394638730664305,-0.007299611635966533,0.055071042490502736,0.0533768616373234,0.02336246830595401
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,14.600000381469728,14.600000381469728,14.0,14.350000381469728,13.89947509765625,76003,-0.020477764155098565,-0.020477839325406033,-0.0239167884885819,0.011859231877348046,0.03233707120275408,-0.007328434377077214,0.0462780189031268,0.053640364472925355,0.023708768280680803
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,14.25,14.399999618530272,14.25,14.399999618530272,13.947905540466309,79150,0.003484267298355706,0.0034843360968519477,-0.0036458221573355005,0.007616747018439727,0.00413241092158778,-0.007330464617895131,0.04782492524731968,0.05314641011045554,0.023313048019640945
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,14.399999618530272,14.449999809265137,14.350000381469728,14.399999618530272,13.947905540466309,72450,0.0,0.0,-0.0022694785627335005,0.010766239767665511,0.010766239767665511,-0.007238773357207668,0.06728864710095267,0.05053087076961169,0.02200170749451019
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.199999809265137,14.550000190734863,14.199999809265137,14.550000190734863,14.093195915222168,25000,0.010416706679045007,0.010416644587557311,-0.004103156388009701,0.010788608881811641,0.0003719642942543299,-0.0072534161954404975,0.06127677219668376,0.050459017693924954,0.02199448582223507
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,14.600000381469728,14.800000190734863,14.449999809265137,14.699999809265137,14.238487243652344,60051,0.010309251997521626,0.010309324393429131,0.0080741852357132,0.008303298274389814,-0.0020060261190393176,-0.007081151556628043,0.06527291480729747,0.05222794191043001,0.02328134187315358
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.800000190734863,14.850000381469728,14.75,14.850000381469728,14.383777618408203,16100,0.003378391222330155,0.003378393436644256,-0.0140064628323412,0.007211283954507759,0.003832890517863503,-0.00715440864671655,0.05312658230934053,0.052307713211521084,0.02357217878224821
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.850000381469728,14.850000381469728,14.600000381469728,14.850000381469728,14.383777618408203,52000,0.0,0.0,0.0025860237428164,0.006034183159161812,0.006034183159161812,-0.005726227234104661,0.20827787220686275,0.048957896947051105,0.018748477714166635
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.649999618530272,14.800000190734863,14.649999618530272,14.649999618530272,14.190056800842283,37200,-0.013468064498437323,-0.013468006994073467,0.0025475859484279002,0.010885895613969706,0.024353902608043175,-0.005582237920587593,0.2179649958289171,0.048843909049398566,0.01875061106369396
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.899999618530272,15.350000381469728,14.649999618530272,15.100000381469728,14.62592887878418,374000,0.03071677642709716,0.030716725384497767,-0.004695843086615,0.00527996666531849,-0.025436758719179275,-0.005705768487709111,0.2324699557164443,0.049836494108123075,0.018016548936142317
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.649999618530272,15.649999618530272,15.300000190734863,15.5,15.013370513916016,40000,0.026490040293054636,0.02649005327065712,-0.0096100152861914,0.010357584762394765,-0.016132468508262356,-0.005301823143331358,0.2657456812656732,0.0492805992634954,0.016821415968629464
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.100000381469728,15.449999809265137,15.0,15.449999809265137,14.964940071105955,51178,-0.0032258187570879536,-0.003225820795215162,-0.0033807172139076005,0.011893938593624729,0.01511975938883989,-0.005353697959349788,0.26374168799217673,0.048937453254909016,0.016762197168659114
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,14.674359321594238,26000,-0.019417488313168627,-0.019417434893225227,-0.0036524569027699995,0.005466734638171093,0.02488416953139632,-0.005791447522300747,0.22347253447991344,0.05007829190846137,0.018355764405748373
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.25,15.300000190734863,14.949999809265137,14.949999809265137,14.480637550354004,33000,-0.013201307874655843,-0.013201378472119107,-0.0006814358374556996,0.00788915074550067,0.021090529217619777,-0.005754574571464309,0.23924405128719267,0.05135374672978483,0.018826206720736184
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,14.62592887878418,4000,0.010033483218617049,0.010033489749670776,-0.0095682511647954,9.382273307459595e-05,-0.00993966701659618,-0.005740320268970811,0.23953545061604953,0.05136973842966132,0.018850418502862662
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.0,15.25,14.899999618530272,15.050000190734863,14.57749843597412,51150,-0.0033112708259413048,-0.0033112729599219515,-0.0021468761494781996,0.00930868167997116,0.012619954639893112,-0.0057101830060248895,0.2418750707108176,0.05122223601870929,0.01876401681167021
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.050000190734863,15.050000190734863,15.0,15.050000190734863,14.57749843597412,26000,0.0,0.0,-0.0103794828997806,0.0076210621728055525,0.0076210621728055525,-0.005738288750421027,0.23344775166372028,0.051695261770811546,0.019269475593314565
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.100000381469728,15.149999618530272,15.050000190734863,15.100000381469728,14.62592887878418,33550,0.0033222717675209456,0.00332227391570461,-0.0040883251720819,0.006480101293894909,0.0031578273781902987,-0.005293356863343026,0.2836313684904951,0.050575487464427984,0.01780584461309237
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.100000381469728,15.350000381469728,15.100000381469728,15.149999618530272,14.674359321594238,21007,0.0033112076687034035,0.0033112729599218405,-0.0082763221114218,0.008317778318669575,0.005006505358747734,-0.0052082863618609304,0.2886291569556284,0.05036527565409646,0.01739700411813681
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,14.62592887878418,41200,-0.00330027975706295,-0.003300344618029749,-0.007492477682827664,0.010499599689171142,0.013799944307200891,-0.005315178804850667,0.2777310207431015,0.05042600821593909,0.017611698069383577
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,15.100000381469728,15.149999618530272,15.050000190734863,15.149999618530272,14.674359321594238,45135,0.0033112076687034035,0.0033112729599218405,-0.0111592870760235,0.008439051744877185,0.005127778784955345,-0.005585320107161536,0.25339171004703487,0.051832971896256214,0.018362755658009693
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.25,16.649999618530273,15.25,16.649999618530273,16.12726402282715,1540913,0.09900990348312085,0.09900975363843445,-0.007386358627596901,0.008657074597143813,-0.09035267904129064,-0.005121101973697701,0.2888264337649802,0.05112892438770414,0.01723311610305618
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.799999237060547,17.0,16.100000381469727,16.700000762939453,16.175697326660156,681000,0.003003071805090731,0.0030031940795693934,-0.011091702067687899,0.00591557070017794,0.0029123766206085467,-0.004378380529511716,0.35412587130282547,0.04793693547770343,0.013756459457760016
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.700000762939453,16.850000381469727,16.0,16.549999237060547,16.030405044555664,467100,-0.008982126887789658,-0.008982134072515469,0.0054400539172225005,0.010409773030658126,0.019391907103173595,-0.00443390927367658,0.3514603807822159,0.047675483713778534,0.013672209603624415
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.350000381469727,16.600000381469727,16.350000381469727,16.549999237060547,16.030405044555664,153200,0.0,0.0,-0.0091026201700775,0.004480908641749536,0.004480908641749536,-0.004931465155300638,0.3036277376313287,0.04658281712312915,0.014607256153089575
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.549999237060547,16.549999237060547,16.299999237060547,16.399999618530273,15.885113716125488,84125,-0.00906342147704624,-0.009063484548665235,-0.0138738505841197,0.0029059791757878608,0.011969463724453096,-0.00508818956013388,0.29260833953363297,0.047944996043047736,0.01513075375968579
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.299999237060547,17.399999618530273,16.299999237060547,16.899999618530273,16.369415283203125,243600,0.030487805587205784,0.030487762047683997,-0.0055925279601241,0.004966155375898851,-0.025521606671785147,-0.005125211249949482,0.2813744605569042,0.048345177125450924,0.015521109888175115
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.899999618530273,17.200000762939453,16.75,16.950000762939453,16.417848587036133,124200,0.0029586476649594204,0.0029587681047291703,-0.0033752605157356995,0.006869297583152964,0.003910529478423794,-0.00519434690509,0.27727549895291004,0.047905582957654416,0.015373741554827961
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.0,17.0,16.700000762939453,16.799999237060547,16.27255630493164,66091,-0.00884964714614521,-0.00884965416353134,0.00042167827446490044,0.009783326950733506,0.018632981114264847,-0.005181701387304975,0.28052436311401,0.047735387380782306,0.015249430398936543
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.899999618530273,16.950000762939453,16.549999237060547,16.799999237060547,16.27255630493164,74000,0.0,0.0,-0.018559047929283798,0.005417483586431763,0.005417483586431763,-0.005207449479339571,0.2781171734065598,0.047675917565111824,0.01529583586411521
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.799999237060547,17.149999618530273,16.649999618530273,16.75,16.224124908447266,92040,-0.0029761451982836585,-0.0029762623386773157,0.009152606530223002,0.007165753662605003,0.010142016001282318,-0.005212367773816486,0.2768567373880715,0.04773487204126561,0.015349370956071386
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.5,16.850000381469727,16.049999237060547,16.299999237060547,15.788252830505373,175060,-0.02686571719041511,-0.026865675677518408,-0.0028474282811903,0.0006809964291974893,0.027546672106715898,-0.005219466714301006,0.27669528561709755,0.047798197557539515,0.015376858301797445
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.200000762939453,16.649999618530273,16.200000762939453,16.649999618530273,16.12726402282715,55000,0.021472417046127647,0.021472369106400047,-0.0021075600411760006,0.011002402464328268,-0.010469966642071778,-0.005214495085490711,0.2716164531059892,0.04750214179531681,0.015338873640472157
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,16.649999618530273,16.75,16.600000381469727,16.75,16.224124908447266,21000,0.006006029054705395,0.006006033353395557,-0.004445545930630301,0.009157629792651858,0.003151596439256301,-0.005697171040574968,0.13245759540434593,0.04636316207362001,0.01931838096992938
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.649999618530273,16.649999618530273,16.350000381469727,16.450000762939453,15.93354606628418,67000,-0.017910402212569964,-0.01791029370168329,-0.0072953542292192005,0.008239588021321674,0.02614988172300496,-0.005846038251622523,0.10141565624890961,0.044466372447849754,0.019574584366599132
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.649999618530273,16.649999618530273,16.25,16.5,15.981974601745604,21000,0.0030394671575451346,0.003039407251842041,-0.0063484269398426,0.005061449264406111,0.0020220420125640695,-0.0059825437827087866,0.09037520642936556,0.045320448874297585,0.019704559951579104
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.299999237060547,16.75,16.299999237060547,16.5,15.981974601745604,39500,0.0,0.0,0.0010877716530000997,0.008928160759623252,0.008928160759623252,-0.005947222711478416,0.09722222490949987,0.04500849326882689,0.01941815012887757
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.299999237060547,16.5,16.149999618530273,16.350000381469727,15.836685180664062,74000,-0.009090885971531723,-0.009090830432534447,-0.009701825718088,0.0018012415017984833,0.01089207193433293,-0.005840436402069165,0.1185321403179897,0.04451035781499711,0.018846640124346194
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.350000381469727,16.399999618530273,16.100000381469727,16.100000381469727,15.59453296661377,52125,-0.015290519520925364,-0.015290587094952901,0.00025943858866239993,0.004327629361174421,0.01961821645612732,-0.005487078196625184,0.14250522364068302,0.04404179730879579,0.018037491005511063
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.049999237060547,16.350000381469727,15.949999809265137,16.299999237060547,15.788252830505373,75000,0.012422288872800818,0.01242229339643175,-0.0090218405422512,0.007073839471932129,-0.0053484539244996205,-0.005446820577223496,0.14625092557931993,0.04394882469375994,0.017909755764325262
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.200000762939453,16.399999618530273,15.899999618530272,16.299999237060547,15.788252830505373,62000,0.0,0.0,-0.005226911021976199,0.008806650270900034,0.008806650270900034,-0.005494817019656806,0.14302828325941488,0.04462314133643859,0.01813091141642692
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.0,16.350000381469727,16.0,16.299999237060547,15.788252830505373,59100,0.0,0.0,-0.0052340209103981,0.006586593885314819,0.006586593885314819,-0.005506429610035512,0.14027845107006187,0.044651336467560726,0.018163884989027847
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,15.788252830505373,32000,0.0,0.0,-0.0028051801573392,-0.002553527506097105,-0.002553527506097105,-0.005698169578973809,0.11947688345299133,0.04479885944365136,0.018414608709630506
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.399999618530273,16.399999618530273,15.899999618530272,16.299999237060547,15.788252830505373,154000,0.0,0.0,-0.0087954113590986,0.012529288039429117,0.012529288039429117,-0.005882121983942633,0.11431251092103145,0.04575069242914092,0.018497579120479377
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.049999237060547,16.100000381469727,15.949999809265137,16.100000381469727,15.59453296661377,46112,0.0,0.0,-0.0091579535237221,0.008926808628710372,0.008926808628710372,-0.00551429413303569,0.1475585105924569,0.045027716858361454,0.017514399759909212
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.100000381469727,16.100000381469727,15.199999809265137,15.600000381469728,15.110231399536133,53011,-0.031055899885286606,-0.03105585579988035,-0.0198790339954234,0.004904605440915409,0.03596046124079576,-0.0053875034142905655,0.16118696818579492,0.04492164096608656,0.017056661507718437
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,16.0,16.0,15.5,15.75,15.255521774291992,7200,0.009615359927070815,0.009615363981806402,0.0014162816630466984,0.00751593779827545,-0.0020994261835309514,-0.005499755233756483,0.16001731827391819,0.044595766014181484,0.017046452856504014
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.699999809265137,15.75,15.399999618530272,15.649999618530272,15.158660888671877,46059,-0.006349230569506448,-0.006349234529843595,-0.011340620755067001,0.00741400198941088,0.013763236519254474,-0.005508116099110541,0.15913573679191478,0.04459401324687765,0.017075053386494878
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.949999809265137,15.949999809265137,15.449999809265137,15.550000190734863,15.061800956726074,23102,-0.006389739950984186,-0.006389741986918218,-0.008248173545596,0.0025887645766439447,0.008978506563562163,-0.005524480115407201,0.15758254526221754,0.04464057052530819,0.01711598304143209
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.699999809265137,15.949999809265137,15.600000381469728,15.699999809265137,15.207091331481934,97000,0.009646277600668296,0.009646281687913039,-0.00026432921998120057,0.0018769881207790309,-0.007769293567134008,-0.005554844336193767,0.16001506615156152,0.0448249014164762,0.017190932389611748
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,14.964940071105955,25000,-0.015923567072431807,-0.015923575067552376,-0.0003438347177911003,0.012614219472829098,0.028537794540381474,-0.005819379806172062,0.13544572912701697,0.0427313553064214,0.016785666957732363
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.649999618530272,15.699999809265137,15.199999809265137,15.600000381469728,15.110231399536133,38000,0.00970877501983118,0.009708781173852099,-0.0018988629566411008,0.007689840462287417,-0.0020189407115646816,-0.005728793835241799,0.13573956360418332,0.041982150541226115,0.016408124311349435
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.600000381469728,15.600000381469728,15.350000381469728,15.5,15.013370513916016,39150,-0.006410280706692213,-0.006410284730854032,-0.0086819191575443,0.0067724692857903356,0.013182754016644368,-0.005730302514303837,0.13643558516041598,0.041960155661530996,0.016371050571704418
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.350000381469728,15.5,15.100000381469728,15.350000381469728,14.868080139160156,33000,-0.00967739474388861,-0.009677398863978559,-0.0128502612660636,-0.0006042723911617257,0.009073126472816833,-0.0056569558214672536,0.14110345397004678,0.04106424893723974,0.015962184560310882
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.350000381469728,15.350000381469728,15.199999809265137,15.300000190734863,14.819649696350098,30000,-0.0032573413350023566,-0.003257343406597668,-0.005941976594815,0.01086166076333052,0.014119004169928189,-0.00567688035831317,0.14053187252152663,0.04087521834624972,0.01587018962431883
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.199999809265137,15.199999809265137,14.899999618530272,14.899999618530272,14.432208061218262,58000,-0.026143827922748393,-0.026143778231631054,-0.0071312679955249005,0.006307654666390102,0.03245143289802116,-0.005676652499806605,0.14121628609681672,0.040853929382400525,0.015849032131615162
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.899999618530272,15.0,14.850000381469728,15.0,14.529067993164062,136532,0.006711435169794356,0.006711373030027223,-0.0053618208002698,-0.005320120238852983,-0.012031493268880207,-0.0057229900975032475,0.13703207803259246,0.040778403825587506,0.01599168623870987
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.0,15.300000190734863,14.949999809265137,15.050000190734863,14.57749843597412,143000,0.0033333460489908856,0.003333348211519427,-0.0005281821838224003,0.0037580087049184003,0.00042466049339897347,-0.005033894088469373,0.24894039031433068,0.03977607484956586,0.013308147472221175
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.0,15.050000190734863,15.0,15.050000190734863,14.57749843597412,26050,0.0,0.0,-0.009238283944687101,0.0016144872309312493,0.0016144872309312493,-0.004856360924628439,0.26693526959115965,0.03932891694601001,0.012801346397656569
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.0,15.050000190734863,14.850000381469728,15.050000190734863,14.57749843597412,47000,0.0,0.0,-0.017606059798804398,0.007238542587772847,0.007238542587772847,-0.004848252057978581,0.27209095417431206,0.03926230128597072,0.012707896723407512
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,15.0,15.0,14.850000381469728,14.850000381469728,14.383777618408203,12150,-0.013289023703020372,-0.013289030241831812,-0.0055259302424414,0.014764205119735634,0.028053235361567445,-0.004881764653878758,0.27163766078832924,0.03941339630370268,0.012803690789934714
