,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,23.399999618530277,23.5,23.049999237060547,23.049999237060547,19.38150405883789,3066596,-0.0021645516702800327,-0.00216447495819716,-0.0033822667143368007,0.004469601890851038,0.006634076849048198,0.001283452291254879,1.1679160825475825,0.05069606481903707,0.0075970552371133985
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,23.149999618530277,23.299999237060547,23.0,23.100000381469727,19.423545837402344,3807339,0.002169247117752013,0.0021691700724992824,-0.0062864048764553005,0.004453907274889047,0.002284737202389765,0.0013419347439132367,1.1787699800422649,0.051015874023885556,0.0075392925906544676
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,23.299999237060547,23.399999618530277,23.149999618530277,23.399999618530277,19.675800323486328,7615278,0.012986979744866116,0.012987046144697034,-0.006221836931743001,0.009114082051257393,-0.003872964093439641,0.0012405686081079664,1.156971599487281,0.05118738680115231,0.00782480727897858
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,22.5,22.549999237060547,21.799999237060547,22.049999237060547,19.36836624145508,8770908,-0.05769232493494025,-0.015624984853311097,-0.006008902948714601,0.0009544670384318774,0.016579451891742973,0.001109069415561367,1.1297101115281567,0.05061829674755315,0.008391695684334054
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,21.5,21.799999237060547,21.399999618530277,21.549999237060547,18.929174423217773,2788115,-0.022675737746041494,-0.022675728699165343,-0.0239167884885819,0.0047797654501800495,0.027455494149345394,0.0010349660500441687,1.1071032179508102,0.05129576343493206,0.00928203409827008
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,21.850000381469727,22.350000381469727,21.75,21.950000762939453,19.2805290222168,3974464,0.018561556382378188,0.01856153845611308,-0.0036458221573355005,-0.0034649316519303783,-0.02202647010804346,0.0010395235858614762,1.1036306835560938,0.052404604651813784,0.010170356925508616
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,21.950000762939453,22.100000381469727,21.75,21.850000381469727,19.19269180297852,2179251,-0.004555825876715593,-0.0045557473623814015,-0.0022694785627335005,0.007569848893081523,0.012125596255462924,0.0008535752595482718,1.0641585847391077,0.057708874210220015,0.012829733337683565
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,21.899999618530277,22.0,21.649999618530277,21.850000381469727,19.19269180297852,2361937,0.0,0.0,-0.004103156388009701,0.0045696910170681775,0.0045696910170681775,0.0008574576479498898,1.065752567615198,0.05772792526734635,0.012831648085100223
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,22.049999237060547,22.549999237060547,22.0,22.149999618530277,19.456205368041992,7872125,0.013729941959862227,0.013729890927679955,0.0080741852357132,0.0075656075161104255,-0.00616428341156953,0.0007484224386565959,1.0632232020476757,0.05660828154069324,0.012017130260609559
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,22.399999618530277,22.549999237060547,22.25,22.350000381469727,19.63188362121582,1881112,-0.0044543598250031055,-0.004454379390131047,-0.0140064628323412,0.002890980474377288,0.007345359864508335,0.0008229816769518842,1.0755854361745687,0.05652709230098894,0.011721123711835988
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,22.350000381469727,22.75,22.200000762939453,22.649999618530277,19.895397186279297,3526147,0.01342278442685284,0.013422734677313475,0.0025860237428164,-0.0005776917154261957,-0.01400042639273967,0.0005111144995695874,1.0417055701993685,0.05725858042562371,0.012774459109814373
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,22.850000381469727,23.149999618530277,22.75,22.950000762939453,20.158912658691406,9117363,0.013245083861447161,0.013245047080228112,0.0025475859484279002,0.008358747747512486,-0.004886299332715626,0.0005733134763585538,1.045890111139267,0.0572093411423247,0.012775380651521406
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.049999237060547,23.100000381469727,22.600000381469727,22.649999618530277,19.895397186279297,4223036,-0.013071944855602494,-0.013071909029701345,-0.004695843086615,-0.0017695405924262496,0.011302368437275095,0.0005618512193859296,1.0472360094175743,0.05730144195004708,0.012707267884488168
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,22.350000381469727,22.450000762939453,22.049999237060547,22.100000381469727,19.41228675842285,2061870,-0.02428252743150534,-0.02428252240119233,-0.0096100152861914,0.0038845295578379814,0.028167051959030312,0.0005704733522071612,1.047946273143599,0.05728957648544464,0.012681758009629372
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,22.100000381469727,22.25,22.100000381469727,22.149999618530277,19.456205368041992,1130430,0.002262408877715221,0.0022624129843993313,-0.0033807172139076005,0.004652754190036131,0.0023903412056368,0.000640514877121015,1.050652070591496,0.05775289320739588,0.012761715402673679
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,22.25,22.399999618530277,22.200000762939453,22.25,19.544042587280277,1609900,0.004514689986092285,0.004514612051873312,-0.0036524569027699995,-0.0029350743658464805,-0.007449686417719793,0.00019124347889824605,1.009323008417816,0.0589237594295638,0.014397226300600594
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.149999618530277,22.200000762939453,21.899999618530277,21.950000762939453,19.2805290222168,2025098,-0.013483111778002106,-0.013483063388071925,-0.0006814358374556996,0.004580708541381377,0.018063771929453302,0.00018779623332223507,1.0078485321334978,0.058804517386534146,0.014353244732748308
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.899999618530277,22.049999237060547,21.899999618530277,21.899999618530277,19.236608505249023,1193261,-0.0022779563859333433,-0.0022779726073474116,-0.0095682511647954,-0.010095599169100477,-0.007817626561753065,0.0002931120669644846,1.010001493546758,0.058922669727177274,0.014532129951423254
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.899999618530277,22.049999237060547,21.899999618530277,22.0,19.324447631835938,1152590,0.004566227543908865,0.004566248076574686,-0.0021468761494781996,0.0009151467181294786,-0.0036511013584452075,0.00019129445722951526,1.0020971750237186,0.05942100107665126,0.014824034816509029
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.149999618530277,22.450000762939453,22.100000381469727,22.299999237060547,19.587963104248047,1826929,0.013636328957297585,0.013636377992920279,-0.0103794828997806,0.002138458989890708,-0.011497919003029572,0.00021045091787744066,1.0078411113314674,0.05909859370405567,0.014479521569563725
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.299999237060547,22.5,22.149999618530277,22.350000381469727,19.63188362121582,2671633,0.002242203861876479,0.0022422197108513675,-0.0040883251720819,0.005074538552271737,0.0028323188414203695,0.0003059873826328192,1.018616615356936,0.05885815402853925,0.01416524845581772
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.399999618530277,22.600000381469727,22.399999618530277,22.5,19.76363945007324,3280327,0.00671139221342642,0.0067113187608260905,-0.0082763221114218,0.003104269888262258,-0.0036070488725638327,0.000319900496921771,1.01943399389469,0.05882377429771493,0.014098383391745208
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.450000762939453,22.549999237060547,22.100000381469727,22.200000762939453,19.50012588500977,2135403,-0.013333299424913195,-0.013333250979869149,-0.007492477682827664,0.003892557360496442,0.017225808340365592,0.0003972372807077512,1.0273188057706735,0.05877983423167665,0.013943052114591143
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,22.200000762939453,22.299999237060547,22.0,22.049999237060547,19.36836624145508,1268989,-0.006756825257831427,-0.00675686117780272,-0.0111592870760235,0.008510280884945008,0.015267142062747728,0.0005999374861129674,1.0455817786493538,0.05772412070487362,0.013379496944821455
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.049999237060547,22.200000762939453,21.899999618530277,21.899999618530277,19.236608505249023,1524520,-0.0068027040235974934,-0.006802728457501517,-0.007386358627596901,0.008131660300812808,0.014934388758314324,0.00035476653101596407,1.0268673760199134,0.05809595452105252,0.013976101835148795
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.950000762939453,21.950000762939453,21.299999237060547,21.299999237060547,18.709577560424805,3049437,-0.027397278169906794,-0.02739729015540393,-0.011091702067687899,0.0007228151844990723,0.028120105339903004,-0.0001444399173502187,0.9829775697557335,0.06024139068619798,0.01631287214072337
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.350000381469727,21.700000762939453,21.350000381469727,21.5,18.885255813598636,1245231,0.009389707516583636,0.009389749854397111,0.0054400539172225005,0.00815773816782391,-0.001232011686573201,-0.00017578277940023248,0.9814730498365527,0.060093815827579,0.016265317822764025
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.5,21.5,21.350000381469727,21.5,18.885255813598636,1144211,0.0,0.0,-0.0091026201700775,0.0014416373636179135,0.0014416373636179135,-0.0002519590873037116,0.9741498238692365,0.059926527469186947,0.01640847439368742
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.350000381469727,21.549999237060547,21.25,21.5,18.885255813598636,1006768,0.0,0.0,-0.0138738505841197,-0.0022012038406737187,-0.0022012038406737187,-0.000446035925569198,0.9605041511058618,0.06161335715095251,0.017056738207072698
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.600000381469727,21.649999618530277,21.399999618530277,21.450000762939453,18.84133720397949,805863,-0.002325545909792878,-0.0023255501568331116,-0.0055925279601241,-0.007992411544340213,-0.0056668613875071015,-0.0004351807881939739,0.9637980390984527,0.061496019972501315,0.016942281805403706
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.5,22.399999618530277,21.5,22.299999237060547,19.587963104248047,4722311,0.039626967081031104,0.03962701225425036,-0.0033752605157356995,0.005997562322540832,-0.03362944993170953,-0.00046823286881553954,0.9618384249294045,0.061285860658247995,0.016871828577977775
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,22.25,22.350000381469727,22.0,22.0,19.324447631835938,5511849,-0.013452881045931864,-0.013452928771085948,0.00042167827446490044,0.005310979669500341,0.01876390844058629,-0.0005379814839992369,0.9439187335408309,0.06222460480451371,0.0175574889932082
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.799999237060547,22.200000762939453,21.799999237060547,22.0,19.324447631835938,3964285,0.0,0.0,-0.018559047929283798,-3.763550506268249e-05,-3.763550506268249e-05,-0.0006394900219987859,0.934428698024315,0.06199015271246346,0.017740436565367945
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.350000381469727,22.350000381469727,22.0,22.049999237060547,19.36836624145508,1830288,0.0022726925936612215,0.0022726967650443797,0.009152606530223002,0.007824205731800097,0.005551508966755717,-0.0006631709050027796,0.9283598792441636,0.062274010065639734,0.0179982003603526
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.049999237060547,22.100000381469727,21.850000381469727,21.950000762939453,19.2805290222168,1308496,-0.004535078348348478,-0.004535086653322251,-0.0028474282811903,-0.0064270412702216485,-0.0018919546168993974,-0.0007452089200576946,0.9264940821091306,0.06300582344944962,0.01831585442259092
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.049999237060547,22.149999618530277,21.75,21.75,19.1048526763916,1579501,-0.009111651753431186,-0.009111593650919403,-0.0021075600411760006,0.008653809020118627,0.01776540267103803,-0.0007455960849122303,0.9268895954359451,0.06302887874792269,0.018318812472445226
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.75,22.149999618530277,21.75,21.899999618530277,19.236608505249023,1013743,0.006896534185299928,0.006896458773546943,-0.004445545930630301,0.00392524079464785,-0.002971217978899093,-0.0007217891699322842,0.9337532957282664,0.0630850563824466,0.01812253214885201
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,22.049999237060547,22.200000762939453,21.899999618530277,22.200000762939453,19.50012588500977,1952766,0.013698682631726593,0.01369874422972428,-0.0072953542292192005,0.005688526125062603,-0.008010218104661678,-0.0005842701095434788,0.9624289072028376,0.06483725369477407,0.017885859142550017
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.25,22.299999237060547,22.100000381469727,22.299999237060547,19.587963104248047,1594621,0.004504435616418113,0.004504443702376237,-0.0063484269398426,0.001165506024763297,-0.0033389376776129403,-0.0005342401239143591,0.966475289363439,0.06452423025168534,0.01783822241606039
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,22.5,22.700000762939453,22.299999237060547,22.299999237060547,19.587963104248047,3191500,0.0,0.0,0.0010877716530000997,0.004710242693627781,0.004710242693627781,-0.0005126197893462988,0.9706664088617365,0.06433327951531978,0.017662908475268517
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.399999618530277,22.5,22.149999618530277,22.200000762939453,19.50012588500977,1891317,-0.004484236661089454,-0.00448424467469144,-0.009701825718088,-0.008920653193988598,-0.004436408519297158,-0.0005555965644554156,0.9620901087051738,0.06453375704368026,0.017892916020928802
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,22.399999618530277,22.450000762939453,22.25,22.350000381469727,19.63188362121582,1719908,0.006756739341229299,0.006756763365683538,0.00025943858866239993,-0.0034620437672633017,-0.01021880713294684,-0.000606735662863258,0.9586206495323255,0.06460156857732369,0.018010018597796364
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.5,22.799999237060547,22.350000381469727,22.5,19.76363945007324,5979205,0.00671139221342642,0.0067113187608260905,-0.0090218405422512,0.004270059151131953,-0.0024412596096941375,0.00017399746865907846,1.0312626399869098,0.06279851111983993,0.01553279474951768
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.700000762939453,22.75,22.5,22.649999618530277,19.895397186279297,3332125,0.006666649712456597,0.006666673743917606,-0.005226911021976199,0.0060790400603383124,-0.0005876336835792936,7.208735895543057e-05,1.024420053001148,0.06423027729971623,0.01600237115194758
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,22.600000381469727,22.649999618530277,22.149999618530277,22.25,19.544042587280277,2907108,-0.0176600276056088,-0.017660094729917142,-0.0052340209103981,0.003636575016720083,0.021296669746637225,-2.998902017202075e-06,1.0066398152878318,0.06441258520041275,0.016215576147282085
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.25,22.5,22.200000762939453,22.399999618530277,19.675800323486328,1517991,0.006741555889001053,0.0067415804902002385,-0.0028051801573392,-0.01627659029335408,-0.02301817078355432,-0.00030133225887783645,0.9742740986898406,0.06464212015295762,0.016605683904293515
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.5,22.700000762939453,22.200000762939453,22.200000762939453,19.50012588500977,2365394,-0.008928520490927705,-0.008928451986111252,-0.0087954113590986,0.009315619367929446,0.0182440713540407,-0.0003392365941621402,0.9732099532767017,0.06483825021509425,0.016622780382439948
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.549999237060547,22.75,22.399999618530277,22.600000381469727,19.85148048400879,1622373,0.0022173457250944666,0.0022174578099956044,-0.0091579535237221,0.004268102377189078,0.0020506445671934735,-0.0005659040601018114,0.9527226887055948,0.06528377123847759,0.01722864743050359
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.450000762939453,22.450000762939453,21.5,21.600000381469727,18.973094940185547,5376969,-0.0442477868637526,-0.04424786073415632,-0.0198790339954234,-0.00030352100504658095,0.04394433972910974,-0.00052341391197036,0.9572898619788037,0.06524822304993005,0.01707525003412054
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.600000381469727,22.0,21.600000381469727,21.850000381469727,19.19269180297852,1592502,0.011574073869668574,0.0115741192190979,0.0014162816630466984,0.0013335631616883704,-0.01024055605740953,-0.00045166978142823774,0.9580374268411455,0.06545650132284493,0.017081774746226186
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,21.850000381469727,21.850000381469727,21.700000762939453,21.850000381469727,19.19269180297852,779030,0.0,0.0,-0.011340620755067001,0.003027598844215002,0.003027598844215002,-0.000505895645124807,0.9523197749885919,0.06544513344202366,0.017267268516937787
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.299999237060547,23.450000762939453,22.25,22.950000762939453,20.158912658691406,21276171,0.050343266007564974,0.0503431652855979,-0.008248173545596,-0.0075043620771198085,-0.05784752736271771,-0.000593067644901009,0.9440458397135,0.06569314658203476,0.01748530300225864
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.149999618530277,23.649999618530277,23.049999237060547,23.25,20.422426223754883,15462392,0.013071861746732368,0.01307181441405092,-0.00026432921998120057,-0.006560527783092476,-0.019632342197143396,-0.0005967453392445417,0.9443404650351273,0.06571547261768546,0.017494380817750333
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.399999618530277,23.649999618530277,23.100000381469727,23.149999618530277,20.3345890045166,6006562,-0.0043010916761172715,-0.004301017825987352,-0.0003438347177911003,0.01120742697643206,0.015508444802419412,-0.0006813163968423107,0.9364857345643449,0.06504617330341354,0.017364818887228694
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.200000762939453,23.350000381469727,23.049999237060547,23.350000381469727,20.5102653503418,3456442,0.008639341954000023,0.008639286773201027,-0.0018988629566411008,0.004886691866558142,-0.0037525949066428846,-0.0006090813019454194,0.9367200441502995,0.06444874219178186,0.01706375870529276
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.350000381469727,23.399999618530277,23.149999618530277,23.149999618530277,20.3345890045166,2533361,-0.008565343026639574,-0.008565288787074188,-0.0086819191575443,0.003618154450353285,0.012183443237427472,-0.0006040763290752727,0.9344110248938549,0.0645217091858416,0.017186749118423092
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.0,23.299999237060547,22.75,23.25,20.422426223754883,3748870,0.0043196709770000116,0.004319596487481148,-0.0128502612660636,-0.020296732450636065,-0.024616328938117212,-0.000718866227167138,0.9271056623172826,0.06592383159387406,0.0178266373801291
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.299999237060547,23.450000762939453,23.200000762939453,23.399999618530277,20.554183959960938,3550059,0.006451596495925739,0.006451620133791858,-0.005941976594815,0.011205879262990485,0.004754259129198628,-0.0007213839813446164,0.9270334347121505,0.06589994483736786,0.017815012485849623
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.700000762939453,24.0,23.600000381469727,23.700000762939453,20.817699432373047,7350102,0.012820561935890425,0.012820527096839784,-0.0071312679955249005,-0.0024116637164254607,-0.015232190813265245,-0.0007193708658192117,0.9330801854566726,0.0657118581853013,0.01762808737305669
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.799999237060547,24.0,23.600000381469727,24.0,21.08121490478516,8552838,0.012658195249076385,0.012658241765289846,-0.0053618208002698,-0.026643396573473317,-0.03930163833876316,-0.0007456369491056116,0.9307084017871352,0.06566904714924998,0.017708949671586413
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,24.299999237060547,24.799999237060547,24.100000381469727,24.350000381469727,21.38865089416504,11350694,0.014583349227905273,0.014583409484151488,-0.0005281821838224003,-0.004379541419050376,-0.018962950903201863,2.403384354840324e-05,1.0557019560804157,0.06454951761002578,0.014711629439799022
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,24.350000381469727,24.350000381469727,23.899999618530277,23.899999618530277,20.993377685546875,4787900,-0.018480523855839537,-0.018480511490605367,-0.009238283944687101,-0.013439307127860161,0.005041204362745206,0.00014845359215636252,1.0683132243494784,0.06423613799832528,0.014356450379575364
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,24.0,24.0,23.399999618530277,23.600000381469727,20.72986221313477,5022794,-0.012552269533425009,-0.012552314180177215,-0.017606059798804398,0.00042881588737918655,0.012981130067556402,0.00014320886792888276,1.0649785852426583,0.06427922426194549,0.014416892583369027
