,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,10.342135429382324,10.487798690795898,10.293580055236816,10.293580055236816,9.09776782989502,851285,-0.004694907978826162,-0.004694878295616989,-0.007574484715842101,0.009977578603383356,0.014672456899000345,0.0012619431960520216,1.3778639188355193,0.03998400552769,-0.0051929195656728565
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,10.147915840148926,10.147915840148926,9.856589317321776,10.09936237335205,8.926112174987793,2766928,-0.018867845865341883,-0.018867886949496593,0.0037783336254381987,-0.0009152281988347092,0.017952658750661883,0.0015605880452532815,1.4014055821282172,0.038422844676400864,-0.006430202740834997
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.09936237335205,10.09936237335205,9.905142784118652,9.95369815826416,8.797369003295898,1571008,-0.014423110064080574,-0.014423207905973956,-0.008708714412827102,-0.008439840090912035,0.005983367815061921,0.0015825072414035147,1.409297435190257,0.038396541926937686,-0.006654181614183147
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.856589317321776,9.856589317321776,9.759478569030762,9.80803394317627,8.668627738952637,1879086,-0.014634180459546226,-0.014634064377091582,-0.0168752120467409,-0.00302853317590548,0.011605531201186101,0.0016274753591332407,1.4173995979785108,0.037375795654465326,-0.007252562100098716
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.905142784118652,9.95369815826416,9.759478569030762,9.759478569030762,8.625713348388672,1114201,-0.004950571585173722,-0.00495054025346231,-0.00022069415392790039,-0.001702115098321302,0.0032484251551410078,0.0016343035737425796,1.4174982867401673,0.03742932098085775,-0.007258375137812394
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.545839309692385,9.65265941619873,9.536128044128418,9.613815307617188,8.49697208404541,2214484,-0.01492531187842348,-0.014925288975353168,-0.0159474094951899,0.0036508159067325883,0.018576104882085755,0.0018354683695473262,1.4239698412188695,0.03618166398242076,-0.007949287301773038
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.613815307617188,9.856589317321776,9.613815307617188,9.80803394317627,8.668627738952637,1116304,0.020202035232068514,0.02020197938858015,0.0026789761229831,-0.0020792432871557485,-0.022281222675735898,0.0023123529658595587,1.4476672346842525,0.030407276295964337,-0.011230956106786124
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.856589317321776,10.002251625061035,9.856589317321776,9.905142784118652,8.754454612731934,851223,0.009900948702358867,0.009900860478023743,-8.804623675540049e-05,-0.002820493262781794,-0.012721353740805536,0.002273406666530739,1.4464207952456238,0.030387822839077268,-0.011181133464875662
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.905142784118652,10.002251625061035,9.856589317321776,9.905142784118652,8.754454612731934,793597,0.0,0.0,-0.0033822667143368007,0.001418347341390511,0.001418347341390511,0.002244720647164354,1.4412492170816025,0.030427802091698417,-0.01106709409231019
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.905142784118652,9.905142784118652,9.759478569030762,9.856589317321776,8.711542129516602,909784,-0.0049018442091236574,-0.004901788302485777,-0.0062864048764553005,-0.006542029975470868,-0.001640241672985091,0.0019838452521271275,1.3928327320008504,0.029001214305803436,-0.0108094295702478
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.856589317321776,9.905142784118652,9.80803394317627,9.905142784118652,8.754454612731934,694767,0.004925990647855043,0.004925934189072612,-0.006221836931743001,0.007290217495727396,0.002364283306654784,0.001962164048216429,1.3881702761423784,0.029037899175633167,-0.01074836083039842
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.95369815826416,9.95369815826416,9.80803394317627,9.95369815826416,8.797369003295898,959283,0.004902036770571219,0.004902006174268392,-0.006008902948714601,-0.002020390062453443,-0.006922396236721835,0.0022052922158949783,1.4385738983041236,0.030090086792119997,-0.011796477830990665
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.949999809265137,10.050000190734863,9.880000114440918,9.970000267028809,8.81177806854248,1680710,0.0016377941650876206,0.001637883467339396,-0.0239167884885819,-0.0004591747919868859,-0.002097058259326282,0.002215460143938375,1.4416758527912763,0.029997129711413044,-0.011918643630937715
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.0,10.050000190734863,9.949999809265137,9.949999809265137,8.79410171508789,1147675,-0.002006063914543131,-0.0020059916758109475,-0.0036458221573355005,-0.008432634466019686,-0.0064266427902087385,0.0022011513781680122,1.4525781656364098,0.02651582975354866,-0.014707607617805176
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.960000038146973,10.149999618530272,9.960000038146973,10.149999618530272,8.970867156982422,964745,0.020100483728542687,0.020100454557087755,-0.0022694785627335005,0.002571717727398842,-0.01752873682968891,0.002307047696276679,1.4750572597783909,0.023495084003223823,-0.016222104554119373
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,8.88248348236084,494191,-0.009852160744208003,-0.00985230001458548,-0.004103156388009701,0.000802348811002618,0.010654648825588097,0.002324436270237881,1.4821964448022495,0.023580410529478492,-0.016213528717899685
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,9.015058517456056,547272,0.014925334893879774,0.014925446848112811,0.0080741852357132,0.0029525922051340907,-0.01197285464297872,0.0022703997539636088,1.4809429221599886,0.02302552879128777,-0.016617193790531077
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.199999809265137,10.350000381469728,10.199999809265137,10.300000190734863,9.10344123840332,616744,0.0,0.0,-0.0140064628323412,-0.0013067708882105063,-0.0013067708882105063,0.002317899102548337,1.4888185131867333,0.022973805677073404,-0.016805770264286157
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.300000190734863,10.399999618530272,10.25,10.350000381469728,9.14763355255127,763932,0.004854387360093434,0.004854462503863122,0.0025860237428164,-0.004454577462447271,-0.009309039966310393,0.0028769643931229106,1.5495528850274543,0.021662511476820318,-0.01869402046517595
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.449999809265137,10.550000190734863,10.399999618530272,10.5,9.280206680297852,881364,0.014492716232052266,0.014492614618302868,0.0025475859484279002,0.0006990538887240664,-0.013793560729578802,0.0029641459129278987,1.5554181686327526,0.021593494978901458,-0.018692728781442017
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.600000381469728,10.75,10.5,10.699999809265137,9.456974029541016,1270739,0.01904760088239397,0.019047781513147344,-0.004695843086615,-0.0063362936651542665,-0.02538407517830161,0.0029695217038975914,1.5547869432267796,0.0215502997607487,-0.018660783938570367
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.600000381469728,10.600000381469728,10.5,10.550000190734863,9.324399948120115,523858,-0.014018656187300926,-0.01401865766013255,-0.0096100152861914,-0.005101025020316117,0.008917632639816432,0.0028512484697711914,1.5450439724675242,0.02171306307024932,-0.01831085481264696
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.550000190734863,10.600000381469728,10.5,10.550000190734863,9.324399948120115,898133,0.0,0.0,-0.0033807172139076005,-0.0033478986970650946,-0.0033478986970650946,0.002882623923366614,1.5462560480522516,0.02192060812766248,-0.01827503749601736
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,9.412781715393066,915408,0.009478618577014895,0.009478547441625906,-0.0036524569027699995,-0.005755752320437016,-0.015234299762062923,0.0029707705131556046,1.5543647678688228,0.02169088536990077,-0.018595923064930464
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.850000381469728,11.100000381469728,10.800000190734863,10.850000381469728,9.589548110961914,3431932,0.01877941503316727,0.01877940027864189,-0.0006814358374556996,8.510154049857837e-05,-0.018694298738143312,0.00287406222253495,1.5130001253238512,0.0183456945800085,-0.019829772569407253
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.0,11.0,10.649999618530272,10.75,9.501164436340332,972462,-0.009216624696208596,-0.009216667313087457,-0.0095682511647954,-0.011463840463166248,-0.0022471731500787913,0.0028541422556898053,1.5125929033659742,0.01832334665162185,-0.019863607820022437
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.699999809265137,10.75,10.649999618530272,10.699999809265137,9.456974029541016,727833,-0.004651180533475654,-0.004651051678496998,-0.0021468761494781996,-0.006159016340474296,-0.0015079646619772982,0.003201538707492027,1.5395620319476278,0.016623065697476864,-0.02085957221811116
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.699999809265137,10.75,10.449999809265137,10.5,9.280206680297852,1596951,-0.018691571292548694,-0.01869174523383388,-0.0103794828997806,-0.0040621596049034365,0.014629585628930443,0.0032384223716999706,1.5506213514065037,0.016002305657951126,-0.021522894694483728
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.550000190734863,10.600000381469728,10.5,10.600000381469728,9.36859130859375,871966,0.009523845854259673,0.009523993520913931,-0.0040883251720819,0.001897375505474132,-0.0076266180154397996,0.0032622678416049317,1.5533108685202879,0.015942293001409827,-0.02160133584357753
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,9.412781715393066,468798,0.004716908986904612,0.004716867813283843,-0.0082763221114218,-0.004286465858307372,-0.009003333671591215,0.0033186914864495737,1.556625689009795,0.01580286844975357,-0.021872502352339143
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.649999618530272,10.800000190734863,10.649999618530272,10.75,9.501164436340332,698526,0.009389707516583636,0.009389649480846973,-0.007492477682827664,-0.004765554477287938,-0.014155203958134912,0.003224218747228151,1.5469937940730827,0.015856544568633044,-0.02168275343182356
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.699999809265137,10.800000190734863,10.649999618530272,10.75,9.501164436340332,804907,0.0,0.0,-0.0111592870760235,-0.0016215839331099897,-0.0016215839331099897,0.0034486823939831584,1.5672176191291132,0.014687481578879237,-0.022306816186477684
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.75,10.75,10.600000381469728,10.600000381469728,9.36859130859375,728401,-0.013953452886537064,-0.013953355784424915,-0.007386358627596901,0.002070227870689975,0.01602358365511489,0.003713387744549354,1.5874231222919986,0.014286021297317139,-0.022950956543891968
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.649999618530272,10.649999618530272,10.5,10.600000381469728,9.36859130859375,1270921,0.0,0.0,-0.011091702067687899,-0.003396850523141062,-0.003396850523141062,0.003373641509782957,1.5575529223543105,0.015746146384694105,-0.021360614681459358
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.600000381469728,10.600000381469728,10.5,10.5,9.280206680297852,752821,-0.009433997912353016,-0.00943414280595456,0.0054400539172225005,-0.0017998407251894582,0.007634302080765101,0.003351317568798423,1.556481328642407,0.015641036250547895,-0.02139448522544428
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.5,10.550000190734863,10.399999618530272,10.5,9.280206680297852,420876,0.0,0.0,-0.0091026201700775,-0.0029409186769411844,-0.0029409186769411844,0.0034174541416486038,1.5628393824916298,0.015786276667237413,-0.021518774328479897
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.5,10.5,10.300000190734863,10.350000381469728,9.14763355255127,432418,-0.014285677955264137,-0.01428557922400997,-0.0138738505841197,-0.006986257960916705,0.007299321263093265,0.0036877250427567437,1.5818423109551565,0.01343720203174295,-0.022421544831984358
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.350000381469728,10.449999809265137,10.25,10.300000190734863,9.10344123840332,580248,-0.004830936124831633,-0.004831010544319891,-0.0055925279601241,-0.015168515189574943,-0.010337504645255052,0.0037140020278184638,1.5898158116658747,0.013153164420907932,-0.022698608958666048
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,9.14763355255127,384267,0.004854387360093434,0.004854462503863122,-0.0033752605157356995,0.0010874074352781688,-0.003767055068584953,0.0036349136855400596,1.5851267683977723,0.012650286796683263,-0.022867192262969266
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.350000381469728,10.399999618530272,10.300000190734863,10.350000381469728,9.14763355255127,550700,0.0,0.0,0.00042167827446490044,-0.0029014260205736686,-0.0029014260205736686,0.0037194750865479093,1.6068521346355997,0.011512177889614348,-0.02369846905857236
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.350000381469728,10.350000381469728,10.25,10.25,9.059250831604004,523688,-0.009661872249663266,-0.00966181258131138,-0.018559047929283798,-0.0064889061410737525,0.0031729064402376272,0.0037916158334628434,1.613596574698503,0.011678799824769614,-0.023828487427094973
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.25,10.399999618530272,10.25,10.350000381469728,9.14763355255127,857266,0.009756134777534299,0.009756073939241716,0.009152606530223002,0.005126643298943175,-0.004629430640298541,0.0037538325846062687,1.6039136718186886,0.012131699026755273,-0.02341722093798325
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.350000381469728,10.399999618530272,10.25,10.350000381469728,9.14763355255127,614100,0.0,0.0,-0.0028474282811903,-0.001691694124628562,-0.001691694124628562,0.0038529692575606117,1.606168345097309,0.011247358467738073,-0.0238010816013559
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.350000381469728,10.5,10.25,10.5,9.280206680297852,1149030,0.014492716232052266,0.014492614618302868,-0.0021075600411760006,0.000360696172857312,-0.014131918445445556,0.0038575006227636885,1.6015392696391206,0.01097751998415652,-0.023835702523219926
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.5,10.5,10.350000381469728,10.350000381469728,9.14763355255127,990363,-0.014285677955264137,-0.01428557922400997,-0.004445545930630301,-0.002928815925992593,0.011356763298017377,0.003905764992154386,1.61545422529695,0.011091410343593852,-0.024233626657867637
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.350000381469728,10.350000381469728,10.050000190734863,10.149999618530272,8.970867156982422,9184848,-0.019323744499326532,-0.019323729416286906,-0.0072953542292192005,-0.0014295796391833055,0.017894149777103602,0.0037310481144195457,1.5790220878913543,0.00886525752725241,-0.023932935476671722
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.25,10.300000190734863,10.199999809265137,10.300000190734863,9.10344123840332,1115806,0.014778382053408395,0.014778290559983365,-0.0063484269398426,0.0011463271189430702,-0.013631963441040295,0.0035234004328804297,1.5622277221983745,0.010164450229540097,-0.023735220932337788
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.300000190734863,10.350000381469728,10.199999809265137,10.25,9.059250831604004,785539,-0.004854387360093434,-0.00485425298434361,0.0010877716530000997,-0.0020167206931308926,0.0028375322912127174,0.003491161006539038,1.5559780830946117,0.010449188755695088,-0.02347379940516462
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.25,10.350000381469728,10.25,10.25,9.059250831604004,796760,0.0,0.0,-0.009701825718088,-0.006688620983229442,-0.006688620983229442,0.003566371586679814,1.570986852565991,0.010098347372763985,-0.023876319159193662
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.25,10.399999618530272,10.25,10.399999618530272,9.191823959350586,1004746,0.014634109124904725,0.01463400563809203,0.00025943858866239993,-0.00480411784536562,-0.01943812348345765,0.003490911569187314,1.5658673753357757,0.01019840896309788,-0.023703524511380906
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.399999618530272,10.399999618530272,10.300000190734863,10.350000381469728,9.14763355255127,764917,-0.004807619124471926,-0.004807577581418143,-0.0090218405422512,0.0012171745776044188,0.006024752159022562,0.0035118065885381767,1.5678115169828382,0.0101501531392523,-0.023769823273603812
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.300000190734863,10.399999618530272,10.25,10.25,9.059250831604004,628838,-0.009661872249663266,-0.00966181258131138,-0.005226911021976199,0.0004609002596339361,0.010122712840945316,0.003520054650266188,1.5683653195447473,0.010034273607123952,-0.023807828287674516
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.350000381469728,10.350000381469728,10.300000190734863,10.300000190734863,9.10344123840332,607783,0.004878067388767149,0.004877931698850313,-0.0052340209103981,0.001070998936605469,-0.003806932762244844,0.003514417827448382,1.5670305340813302,0.010047959697244804,-0.02379182271265978
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.300000190734863,10.350000381469728,10.25,10.350000381469728,9.14763355255127,339893,0.004854387360093434,0.004854462503863122,-0.0028051801573392,-0.015318667443241058,-0.020173129947104178,0.0034514843039075253,1.5602029751088056,0.010096380173893634,-0.02370952934805705
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.399999618530272,10.399999618530272,10.25,10.300000190734863,9.10344123840332,617068,-0.004830936124831633,-0.004831010544319891,-0.0087954113590986,-0.0024174521369383015,0.00241355840738159,0.0034483944609191818,1.5601162292994302,0.010112368083792959,-0.02370813569657249
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.5,10.600000381469728,10.5,10.600000381469728,9.36859130859375,2599383,0.019230843295715158,0.01923093284041233,-0.0091579535237221,-0.003682804603943938,-0.022913737444356267,0.0036400972402354384,1.577443222137102,0.00973557109586968,-0.024220544464758544
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.600000381469728,10.600000381469728,10.449999809265137,10.550000190734863,9.324399948120115,1262889,-0.004716998956176508,-0.004716969608130728,-0.0198790339954234,-0.002120142438708511,0.0025968271694222166,0.002892577117691961,1.4970939158859824,0.010360962802587421,-0.021521856755146004
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.550000190734863,10.600000381469728,10.449999809265137,10.550000190734863,9.324399948120115,1110563,0.0,0.0,0.0014162816630466984,-0.005890960229044036,-0.005890960229044036,0.0027860914063108184,1.4959843480987969,0.010051827269283936,-0.021531541012310303
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.5,10.5,10.399999618530272,10.5,9.280206680297852,948999,-0.004739354486341531,-0.004739529414026666,-0.011340620755067001,-0.0009304203800582449,0.0038091090339684216,0.00305166130002246,1.5239864137414878,0.010107501198579246,-0.022439992397200327
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.449999809265137,10.5,10.399999618530272,10.449999809265137,9.236016273498535,900504,-0.0047619229271298365,-0.004761791231776558,-0.008248173545596,-0.004259760644851838,0.0005020305869247194,0.002865918183886127,1.5063565953978517,0.010635959116106574,-0.021975411971918792
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.449999809265137,10.550000190734863,10.449999809265137,10.5,9.280206680297852,885187,0.004784707334686486,0.0047845743760883686,-0.00026432921998120057,-0.0038992200781412132,-0.008683794454229583,0.0028797649208546724,1.5052473136164368,0.010551900269903144,-0.022009590484764748
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.5,10.600000381469728,10.449999809265137,10.600000381469728,9.36859130859375,1246926,0.009523845854259673,0.009523993520913931,-0.0003438347177911003,-0.0004239116818067039,-0.009947905202720635,0.0029627720490828686,1.5129567905687946,0.011208822573831432,-0.02188242447684432
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.649999618530272,10.800000190734863,10.649999618530272,10.800000190734863,9.54535675048828,1613599,0.018867905855434134,0.018867878432522023,-0.0018988629566411008,0.0013240384351178185,-0.017543839997404203,0.0029549449205974886,1.5129314016461757,0.011273558005806143,-0.021849802705817524
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.800000190734863,10.850000381469728,10.699999809265137,10.800000190734863,9.54535675048828,1454114,0.0,0.0,-0.0086819191575443,-0.0022899299802211608,-0.0022899299802211608,0.0029456005246178956,1.5172423920983478,0.01113732700043988,-0.02207942855031138
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.54535675048828,1090755,0.0,0.0,-0.0128502612660636,-0.021989932518350387,-0.021989932518350387,0.0030507603386780565,1.5239348849305974,0.00985283303216235,-0.022665634581842585
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.800000190734863,10.800000190734863,10.649999618530272,10.699999809265137,9.456974029541016,1038478,-0.009259294417005213,-0.009259237057089864,-0.005941976594815,0.0015980494502854737,0.010857286507375337,0.003061719846843014,1.5242492837846568,0.009956809466917283,-0.022615032690318778
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.699999809265137,10.75,10.600000381469728,10.699999809265137,9.456974029541016,790674,0.0,0.0,-0.0071312679955249005,-0.009595777808428622,-0.009595777808428622,0.0030621605581651144,1.5255730386717306,0.009915633530387912,-0.02265595434262952
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.699999809265137,10.800000190734863,10.649999618530272,10.800000190734863,9.54535675048828,1040567,0.009345830210495534,0.00934577177342133,-0.0053618208002698,-0.021685340687945826,-0.031031112461367156,0.0033578411573203706,1.5522725053881505,0.010397562741223235,-0.023566231395269987
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.800000190734863,10.800000190734863,10.699999809265137,10.75,9.501164436340332,802172,-0.004629647208502606,-0.004629718438306285,-0.0005281821838224003,-0.006566150699228213,-0.0019364322609219282,0.003086210593868734,1.5081600486020084,0.01079266470227203,-0.0225084235751267
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.75,10.75,10.649999618530272,10.699999809265137,9.456974029541016,1064624,-0.004651180533475654,-0.004651051678496998,-0.009238283944687101,-0.016506747456261156,-0.011855695777764158,0.00294566587197753,1.4939143423423369,0.011146658749565014,-0.02210721281237199
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,10.649999618530272,10.699999809265137,10.600000381469728,10.649999618530272,9.412781715393066,921226,-0.004672915105247767,-0.004672986730206108,-0.017606059798804398,-0.007258443753166265,-0.0025854570229601574,0.002945393293054806,1.4937410344054332,0.011148898029804028,-0.022104071508828742
