,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,36.67274475097656,36.67274475097656,36.67274475097656,36.67274475097656,36.67274475097656,1001,-0.04448486632733356,-0.044484866327333616,-0.007574484715842101,0.004400521297753151,0.04888538762508677,-0.002353218433484522,0.4392687766207835,-0.01804605036719235,-0.025805336176281796
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,38.38007736206055,38.39006042480469,37.94076156616211,38.39006042480469,38.39006042480469,4208,0.046828119506446116,0.046828119506446164,0.0037783336254381987,0.0045050377694568445,-0.04232308173698932,-0.002449869653673323,0.43164992604091,-0.017540807763505716,-0.025404910959110398
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,36.99234390258789,36.99234390258789,36.99234390258789,36.99234390258789,36.99234390258789,1000,-0.03640829180132524,-0.03640829180132521,-0.008708714412827102,0.004959551600731792,0.041367843402057,-0.0024519681630797378,0.43089437242611245,-0.017538289579591377,-0.025383467573625806
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.99234390258789,38.43204498291016,36.99234390258789,38.43204498291016,38.43204498291016,14002,0.038918893166473505,0.03891889316647368,-0.0168752120467409,0.0033041391103807243,-0.035614754056092955,-0.0024731250678459325,0.427082411971341,-0.017058041956,-0.025101937467551363
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,38.09211349487305,38.09211349487305,36.99234390258789,36.99234390258789,36.99234390258789,9001,-0.03746095428860128,-0.03746095428860141,-0.00022069415392790039,0.003450525559026281,0.04091147984762769,-0.0024708991549031835,0.4271145832788394,-0.01704059336605379,-0.025103832445466323
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,37.49224090576172,37.49224090576172,36.712398529052734,36.99234390258789,36.99234390258789,17003,0.0,0.0,-0.0159474094951899,0.004985206142698998,0.004985206142698998,-0.002456873090914335,0.42756580754431006,-0.017127585311270756,-0.025152005776111163
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,37.65220642089844,37.65220642089844,36.49244689941406,37.49224090576172,37.49224090576172,28015,0.013513526055288879,0.013513526055288771,0.0026789761229831,0.003620539175980122,-0.00989298687930865,-0.002768692071803655,0.4120708699068831,-0.013351905204228022,-0.02300623166155853
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,38.30207061767578,38.41204833984375,38.30207061767578,38.41204833984375,38.41204833984375,4000,0.02453327440186904,0.024533274401869143,-8.804623675540049e-05,0.007016898332348127,-0.017516376069521014,-0.0026675818365925912,0.41530680726133673,-0.013301401211925523,-0.023135578457768216
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,37.99213409423828,38.7819709777832,37.97213745117188,38.7819709777832,38.7819709777832,9161,0.009630380412589002,0.009630380412589012,-0.0033822667143368007,0.005103202202186203,-0.0045271782104028095,-0.00254002259066044,0.4383034664511691,-0.013479178520526618,-0.023642681802616104
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,38.09211349487305,38.09211349487305,38.09211349487305,38.09211349487305,38.09211349487305,1000,-0.017788097549383212,-0.017788097549383264,-0.0062864048764553005,-0.007214110175287711,0.010573987374095553,-0.002050032983773455,0.5292418030780532,-0.010799687845293355,-0.02412664058246309
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,38.09211349487305,38.09211349487305,38.09211349487305,38.09211349487305,38.09211349487305,0,0.0,0.0,-0.006221836931743001,0.005848357617152952,0.005848357617152952,-0.002084233203939436,0.5218871830334016,-0.010741820642433147,-0.024030309937877206
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,38.09211349487305,38.09211349487305,37.59221649169922,37.59221649169922,37.59221649169922,2000,-0.013123372722311956,-0.01312337272231201,-0.006008902948714601,0.004481131632141754,0.017604504354453765,-0.0021072729116636277,0.5171107528322643,-0.010841529760411426,-0.0239309865662375
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,37.00233840942383,37.79217529296875,37.00233840942383,37.79217529296875,37.79217529296875,8001,0.005319154333814937,0.005319154333814913,-0.0239167884885819,0.003490185872901801,-0.0018289684609131118,-0.0019028153738126358,0.5794851101509024,-0.01271071842560567,-0.026387506573082083
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,36.99234390258789,37.39225769042969,36.99234390258789,37.37226486206055,37.37226486206055,13002,-0.011111041575485273,-0.011111041575485259,-0.0036458221573355005,0.0016913790712066914,0.01280242064669195,-0.001876232976518152,0.5592311192666022,-0.006243263435666195,-0.02120625265301238
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,37.79217529296875,37.99213409423828,37.37226486206055,37.99213409423828,37.99213409423828,8001,0.0165863437622966,0.016586343762296618,-0.0022694785627335005,0.002750256587403915,-0.013836087174892703,-0.0016378401454816,0.6098358521539753,-0.013043538876054531,-0.024615674422273755
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,37.00233840942383,37.49224090576172,37.00233840942383,37.00233840942383,37.00233840942383,4000,-0.02605264769700213,-0.026052647697002107,-0.004103156388009701,0.005060376552106387,0.031113024249108494,-0.0017859868301677863,0.5490116238415932,-0.013770501421035114,-0.024688738591147685
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,37.97213745117188,38.482032775878906,37.37226486206055,38.482032775878906,38.482032775878906,12012,0.03998921230551815,0.03998921230551811,0.0080741852357132,0.0023608490026579745,-0.03762836330286013,-0.002007443074943672,0.5438743493421021,-0.016044556717472246,-0.026343067132211576
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,37.99213409423828,37.99213409423828,37.99213409423828,37.99213409423828,37.99213409423828,0,0.0,0.0,-0.0140064628323412,0.003078851116348224,0.003078851116348224,-0.0020599061783055975,0.5351757469742127,-0.015987428458495895,-0.02613478412772917
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,37.79217529296875,38.09211349487305,37.67219924926758,37.67219924926758,37.67219924926758,9001,-0.008421081168462791,-0.00842108116846274,0.0025860237428164,0.003448725903261022,0.011869807071723762,-0.0015430659066347564,0.5913229801706352,-0.017199683381356006,-0.02788041878483245
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,37.67219924926758,37.67219924926758,37.67219924926758,37.67219924926758,37.67219924926758,0,0.0,0.0,0.0025475859484279002,0.001205665319829085,0.001205665319829085,-0.0012217651386887253,0.6129390305769407,-0.01745403836199799,-0.027875658384045078
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.67219924926758,37.67219924926758,37.67219924926758,37.67219924926758,37.67219924926758,0,0.0,0.0,-0.004695843086615,0.002640111950673921,0.002640111950673921,-0.0011853547278923588,0.6086637199360445,-0.017746601009289507,-0.027659294902220063
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,38.172096252441406,38.29207229614258,38.172096252441406,38.29207229614258,38.29207229614258,6001,0.016454389688625667,0.01645438968862556,-0.0096100152861914,0.0010577309771635857,-0.015396658711461973,-0.0015804335737381165,0.5761183881785501,-0.017202907916439542,-0.026490394802221186
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,38.49203109741211,38.99192810058594,38.49203109741211,38.49203109741211,38.49203109741211,5011,0.005221937317027223,0.005221937317027248,-0.0033807172139076005,0.0030246407675450877,-0.00219729654948216,-0.001581402005624072,0.5760809763642197,-0.01720931398323197,-0.026491500336246098
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,39.45183181762695,39.45183181762695,38.29207229614258,38.49203109741211,38.49203109741211,12012,0.0,0.0,-0.0036524569027699995,0.005198889421472409,0.005198889421472409,-0.0020185356944368727,0.5358684779175753,-0.01607008038673055,-0.024900175104476358
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,10,0.025194800432686137,0.025194800432686293,-0.0006814358374556996,0.00404806174158239,-0.0211467386911039,-0.002032456476930766,0.5299141984229161,-0.01655160759693987,-0.0250777829442157
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,0,0.0,0.0,-0.0095682511647954,0.004155365903148644,0.004155365903148644,-0.0021092205254765904,0.5283449183941752,-0.016637728094677104,-0.025208171254648665
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,0,0.0,0.0,-0.0021468761494781996,0.0004584183223479109,0.0004584183223479109,-0.0018260853034720765,0.5503253104466016,-0.01802349188968567,-0.026019902633879956
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,0,0.0,0.0,-0.0103794828997806,0.0005627300906430241,0.0005627300906430241,-0.0017337489070978762,0.5780117599117782,-0.01957753339542593,-0.02768049705738752
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,39.3818473815918,39.48182678222656,37.872161865234375,37.872161865234375,37.872161865234375,25005,-0.04028369359251449,-0.04028369359251471,-0.0040883251720819,0.003462957406032207,0.043746650998546924,0.0001817918691287089,0.7940645246653315,-0.024398436114121055,-0.0339817869972399
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,38.49203109741211,38.791969299316406,38.37205505371094,38.791969299316406,38.791969299316406,7001,0.024287164734749133,0.024287164734749123,-0.0082763221114218,-0.0006042608244813934,-0.024891425559230518,0.00013654717346941637,0.7914064538401351,-0.02428663508771676,-0.03376434542295531
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,38.791969299316406,38.791969299316406,38.791969299316406,38.791969299316406,38.791969299316406,0,0.0,0.0,-0.007492477682827664,-0.00020482062931167708,-0.00020482062931167708,-0.0001426094640251552,0.7629452551346386,-0.024128028012452882,-0.033203658064296725
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,38.791969299316406,38.791969299316406,38.791969299316406,38.791969299316406,38.791969299316406,0,0.0,0.0,-0.0111592870760235,-0.0028164240021648634,-0.0028164240021648634,-0.00018945686812106636,0.7587243769725799,-0.02388403497800614,-0.03307341104892845
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.97193145751953,38.97193145751953,38.482032775878906,38.482032775878906,38.482032775878906,5001,-0.007989708412224426,-0.007989708412224461,-0.007386358627596901,0.0017361643627111,0.00972587277493556,-0.0002173267371882033,0.7565970126167718,-0.023841766676822106,-0.03300559184019869
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.482032775878906,38.482032775878906,38.482032775878906,38.482032775878906,38.482032775878906,0,0.0,0.0,-0.011091702067687899,0.0025860819673598524,0.0025860819673598524,6.789299775890011e-05,0.7816732890761818,-0.025067553595984404,-0.03434069680402546
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.25208282470703,39.28186798095703,38.25208282470703,39.28186798095703,39.28186798095703,37007,0.020784640191343354,0.020784640191343406,0.0054400539172225005,-0.0014747340478310296,-0.022259374239174436,0.00011159736400429332,0.7837711858625818,-0.024861775780945675,-0.03427438724603617
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.55222702026367,39.28186798095703,37.55222702026367,39.28186798095703,39.28186798095703,1002,0.0,0.0,-0.0091026201700775,0.0014189599580116622,0.0014189599580116622,6.252106504538522e-05,0.7790532251631599,-0.024969550674672384,-0.03418215916533859
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,39.26187133789063,39.26187133789063,37.99213409423828,37.99213409423828,37.99213409423828,74017,-0.03283280437030092,-0.032832804370300894,-0.0138738505841197,0.00017604780912918588,0.03300885217943008,0.00040726442820698155,0.803292362419793,-0.027965906874462147,-0.035333685793862556
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.49203109741211,38.49203109741211,37.60221481323242,37.99213409423828,37.99213409423828,12003,0.0,0.0,-0.0055925279601241,-0.00021012789704277432,-0.00021012789704277432,0.0004047755113767492,0.8025371243257671,-0.02793900325563515,-0.0353074426930524
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,37.99213409423828,37.99213409423828,37.99213409423828,37.99213409423828,37.99213409423828,0,0.0,0.0,-0.0033752605157356995,0.0027449782187925946,0.0027449782187925946,0.0004027723944795087,0.8024183621728189,-0.027951739932587906,-0.0353117125014175
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,38.99192810058594,38.99192810058594,37.99213409423828,38.49203109741211,38.49203109741211,14743,0.013157907948362402,0.013157907948362357,0.00042167827446490044,0.0013165418730562988,-0.011841366075306059,0.0003964630758918757,0.8007973831517365,-0.027866823036740897,-0.03524968904774484
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,37.99213409423828,38.27207565307617,37.872161865234375,38.11211013793945,38.11211013793945,11002,-0.009870119831068074,-0.009870119831068114,-0.018559047929283798,0.0012121933052342013,0.011082313136302315,-0.0003788112262706348,0.728316971084357,-0.02965745745663166,-0.03385242184112883
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,38.11211013793945,38.19209289550781,37.59221649169922,38.11211013793945,38.11211013793945,22004,0.0,0.0,0.009152606530223002,0.004899956762777417,0.004899956762777417,-0.0005147581820628077,0.6934771621854543,-0.028027892248397156,-0.03237265424818321
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.692195892333984,38.08211517333984,37.04233169555664,37.89215469360352,37.89215469360352,21004,-0.00577127436764459,-0.005771274367644352,-0.0028474282811903,0.009213317187997075,0.014984591555641427,-0.0005359917745001585,0.6929942448951056,-0.027838479728827692,-0.032290437035966166
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.08211517333984,38.49203109741211,37.99213409423828,38.49203109741211,38.49203109741211,31006,0.01583115050223991,0.01583115050223971,-0.0021075600411760006,0.0011271312936183054,-0.014704019208621405,-0.0005369890945459042,0.6940130702470515,-0.02777909026963972,-0.03228281722652
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,38.7819709777832,38.7819709777832,38.49203109741211,38.49203109741211,38.49203109741211,4018,0.0,0.0,-0.004445545930630301,0.0010900062300796228,0.0010900062300796228,-0.0005004023699088497,0.7045612791518181,-0.0276927558728133,-0.03258446295243706
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.49203109741211,38.49203109741211,37.99213409423828,38.29207229614258,38.29207229614258,19003,-0.005194810343042013,-0.005194810343042033,-0.0072953542292192005,-4.186837736409529e-06,0.005190623505305624,-0.000492706907309886,0.7061659446794999,-0.027594704236589888,-0.03259770699484849
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,37.99213409423828,38.392051696777344,37.99213409423828,37.99213409423828,37.99213409423828,22004,-0.007832905975540835,-0.007832905975540871,-0.0063484269398426,0.005740029856662042,0.013572935832202914,-0.00023166141839756055,0.7272790790559633,-0.02922799188827921,-0.03284626498262929
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,38.342063903808594,39.04191970825195,38.09211349487305,38.29207229614258,38.29207229614258,94519,0.007894744769017442,0.007894744769017414,0.0010877716530000997,0.0009445700658766587,-0.006950174703140756,-0.00025160751014377655,0.7234125128948784,-0.02905182805998312,-0.03268452706241275
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,38.97193145751953,39.12190246582031,38.25208282470703,38.43204498291016,38.43204498291016,81265,0.003655395970347589,0.003655395970347808,-0.009701825718088,0.005684191414313562,0.002028795443965754,8.415229222766111e-05,0.7904156055730347,-0.030618076228473637,-0.03448148106556449
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,38.44204330444336,38.94194030761719,38.172096252441406,38.741981506347656,38.741981506347656,35377,0.00806453373936572,0.008064533739365443,0.00025943858866239993,0.003341366848275377,-0.0047231668910900654,6.036377016290737e-05,0.788801707231928,-0.030586532141570498,-0.03442700812176244
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,38.542022705078125,38.69198989868164,37.99213409423828,38.49203109741211,38.49203109741211,17643,-0.006451668170214626,-0.006451668170214586,-0.0090218405422512,0.0034688962077793675,0.009920564377993954,-1.2280533529448632e-05,0.7820426411665358,-0.03041876437531643,-0.03419651168926532
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,38.29207229614258,38.44204330444336,38.29207229614258,38.44204330444336,38.44204330444336,8001,-0.0012986530339811238,-0.0012986530339811342,-0.005226911021976199,0.0016869824019409407,0.002985635435922075,0.00011053867198658034,0.7902891350591447,-0.03214428881257185,-0.034762431997301446
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,38.69198989868164,38.69198989868164,38.37205505371094,38.59201049804688,38.59201049804688,17396,0.003901124412556435,0.0039011244125566336,-0.0052340209103981,0.0037530207423665408,-0.00014810367019009278,0.0001825016138107854,0.807329778655048,-0.032319013358473835,-0.03496676842952142
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,40.07170486450195,40.07170486450195,38.44204330444336,38.44204330444336,38.44204330444336,1010,-0.0038859647804849505,-0.003885964780485085,-0.0028051801573392,0.0016285842526365599,0.005514549033121645,0.00011573788443353992,0.8000866866763696,-0.03226764595653263,-0.034879466597131224
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.99192810058594,39.29186630249024,38.791969299316406,39.29186630249024,39.29186630249024,18003,0.022106603213483386,0.022106603213483567,-0.0087954113590986,-0.003059119333764518,-0.025165722547248085,6.951411346811252e-05,0.7987889772327924,-0.0320284682739896,-0.034858617697283066
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,38.57201385498047,39.19188690185547,37.99213409423828,38.57201385498047,38.57201385498047,9001,0.015263153138589535,0.015263153138589614,-0.0091579535237221,-0.0012863273580386993,-0.016549480496628313,0.00030918862373859003,0.820451879239954,-0.03249955499414077,-0.03549925170901362
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,39.14189529418945,39.14189529418945,38.52202606201172,38.52202606201172,38.52202606201172,3450,-0.0012959601527856319,-0.001295960152785658,-0.0198790339954234,0.00368022482680722,0.004976184979592878,0.00013446810949617455,0.8016715525519571,-0.03235337998519437,-0.03486847791419081
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,38.52202606201172,38.52202606201172,38.52202606201172,38.52202606201172,38.52202606201172,0,0.0,0.0,0.0014162816630466984,-0.0009064190473860932,-0.0009064190473860932,0.00010394604888761102,0.8013535164998865,-0.03244198768064353,-0.034871253718383746
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,38.11211013793945,38.99192810058594,37.872161865234375,38.99192810058594,38.99192810058594,2010,0.012198269058272872,0.012198269058272926,-0.011340620755067001,0.002808525287959957,-0.009389743770312969,-0.000240434912016171,0.7650415003351649,-0.03251418351956202,-0.03369320843437042
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,38.99192810058594,38.99192810058594,38.99192810058594,38.99192810058594,38.99192810058594,1000,0.0,0.0,-0.008248173545596,0.007628366414575897,0.007628366414575897,-0.0001453895957615447,0.7740627318878461,-0.032784597039823,-0.03393093564798183
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,38.99192810058594,38.99192810058594,38.49203109741211,38.49203109741211,38.49203109741211,5001,-0.012820525363205009,-0.012820525363204993,-0.00026432921998120057,0.0064356083019801655,0.01925613366518516,-0.00013475888014356883,0.7732110901483369,-0.032849132510612514,-0.03395717591318912
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,37.99213409423828,39.14189529418945,37.99213409423828,37.99213409423828,37.99213409423828,11512,-0.012987025857605033,-0.012987025857605028,-0.0003438347177911003,-0.0023312309134374994,0.010655794944167529,-3.3068097463197265e-05,0.7826558542556579,-0.03204434688951467,-0.033801386752043694
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,38.59201049804688,38.59201049804688,37.85216522216797,38.09211349487305,38.09211349487305,13002,0.0026315815896724806,0.0026315815896724715,-0.0018988629566411008,0.0036268041186387893,0.0009952225289663178,-8.451382483968834e-05,0.7824889793162941,-0.03161885733849949,-0.03358697213729328
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,38.59201049804688,38.59201049804688,37.85216522216797,38.09211349487305,38.09211349487305,13002,0.0,0.0,-0.0086819191575443,0.00020515466302932148,0.00020515466302932148,-8.540644008194994e-05,0.7829007829037339,-0.031631870685977906,-0.033608906944985494
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,38.49203109741211,38.49203109741211,37.49224090576172,37.49224090576172,37.49224090576172,22014,-0.015747947122757237,-0.01574794712275729,-0.0128502612660636,-0.0004116869116433282,0.01533626021111396,-9.339890466967767e-05,0.7823921331648253,-0.031534245251334594,-0.03356435350991152
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,37.49224090576172,37.59221649169922,36.8023796081543,36.8023796081543,36.8023796081543,17053,-0.018400108420870774,-0.01840010842087081,-0.005941976594815,-0.0006706329628815046,0.017729475457989304,-0.00011112528729220663,0.7818836108571432,-0.03170242123500564,-0.0336461991983379
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.8023796081543,36.8023796081543,36.8023796081543,36.8023796081543,36.8023796081543,0,0.0,0.0,-0.0071312679955249005,-0.0024006354493557956,-0.0024006354493557956,-0.00011643585574952053,0.7659323734006118,-0.031206251477679713,-0.033153093564134595
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,37.05233001708984,37.05233001708984,37.05233001708984,37.05233001708984,37.05233001708984,1000,0.006791691504648395,0.006791691504648201,-0.0053618208002698,0.001996376014864734,-0.004795315489783467,0.00011413321441744104,0.7867523772572944,-0.03083044741631714,-0.03386291941750899
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,38.92194366455078,38.92194366455078,37.05233001708984,38.92194366455078,38.92194366455078,7011,0.05045873354249532,0.050458733542495526,-0.0005281821838224003,0.00159840369792502,-0.048860329844570505,4.50569751808713e-05,0.7755344841765147,-0.03072997213386954,-0.033593916603090634
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,38.92194366455078,38.92194366455078,38.92194366455078,38.92194366455078,38.92194366455078,3,0.0,0.0,-0.009238283944687101,-0.001302943343135552,-0.001302943343135552,-3.3798622328805165e-05,0.767541628493728,-0.030531356264568113,-0.033368808793998964
