,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,99.37999725341795,99.37999725341795,97.01000213623048,99.2699966430664,94.40966796875,31852,-0.001106868719980562,-0.0011068618979904743,0.0026789761229831,0.008309424051168194,0.009416285949158668,-0.00720673117906633,0.040642649073717174,0.0529171224027106,0.029198703740755054
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,99.2699966430664,99.30999755859376,97.45999908447266,99.29000091552734,94.42869567871094,38538,0.00020151378198253133,0.0002015440830407389,-8.804623675540049e-05,0.008703522728185711,0.008501978645144972,-0.007241652302612965,0.039525031575268765,0.0528996794984278,0.029243377115724167
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,99.29000091552734,103.98999786376952,99.29000091552734,103.0,97.95704650878906,54863,0.0373652840191733,0.03736523950392323,-0.0033822667143368007,0.01120685921856868,-0.02615838028535455,-0.006421112177760912,0.18745379569513565,0.05175610567177836,0.025981374123674246
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,103.29000091552734,104.22000122070312,102.5199966430664,103.51000213623048,98.44207763671876,86070,0.00495147705078125,0.00495146745656716,-0.0062864048764553005,0.016642979436117963,0.011691511979550803,-0.006581143025346839,0.15775329004377453,0.05088098269400637,0.02613943530017057
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,104.22000122070312,104.48999786376952,101.68000030517578,102.5,97.48152923583984,80481,-0.009757531788099044,-0.009757498256219632,-0.006221836931743001,0.010356632413008444,0.020114130669228077,-0.0065156612669057664,0.17183487930993757,0.05077018673477042,0.02595499496707788
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,103.4000015258789,103.9800033569336,101.0,101.98999786376952,96.99650573730467,50001,-0.0049756305973704265,-0.00497554257034416,-0.006008902948714601,0.007900897081815418,0.012876439652159578,-0.006248631360207832,0.22719364193954505,0.05192581408861431,0.024803838408177098
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,101.79000091552734,101.79000091552734,98.8000030517578,101.0,96.05496978759766,22113,-0.009706813261158168,-0.009706905857588044,-0.0239167884885819,0.010702746100109255,0.020409651957697297,-0.006313624910319712,0.20736590185867104,0.05251999715692657,0.02558472405242286
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,101.0,101.0,98.8000030517578,100.16999816894533,95.26560974121094,17302,-0.00821783991143255,-0.00821779495774344,-0.0036458221573355005,0.006164744302710032,0.014382539260453473,-0.006320528497483049,0.21262596888445448,0.05084036537829831,0.024239125397182218
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,100.3000030517578,100.3000030517578,98.5999984741211,99.38999938964844,94.5238037109375,37115,-0.007786750459766806,-0.0077867137185029245,-0.0022694785627335005,0.011241379329139687,0.01902809304764261,-0.006374083231003323,0.2012576614866827,0.05236804109526972,0.025005048908880008
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,99.98999786376952,100.0,98.5,99.2699966430664,94.40966796875,21003,-0.0012073925678535585,-0.001207481477750738,-0.004103156388009701,0.009490596417479761,0.0106980778952305,-0.006363046676751881,0.2057889130431659,0.0524221979708248,0.02501049200512826
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,99.2699966430664,100.30999755859376,98.98999786376952,100.0,95.10392761230467,93158,0.007353715942576104,0.00735369224881155,0.0080741852357132,0.010312907925066554,0.0029592156762550045,-0.006271182916866738,0.20791994055861523,0.05336551419985633,0.025696735195160036
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,102.30999755859376,103.6500015258789,101.69000244140624,102.5,97.95600128173828,74230,0.0018571248747947051,0.00673349112637589,-0.0140064628323412,0.008004923481684844,0.0012714323553089536,-0.006236865118644422,0.21360997530204306,0.05332814477375056,0.025560490603000263
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,103.0999984741211,104.31999969482422,101.19000244140624,104.2300033569336,99.60931396484376,74637,0.01687808153105945,0.016878115291275142,0.0025860237428164,0.006440556389204192,-0.010437558902070949,-0.0063390614264679105,0.20250782200305775,0.05356784741313014,0.02590565994552844
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,104.2300033569336,104.2300033569336,101.68000030517578,102.3000030517578,97.7648696899414,46134,-0.018516744152511762,-0.018516785243128386,0.0025475859484279002,0.013273994265133076,0.031790779508261466,-0.0063726968166004155,0.20024494447186525,0.0535944745795099,0.02590516160268703
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,101.38999938964844,103.48999786376952,101.18000030517578,102.3000030517578,97.7648696899414,12004,0.0,0.0,-0.004695843086615,0.006341053164691907,0.006341053164691907,-0.006245136638994555,0.1852668276985554,0.052569511047566804,0.02666316909464756
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,100.0,101.0,98.79000091552734,99.88999938964844,95.46170806884766,70204,-0.023558197362809993,-0.023558172055035298,-0.0096100152861914,0.011407971105529364,0.034966143160564664,-0.006141268982302791,0.19382311306146954,0.05242657216813136,0.026355861033053547
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,99.0,99.97000122070312,98.69000244140624,99.88999938964844,95.46170806884766,65452,0.0,0.0,-0.0033807172139076005,0.011458333420506884,0.011458333420506884,-0.006244888713498569,0.18982014475708023,0.05174113943024952,0.02623757172418184
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,99.88999938964844,101.97000122070312,99.88999938964844,101.97000122070312,97.44949340820312,32202,0.02082292365365894,0.02082285535810713,-0.0036524569027699995,0.0049718718398331415,-0.015850983518273985,-0.006338237174396834,0.18123289802928247,0.05198441901624039,0.026577393991318737
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,101.98999786376952,102.0,100.70999908447266,101.81999969482422,97.30614471435548,29002,-0.0014710358348848506,-0.0014710050184373324,-0.0006814358374556996,0.009085359760035279,0.010556364778472611,-0.006363907713339801,0.1702529431516017,0.05109646153201189,0.026249877275314908
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,100.5,100.5,99.0,99.9000015258789,95.47126770019533,22101,-0.018856788201728026,-0.01885674352371558,-0.0095682511647954,0.0006059220426647485,0.01946266556638033,-0.006438122888943145,0.168735769486194,0.051013200578691964,0.026123818377448982
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,99.98999786376952,100.29000091552734,98.72000122070312,99.9800033569336,95.54772186279295,76202,0.0008008191174447898,0.0008008080801620299,-0.0021468761494781996,0.008688772365904696,0.007887964285742666,-0.006562245155702373,0.15909989279629194,0.05162069879884144,0.02647966933119643
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,98.6999969482422,99.9800033569336,96.01000213623048,98.4000015258789,94.03776550292967,79504,-0.015803178415727814,-0.015803164433701333,-0.0103794828997806,0.008575274559159065,0.0243784389928604,-0.0065429268117814295,0.16489236871825486,0.05129556689577621,0.026132244746241498
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,98.38999938964844,98.38999938964844,95.70999908447266,97.8000030517578,93.46436309814452,55819,-0.006097545374156279,-0.00609757581667858,-0.0040883251720819,0.008106419186187203,0.014203995002865783,-0.006290819589336428,0.193327400276747,0.05066108058821665,0.025302922434614107
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,97.98999786376952,98.3000030517578,96.1999969482422,97.4000015258789,93.08209991455078,91567,-0.004089995024511574,-0.004089935146643353,-0.0082763221114218,0.00971477341067464,0.013804708557317993,-0.006131305953263575,0.20269863233142282,0.05026691751609122,0.024536315528718412
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,97.3000030517578,97.38999938964844,95.1999969482422,96.98999786376952,92.69026947021484,208805,-0.00420948311792827,-0.004209514446876894,-0.007492477682827664,0.010958794857087315,0.01516830930396421,-0.005813617457238633,0.23508831682170125,0.05008641798130793,0.023898236759354183
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,97.0,97.0,95.75,96.79000091552734,92.49913787841795,15361,-0.0020620368352116036,-0.00206204591797321,-0.0111592870760235,0.013199584754293673,0.015261630672266883,-0.00622570662095245,0.19795972484293528,0.05223268173823007,0.025043943435639003
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,96.79000091552734,97.4000015258789,96.79000091552734,97.4000015258789,93.08209991455078,30610,0.006302310203343581,0.006302351021899133,-0.007386358627596901,0.011129444569062516,0.004827093547163383,-0.006234036949506376,0.1973238537523637,0.05224531577089925,0.025064214657208976
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,96.6999969482422,99.9800033569336,96.38999938964844,99.0999984741211,94.70672607421876,118010,0.017453767162318813,0.017453690464217964,-0.011091702067687899,0.006546660761003022,-0.010907029703214942,-0.006701223298972267,0.15624922734391739,0.05425313937431386,0.027251099847042812
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,99.3000030517578,99.3000030517578,98.01000213623048,98.5,94.1333236694336,16225,-0.006054475109581126,-0.006054505614900174,0.0054400539172225005,0.012759661451973135,0.01881416706687331,-0.006729786526429096,0.1548781354316251,0.05411865215847113,0.027207762872957175
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,98.98999786376952,99.5,98.19000244140624,99.0,94.61116027832033,93000,0.005076142131979695,0.005076168462559982,-0.0091026201700775,0.006279287179302895,0.0012031187167429128,-0.00639552451028867,0.18701248722494102,0.054852714303144326,0.026579591131143516
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,99.3000030517578,100.0,98.29000091552734,99.5,95.08899688720705,103800,0.005050505050505051,0.00505053111579068,-0.0138738505841197,0.004628113386688179,-0.0004224177291025002,-0.006378635487179688,0.18819996577569514,0.05470592241529805,0.026523177688803707
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,98.0199966430664,99.29000091552734,97.7300033569336,98.98999786376952,94.6016082763672,69102,-0.00512564961035647,-0.005125604715527476,-0.0055925279601241,0.002600023186872894,0.00772562790240037,-0.0062922427767209054,0.2144150104859598,0.05377207178461789,0.025612254277356188
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,98.98999786376952,101.12000274658205,98.6999969482422,100.5999984741211,96.14022827148438,125762,0.016264275634870227,0.01626420547336016,-0.0033752605157356995,0.00866658241144639,-0.0075976230619137705,-0.006330522027819313,0.21214548428904903,0.053528675877017325,0.025530658906274692
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,100.5999984741211,100.5999984741211,99.19000244140624,99.98999786376952,95.5572738647461,18008,-0.006063624449343132,-0.0060635845911672925,0.00042167827446490044,0.009666249214362451,0.015729833805529746,-0.006233921306826535,0.23696397141665718,0.052228530187840974,0.024581030153171684
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,100.0,100.80999755859376,97.6999969482422,99.8000030517578,95.37570190429688,87846,-0.0019001381745259707,-0.0019001375102665197,-0.018559047929283798,0.006072734050112994,0.007972871560379513,-0.006420293287778581,0.21954005069654703,0.051798070822600684,0.024916926050262543
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,98.75,99.8000030517578,98.02999877929688,99.3000030517578,94.89786529541016,8204,-0.005010019886880087,-0.005010045528851759,0.009152606530223002,0.008692710681549233,0.013702756210400992,-0.006387470073887971,0.227951820513188,0.05140462643050729,0.024559648993717632
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,99.3000030517578,99.3000030517578,98.18000030517578,98.69000244140624,94.31491088867188,48476,-0.006143006964799527,-0.0061429664926980765,-0.0028474282811903,-0.0011304253603267233,0.005012541132371353,-0.006395756277003142,0.22776336673328867,0.051478542825688076,0.024591733461854753
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,98.33999633789062,98.9800033569336,97.58999633789062,97.58999633789062,93.263671875,56676,-0.011146074336848003,-0.0111460531931451,-0.0021075600411760006,0.011564610229133349,0.022710663422278447,-0.006394023711291165,0.2259934415435026,0.051375370187095815,0.024578496165929383
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,97.0,98.0,97.0,97.98999786376952,93.64594268798828,43317,0.004098796402184106,0.004098817956692091,-0.004445545930630301,0.009169922343973085,0.005071104387280994,-0.006429330904738931,0.2158141304402915,0.05129205512459176,0.024869592570521144
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,97.98999786376952,98.48999786376952,97.69000244140624,98.0,93.6554946899414,21600,0.00010207303243719025,0.0001020012365613443,-0.0072953542292192005,0.010451188232701587,0.010349186996140243,-0.006791346744108711,0.1403262269594402,0.0466794350341824,0.02549262894664535
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,98.0,98.3000030517578,98.0,98.3000030517578,93.94219970703124,23000,0.00306125563018176,0.003061272785318092,-0.0063484269398426,0.005205915435221677,0.0021446426499035845,-0.006910146610402547,0.130717796063283,0.04742273213327648,0.02560574584377185
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,98.3000030517578,98.3000030517578,97.38999938964844,98.25,93.8944091796875,39360,-0.000508678028539678,-0.0005087226772715336,0.0010877716530000997,0.009453379380108524,0.009962102057380058,-0.006933646408257699,0.12616234107313837,0.047630282284304756,0.025796299887088356
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,98.20999908447266,99.41000366210938,97.9000015258789,99.0,94.61116027832033,47201,0.007633587786259542,0.007633586545724658,-0.009701825718088,5.697118239414607e-05,-0.007576615363330512,-0.006997513237482251,0.11341729223951068,0.04792820747842784,0.026138108982855866
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,99.0,99.30999755859376,99.0,99.0,94.61116027832033,9600,0.0,0.0,0.00025943858866239993,0.004098953363008362,0.004098953363008362,-0.007064904478464742,0.1088452296401344,0.04801756969926151,0.026292427072596224
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,98.69000244140624,99.08999633789062,98.48999786376952,98.8000030517578,94.42003631591795,10600,-0.0020201711943655305,-0.0020200995510480935,-0.0090218405422512,0.008033336126675266,0.01005343567772336,-0.006719252786581995,0.14100580524347583,0.04721930735380965,0.025195693016158534
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,98.9000015258789,99.0,98.0,98.0,93.6554946899414,9000,-0.008097196630031674,-0.008097239270471013,-0.005226911021976199,0.009649496479744585,0.017746735750215598,-0.006733528332718015,0.1400472971377638,0.047419868850762784,0.02526147117709633
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,97.01000213623048,98.98999786376952,97.01000213623048,97.5,93.17765808105467,39450,-0.00510204081632653,-0.005102067000646082,-0.0052340209103981,0.007559140606991298,0.01266120760763738,-0.006753826496536682,0.13524074300702513,0.047469152375948925,0.025319107152921988
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,98.0,98.19000244140624,95.0,96.0,91.7441635131836,125190,-0.015384615384615385,-0.015384530985143363,-0.0028051801573392,-0.001430132627359363,0.013954398357784,-0.00703287937177591,0.10496673553133348,0.047683853102510484,0.025684003295923713
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,96.88999938964844,96.88999938964844,92.16999816894533,93.4800033569336,89.33587646484375,147846,-0.02624996503194173,-0.026250030041352734,-0.0087954113590986,0.013643900762050128,0.039893930803402866,-0.007075142142101433,0.10378022921612357,0.04790253520596448,0.02570306561488669
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,92.2699966430664,92.9800033569336,92.0,92.9800033569336,88.85803985595703,15001,0.0,0.0,-0.0091579535237221,0.010313749327945656,0.010313749327945656,-0.007281312676829264,0.08514557305042497,0.04830776895771885,0.026254145730224113
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,90.58999633789062,92.4800033569336,90.58999633789062,92.27999877929688,88.18907165527344,13136,-0.007528549713528471,-0.0075285050375635265,-0.0198790339954234,0.005723463461518523,0.01325196849908205,-0.007137795824799612,0.10057188619994867,0.04818769961600207,0.02573602300280249
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,91.5,92.29000091552734,91.5,92.29000091552734,88.19862365722656,25100,0.00010838899396163344,0.00010831276227141196,0.0014162816630466984,0.008671030454313371,0.00856271769204196,-0.0071389013259248605,0.10056036701656357,0.04818449026823618,0.025735922463894015
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,92.73999786376952,95.1999969482422,92.73999786376952,94.98999786376952,90.77893829345705,11352,0.02925557396747112,0.02925572451400793,-0.011340620755067001,0.0075695779937009966,-0.021686146520306933,-0.0070743202048022084,0.10736989187527715,0.048198029019639585,0.02551500582269766
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,92.73999786376952,95.1999969482422,92.73999786376952,94.98999786376952,90.77893829345705,11352,0.0,0.0,-0.008248173545596,-0.0002647840499785791,-0.0002647840499785791,-0.007099478655904611,0.1049819760700039,0.0482696073529547,0.025577932105812252
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,94.98999786376952,96.0,94.6999969482422,95.58999633789062,91.35233306884766,42710,0.006316438442093505,0.00631638556442482,-0.00026432921998120057,0.0008969451208406102,-0.00541944044358421,-0.007062988422228796,0.10205869158010081,0.04804808751420534,0.025487861649265683
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,95.88999938964844,96.0,93.01000213623048,94.2300033569336,90.05262756347656,87510,-0.014227356763878731,-0.014227392576734443,-0.0003438347177911003,0.014035613484851425,0.02826300606158587,-0.007147821923870687,0.09417958601825391,0.04737671120546584,0.025357897657353523
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,94.94000244140624,96.48999786376952,94.58000183105467,95.0,90.78849029541016,117200,0.008171459361512892,0.00817147430167875,-0.0018988629566411008,0.007980824762222206,-0.000190649539456543,-0.0071400686099187165,0.09420473550804856,0.04731258626758398,0.02532558352926497
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,95.79000091552734,96.36000061035156,95.1999969482422,95.7300033569336,91.48612213134766,151280,0.007684245862458881,0.007684144032658047,-0.0086819191575443,0.009339194534479723,0.0016550505018216762,-0.007149845774102735,0.09871538141161446,0.04717004597826728,0.0250853229937081
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,96.0,96.3000030517578,95.51000213623048,96.0,91.7441635131836,80300,0.002820397300726207,0.0028205521867619154,-0.0128502612660636,-0.0029154625926272786,-0.005736014779389194,-0.007128997117752265,0.10004221414172643,0.04691538621523693,0.024969103616456517
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,98.01000213623048,104.0,97.6999969482422,102.0,97.47816467285156,197601,0.0625,0.06249990124814864,-0.005941976594815,0.012988350774330991,-0.049511550473817646,-0.007230026789055753,0.09714394421888128,0.04595688471421251,0.024502632640657135
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,102.98999786376952,105.0,101.55999755859376,103.3000030517578,98.72054290771484,305431,0.012745127958409926,0.012745195183278657,-0.0071312679955249005,0.007482914177636069,-0.005262281005642588,-0.007223931859983942,0.11545114836974257,0.04538743165042357,0.02393669626500592
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,102.0,103.0,100.6999969482422,100.6999969482422,96.2357940673828,104650,-0.025169467828698014,-0.0251695216329475,-0.0053618208002698,-0.006098428158034521,0.01907109347491298,-0.007230385386055636,0.11486840569048984,0.04537691306132526,0.023956563976003743
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,101.93000030517578,101.93000030517578,99.01000213623048,99.19000244140624,94.79273986816406,84695,-0.014994980661340486,-0.014994984072229212,-0.0005281821838224003,0.005096126908673344,0.020091110980902556,-0.007166442773567592,0.1252526043400429,0.04528390492826526,0.023707552985963602
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,100.8000030517578,102.0,100.66999816894533,101.01000213623048,96.53205871582033,68200,0.018348620324909592,0.018348650435416003,-0.009238283944687101,0.0022891575117818842,-0.01605949292363412,-0.007180392284308579,0.1238386726760993,0.045319039963565885,0.023747374430477038
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,100.8499984741211,101.98999786376952,99.61000061035156,100.9800033569336,96.5033950805664,74105,-0.0002969882057463592,-0.00029693384389850586,-0.017606059798804398,0.009286133005239684,0.00958306684913819,-0.007224008382193301,0.09610719636113998,0.04567735331047225,0.02425002298980646
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,100.68000030517578,101.0,99.6999969482422,100.0,95.56682586669922,40620,-0.00970492497875624,-0.009705039010133087,-0.0055259302424414,0.018306618112201006,0.028011657122334093,-0.007210938191373372,0.0962839845475831,0.045618424998276445,0.024212662508014585
