,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,38.59999847412109,38.95000076293945,38.25,38.5,34.79337692260742,1112115,0.0026041268267581134,0.0026041022580061135,-0.0168752120467409,-0.0019811134499129624,-0.004585215707919076,0.0011837798374136105,1.1102280988218163,0.03767946125858926,0.014920786961803208
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,38.900001525878906,40.150001525878906,38.75,39.95000076293945,36.10377883911133,2448860,0.037662357478946834,0.037662395329395526,-0.00022069415392790039,0.003795812255627215,-0.03386658307376831,0.0010804851435168576,1.108735171898957,0.03686975000581948,0.015008724436767266
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.45000076293945,40.34999847412109,39.09999847412109,39.84999847412109,36.013404846191406,1271501,-0.0025031861554087585,-0.002503172682357002,-0.0159474094951899,0.008916289063383443,0.011419461745740446,0.0011272846821781257,1.110240732366498,0.0365794916049854,0.014847988705649358
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.25,42.150001525878906,39.79999923706055,41.84999847412109,37.82085418701172,3580853,0.05018820769337835,0.05018823820018392,0.0026789761229831,0.0038512448174042725,-0.04633699338277965,0.0009773185162413288,1.1027885997789086,0.03839536653293978,0.015879976931664996
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,42.900001525878906,43.400001525878906,41.25,42.0,37.9564094543457,3650562,0.0035842659820325474,0.0035841408198691305,-8.804623675540049e-05,-0.0058957746497891456,-0.009479915469658276,0.001010140374034556,1.1038390322643414,0.03841176086581699,0.015837989074131642
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,42.29999923706055,42.34999847412109,41.54999923706055,41.650001525878906,37.64011001586914,1538740,-0.008333297002883185,-0.008333228643689572,-0.0033822667143368007,0.002837997371067205,0.011171226014756777,0.0008427757520333679,1.073666173021791,0.03864501429904973,0.01650333605863093
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,41.79999923706055,43.29999923706055,41.79999923706055,42.400001525878906,38.31790542602539,3426510,0.018007202221445136,0.01800726432176969,-0.0062864048764553005,0.013046012667049326,-0.004961251654720363,0.0006586473111342582,1.0394933377091262,0.03763811449240036,0.01668519823354243
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,42.79999923706055,45.34999847412109,42.70000076293945,43.75,39.53792953491211,7548482,0.03183958550796561,0.03183953024890762,-0.006221836931743001,0.010580294980866854,-0.021259235268040768,0.0007075902439510266,1.050018318922438,0.037555302434227514,0.016547342271116018
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,44.09999847412109,45.20000076293945,43.59999847412109,43.650001525878906,39.44755935668945,3920862,-0.0022856794084821427,-0.0022856578299796926,-0.006008902948714601,0.00034695370165129446,0.002632611531630987,0.0005588707874490065,1.0191868469247618,0.03691168811361502,0.017188466630201973
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,42.54999923706055,43.29999923706055,42.09999847412109,42.150001525878906,38.09196853637695,1976746,-0.03436425996710883,-0.03436437747783305,-0.0239167884885819,0.0029783580598731494,0.0373427355377062,0.0004870394496129067,0.9972730863466117,0.03756838350328018,0.018051507046160542
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,43.04999923706055,44.900001525878906,42.70000076293945,44.900001525878906,40.57721710205078,2957336,0.06524317676030399,0.06524337442157857,-0.0036458221573355005,-0.0018867395813163934,-0.06713011400289497,0.0004829907654076374,1.0003579101899274,0.03658334507443488,0.017262365996270672
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,45.0,45.5,42.29999923706055,42.29999923706055,38.2275276184082,3941084,-0.05790650780534611,-0.057906619809169335,-0.0022694785627335005,0.010354874464492281,0.06826149427366161,0.00040449000804488894,0.9836941966020348,0.03882261867182052,0.01838505995435883
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,42.54999923706055,42.650001525878906,41.29999923706055,41.5,37.50454711914063,2348900,-0.01891251185554724,-0.018912562342102035,-0.004103156388009701,0.003251111175183799,0.022163673517285834,0.0003503633435006587,0.9614715420148013,0.03855701665789935,0.01835836533228724
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,42.34999847412109,42.34999847412109,41.20000076293945,41.29999923706055,37.32380676269531,1435135,-0.0048192954925169425,-0.004819158484200892,0.0080741852357132,0.011746875932337371,0.016566034416538263,0.0005172721003039882,0.9653434405062424,0.04027094322978067,0.01960521172586144
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,42.25,42.29999923706055,41.54999923706055,41.70000076293945,37.68529510498047,708020,-0.004773287724486732,-0.0047733528799490665,-0.0140064628323412,0.0038142218885884906,0.008587574768537557,0.0003433869081404363,0.9365125470331614,0.040460290745530425,0.020295550801096907
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,42.0,42.0,41.54999923706055,41.70000076293945,37.68529510498047,772753,0.0,0.0,0.0025860237428164,-0.001258876411814268,-0.001258876411814268,0.0024162156149458067,1.1616954578016983,0.03559844668692566,0.013294545215482206
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,42.0,42.900001525878906,41.70000076293945,42.04999923706055,38.0015983581543,1362100,0.008393248626320222,0.008393280516782342,0.0025475859484279002,0.008449928622060395,5.664810527805306e-05,0.0023390915979689102,1.1565068096413902,0.03565950124951087,0.01329340254398042
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.34999847412109,42.45000076293945,41.79999923706055,41.95000076293945,37.911224365234375,817279,-0.0023780850400815373,-0.0023781629411524507,-0.004695843086615,-0.0022217459633682214,0.00015641697778422939,0.0022946772469073923,1.1617219429933052,0.03601637665520084,0.013029476830744326
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,39.5,40.29999923706055,39.5,39.75,35.923030853271484,885000,-0.05244340221521603,-0.05244340021331828,-0.0096100152861914,0.001120715457270134,0.053564115670588414,0.0026106494129814846,1.1877507194746209,0.0355815472887751,0.012094625723416378
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,39.75,41.150001525878906,39.75,39.84999847412109,36.013404846191406,1565328,0.0025156848835495285,0.0025157674832354537,-0.0033807172139076005,-0.001263804049304661,-0.0037795715325401147,0.0028375827680479217,1.1965174574023945,0.0370826856249281,0.01235368632337108
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,40.5,40.59999847412109,40.150001525878906,40.45000076293945,36.555641174316406,604509,0.015056519743859104,0.015056513829803775,-0.0036524569027699995,-0.006823815221200533,-0.02188032905100431,0.0027180713995356553,1.1855234506633867,0.037394149530953776,0.01278875106686715
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.45000076293945,40.45000076293945,39.79999923706055,40.0,36.148963928222656,361500,-0.011124864139724484,-0.011124883411413822,-0.0006814358374556996,0.005028210813614544,0.016153094225028364,0.002762773506013375,1.2046437002675296,0.03894041897608702,0.013359081403310406
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.0,40.79999923706055,39.84999847412109,40.29999923706055,36.42008209228516,620350,0.007499980926513672,0.007500025854152881,-0.0095682511647954,-0.010747834504135682,-0.018247860358288563,0.0031844353248487,1.2132636920959379,0.03941347539250719,0.014075299127279225
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,40.70000076293945,40.70000076293945,40.04999923706055,40.29999923706055,36.42008209228516,540464,0.0,0.0,-0.0021468761494781996,-0.003011071528373698,-0.003011071528373698,0.0020388112938378705,1.1243264515505131,0.045020564096015625,0.017359733215660814
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.650001525878906,40.650001525878906,40.29999923706055,40.29999923706055,36.42008209228516,465550,0.0,0.0,-0.0103794828997806,0.00217017365009749,0.00217017365009749,0.0021371080980982504,1.1538000893640845,0.04336620763745076,0.015591945740590661
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.54999923706055,41.5,40.29999923706055,41.150001525878906,37.18825149536133,1135980,0.021091868608193006,0.02109191849512282,-0.0040883251720819,0.008192298764600914,-0.012899619730521904,0.0009489149038794499,1.0197844485286933,0.046356571440421955,0.0195005807925058
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.150001525878906,41.54999923706055,40.75,40.900001525878906,36.96231460571289,430360,-0.006075333918099056,-0.00607549106406946,-0.0082763221114218,0.00485588356547244,0.0109313746295419,0.0009885783918627089,1.022114630193032,0.04625856174883939,0.01930996195546788
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.0,41.84999847412109,41.0,41.45000076293945,37.45936584472656,516370,0.013447413607369734,0.01344751388856058,-0.007492477682827664,0.0023155178898290594,-0.011131995998731522,0.0006563393299863695,0.9882414540340945,0.04644732840818011,0.019977265601616223
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,41.34999847412109,41.70000076293945,40.75,41.400001525878906,37.414180755615234,505935,-0.0012062541891495286,-0.0012062427671259979,-0.0111592870760235,0.013382816398118575,0.014589059165244573,0.000660386920087725,0.98860613559965,0.04642624754340103,0.01996601233069753
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.45000076293945,41.54999923706055,40.0,40.45000076293945,36.555641174316406,549419,-0.022946877486118282,-0.022946903124959506,-0.007386358627596901,0.010241337316638396,0.033188240441597905,0.0005693896548085082,0.9816601274155237,0.046564256796565645,0.02018744726148073
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.79999923706055,41.900001525878906,39.75,39.75,35.923030853271484,1544000,-0.017305333738851205,-0.01730540897992472,-0.011091702067687899,0.000882292630482134,0.018187701610406854,-0.000619686412770127,0.8771175711039918,0.05167454094221608,0.025753476416113627
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.400001525878906,40.400001525878906,39.75,39.79999923706055,35.96821594238281,332005,0.0012578424417747642,0.001257830646191449,0.0054400539172225005,0.009673142859262839,0.00841531221307139,-0.0006558942163631988,0.8753795242833597,0.05150405997313212,0.02569854086485706
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,39.70000076293945,40.150001525878906,39.20000076293945,39.20000076293945,35.425987243652344,447200,-0.015075338834740314,-0.015075218064723006,-0.0091026201700775,0.004874416873504913,0.01994963493822792,-0.0005026299024114551,0.8901136225178918,0.05184063884111207,0.02541051438741089
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,39.09999847412109,39.09999847412109,38.29999923706055,38.45000076293945,34.748191833496094,701051,-0.019132652688850622,-0.01913271761474189,-0.0138738505841197,0.0014721625116875343,0.020604880126429425,-0.0007171541795493478,0.8750302766030176,0.0537051885801204,0.026127077616717495
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.79999923706055,38.84999847412109,37.70000076293945,37.75,34.11558532714844,817651,-0.018205481119629996,-0.018205451074373435,-0.0055925279601241,-0.012139790354922683,0.006065660719450753,-0.0007480815956680551,0.8656456469042912,0.054039494413267455,0.02645317581700005
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,37.900001525878906,38.70000076293945,37.900001525878906,38.54999923706055,34.83856201171875,361534,0.02119203276981581,0.02119197655961025,-0.0033752605157356995,0.00852994310063062,-0.012662033458979628,-0.0008301724736554687,0.860778587263003,0.05351752537834307,0.026278192360961062
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,38.59999847412109,38.70000076293945,37.95000076293945,38.0,34.341514587402344,377328,-0.014267165964864608,-0.014267162466384598,0.00042167827446490044,0.0035990097992875964,0.017866172265672192,-0.000827509662797541,0.8614627119395271,0.053481686701131285,0.026252015726575335
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,37.70000076293945,37.70000076293945,36.04999923706055,36.34999847412109,32.85036849975586,1390320,-0.04342109278628701,-0.04342109267928118,-0.018559047929283798,0.0004834215632543729,0.04390451424253555,-0.0005735707078863548,0.8852034705853162,0.05406820405627471,0.025794344714922025
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,36.54999923706055,36.84999847412109,36.25,36.5,32.985931396484375,434321,0.004126589605930737,0.004126678114113824,0.009152606530223002,0.010165523406446832,0.006038845292333008,-0.0005277897446723861,0.8969359878769981,0.053519438073113795,0.025296023988700643
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.54999923706055,36.75,35.5,35.650001525878906,32.2177619934082,749050,-0.02328762942797517,-0.023287788780099183,-0.0028474282811903,-0.006499808280379644,0.016787980499719538,-0.0003928907253808178,0.9000040070574322,0.052316082437140865,0.02477369027010367
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,35.75,35.900001525878906,35.25,35.349998474121094,31.946643829345703,597250,-0.008415232508195982,-0.008415176824447701,-0.0021075600411760006,0.008939854808317715,0.017355031632765416,-0.0003892894351491447,0.8963250618649412,0.0521016290325923,0.024746175386148577
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,35.400001525878906,36.150001525878906,35.400001525878906,36.09999847412109,32.62443542480469,514050,0.021216408270825174,0.021216363104670677,-0.004445545930630301,0.004101297428439749,-0.017115065676230928,-0.0002783974483831909,0.9282959981505928,0.05236330298360345,0.023831906777022863
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,36.29999923706055,36.70000076293945,36.29999923706055,36.400001525878906,32.89556121826172,677300,0.008310334194968868,0.008310512961425598,-0.0072953542292192005,0.009563843092970562,0.0012533301315449646,-0.00021839727298754354,0.940807294498804,0.05312779443497168,0.023728645295673458
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,36.29999923706055,36.29999923706055,35.79999923706055,36.0,32.5340690612793,266202,-0.010989052448102828,-0.01098908617439065,-0.0063484269398426,0.0021778548088265863,0.013166940983217235,-0.0003543994968264984,0.9298075517360627,0.05397872181059556,0.023858141649860557
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,36.150001525878906,36.400001525878906,35.70000076293945,35.79999923706055,32.35332107543945,345400,-0.005555576748318142,-0.005555652614476103,0.0010877716530000997,0.004191463151274496,0.009747115765750599,-0.0001873335509459651,0.9621934216714494,0.05250319582892928,0.02250344525271483
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,36.0,37.29999923706055,35.95000076293945,37.29999923706055,33.70890808105469,1576850,0.04189944223370775,0.04189946999426608,-0.009701825718088,-0.010228310329625675,-0.05212778032389176,-3.7960525840239484e-05,0.9920017982968996,0.05180640239105684,0.021704015262790928
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,37.900001525878906,39.5,37.900001525878906,38.84999847412109,35.10968017578125,5118090,0.04155494018135255,0.04155495311086144,0.00025943858866239993,-0.0029375567352413817,-0.04449250984610282,-0.00028723024893017495,0.9750904495595701,0.05213693935279207,0.02227481388493452
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,39.0,39.25,38.09999847412109,38.25,34.56744384765625,1434100,-0.01544397677443326,-0.015444069140197914,-0.0090218405422512,0.005871380776797195,0.02131544991699511,8.743854488000484e-05,1.0099508722119568,0.05127166370930972,0.021086010139123625
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,38.84999847412109,38.84999847412109,38.0,38.25,34.56744384765625,743000,0.0,0.0,-0.005226911021976199,0.0066696317814875575,0.0066696317814875575,-0.00010312824422251078,0.9971555780569061,0.05394899458882684,0.021964094438214135
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,38.20000076293945,39.09999847412109,38.20000076293945,38.79999923706055,35.06449508666992,1575158,0.014379065021190768,0.014379172530206485,-0.0052340209103981,0.005258701996387569,-0.009120470533818916,0.00014875739391883485,1.0568014635319498,0.05333742142869986,0.02124887336302537
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,39.04999923706055,39.25,38.29999923706055,38.400001525878906,34.703006744384766,2250500,-0.010309219563065746,-0.010309241339185315,-0.0028051801573392,-0.013421678713433827,-0.0031124373742485115,-0.0002124329972111338,1.0176164861621846,0.05361531800774849,0.021721174465458334
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.59999847412109,38.70000076293945,37.5,37.59999847412109,33.98002243041992,829065,-0.02083341197834762,-0.020833477608732776,-0.0087954113590986,0.0074242573545673565,0.028257734963300134,-0.00039076683261038414,1.0126098521841727,0.054538078582641265,0.021801610660863766
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,36.400001525878906,36.400001525878906,35.900001525878906,36.150001525878906,32.66962814331055,297100,0.002773988652836193,0.0027739736613594523,-0.0091579535237221,0.0040094967739418685,0.0012355231125824161,-0.0006205679075464822,0.9918393573916211,0.05498975879910153,0.022415853637182393
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,36.150001525878906,36.150001525878906,35.099998474121094,35.25,31.856273651123047,538970,-0.024896306718953168,-0.024896349864148792,-0.0198790339954234,0.0009160230285452488,0.02581237289269404,-2.127707555406007e-05,1.0562558207630686,0.05448837896337722,0.0202523014410505
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,35.95000076293945,36.29999923706055,35.70000076293945,36.25,32.76000213623047,384500,0.028368794326241134,0.028368932757317777,0.0014162816630466984,0.0016160766550926808,-0.026752856102225095,2.279113178964981e-05,1.0567150059689907,0.054616312078555454,0.02025630918863548
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,36.20000076293945,36.20000076293945,35.54999923706055,35.54999923706055,32.12739181518555,432200,-0.01931036587419181,-0.019310448101140243,-0.011340620755067001,0.002255976771071238,0.02156642487221148,-0.0004168713001456916,1.010356376579146,0.05452414148343542,0.021760289702366483
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,35.849998474121094,37.400001525878906,35.5,37.29999923706055,33.70890808105469,1171340,0.04922644268795486,0.04922641324160071,-0.008248173545596,-0.011918764403176022,-0.06114517764477673,-0.0006482372464921469,0.9883962647330764,0.05518240095886736,0.02233898188749384
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,37.59999847412109,39.0,37.45000076293945,38.09999847412109,34.431888580322266,3946510,0.02144770116417813,0.021447757890262542,-0.00026432921998120057,-0.0073572449279104175,-0.02880500281817296,-0.00047860770877175855,0.9748070013413197,0.054152637538419444,0.021920277802395353
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,37.5,37.900001525878906,37.0,37.20000076293945,33.61853790283203,817000,-0.023621988116166247,-0.02362201758387028,-0.0003438347177911003,0.010498750564621278,0.03412076814849156,-0.00015441944843579006,1.0049167277543758,0.05671827862771268,0.022416930653319653
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,37.5,37.5,36.59999847412109,36.650001525878906,33.121490478515625,749581,-0.014784925424208171,-0.014784920919316158,-0.0018988629566411008,0.004269722453163505,0.01905464337247966,-0.00022234650527589534,1.0046963921877619,0.05728007946892083,0.022700035868586866
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,36.84999847412109,36.84999847412109,36.150001525878906,36.20000076293945,32.714813232421875,597001,-0.012278328627672865,-0.012278349803054422,-0.0086819191575443,0.007185896803948976,0.019464246607003396,-0.00022528559692315715,1.0060523274517417,0.05723723074859237,0.022627811681703403
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,36.0,36.79999923706055,35.849998474121094,36.70000076293945,33.16667938232422,364000,0.013812154405032112,0.01381227967563392,-0.0128502612660636,-0.024457992555718476,-0.0382702722313524,5.276408146594061e-05,1.0237477322625919,0.05384094160559274,0.021077843188570394
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.34999847412109,36.75,36.34999847412109,36.45000076293945,32.94074249267578,227500,-0.0068119889592061274,-0.00681216491539538,-0.005941976594815,0.01240014100278895,0.01921230591818433,-4.358999671152464e-05,1.0209835925487623,0.05292679898420891,0.02063296021221514
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.45000076293945,36.45000076293945,36.150001525878906,36.29999923706055,32.80518341064453,267000,-0.0041152681135584596,-0.004115240634341877,-0.0071312679955249005,-0.00412087025688575,-5.629622543873274e-06,-3.892408402173713e-05,1.0349984916813944,0.05249085982146172,0.02019971321530174
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.150001525878906,36.400001525878906,36.150001525878906,36.20000076293945,32.714813232421875,442088,-0.002754778959306427,-0.0027547530245886076,-0.0053618208002698,-0.0288742593596538,-0.02611950633506519,-7.872240019527604e-06,1.037802421590185,0.05254147115922819,0.020104117558643372
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,36.400001525878906,36.650001525878906,36.25,36.25,32.76000213623047,318000,0.0013811943648281548,0.0013812979303151618,-0.0005281821838224003,-0.004738470829962959,-0.006119768760278121,0.00023300964619998735,1.0769213324424793,0.05219109488191465,0.019166053963236222
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.25,36.650001525878906,36.25,36.400001525878906,32.89556121826172,337250,0.004137973127693965,0.004137944847119934,-0.009238283944687101,-0.017576045947228752,-0.021713990794348687,0.0006739561987791519,1.1216159675716386,0.05108047007376269,0.01790729091391151
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,36.400001525878906,36.5,36.04999923706055,36.04999923706055,32.579254150390625,451500,-0.009615447091932733,-0.009615493889050808,-0.017606059798804398,-0.0017352261459744017,0.007880267743076406,0.0006944587443527613,1.1346516558735371,0.05091203832308207,0.017671011753350542
