,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
126,2020-02-13,0.0014939323306381,0.005719999999999999,0.0144422961318237,0.0634342220597653,33.82094192504883,33.91259765625,32.721073150634766,32.99604034423828,26.08118438720703,1667626,-0.01907358246059182,-0.019073545244397083,-0.004226067669361899,-0.0037049444305128675,0.015368600813884217,0.0043611200125271655,1.2830829031698612,0.011021902829308775,-0.02439701977510247
127,2020-02-14,0.0020285250674898,0.005719999999999999,0.0646003616591438,0.0372978443859487,32.99604034423828,33.36266326904297,32.99604034423828,33.08769607543945,26.15363121032715,361435,0.0027777797046237597,0.0027777428373096935,-0.0036914749325101994,-0.0033214217024657745,-0.006099164539775468,0.003997126901728885,1.248572108549686,0.010537254965925235,-0.023646336567235204
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,32.99604034423828,33.08769607543945,32.262794494628906,32.262794494628906,25.50160026550293,546009,-0.024930765168109124,-0.024930799841161422,-0.010047040786817198,-0.0031533298748039063,0.021777469966357516,0.005302366926255679,1.4523678098011448,0.014366553430013505,-0.025995500713435517
129,2020-02-18,-0.0097359800907102,0.005220000000000001,0.2770400962425255,-0.5164422995311181,32.262794494628906,32.44610595703125,31.98782730102539,32.171138763427734,25.429155349731445,300201,-0.0028409111063342845,-0.002840798813299683,-0.0149559800907102,-0.006428247677283816,-0.0035874488639841325,0.005069487109703531,1.4285377312410394,0.015051682541585348,-0.02517249688550937
130,2020-02-19,0.0094308145931494,0.0053300000000000005,-0.0146914754838773,0.2195121984385897,32.35445022583008,32.721073150634766,32.262794494628906,32.262794494628906,25.50160026550293,396862,0.00284900487592831,0.002848891942148102,0.0041008145931494,-0.0008263204303346852,-0.003675212372482787,0.004863580917529713,1.4189759024007875,0.016998465383859355,-0.02358994894151525
131,2020-02-20,-0.0028701811104212,0.0053300000000000005,0.0202919023719745,-0.007518399075937,32.629417419433594,33.08769607543945,32.53776168823242,32.53776168823242,25.718944549560547,487131,0.008522733319002855,0.008522770406358626,-0.0082001811104212,-0.0021531096122764607,-0.010675880018635087,0.004829135430828567,1.4189530568793893,0.015880092215788358,-0.024671896817507595
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,32.53776168823242,32.53776168823242,32.07948303222656,32.35445022583008,25.57404899597168,414726,-0.005633806779912584,-0.005633806368284366,-0.008424045844531401,-0.0045371436238237925,0.001096662744460574,0.004627690513266823,1.4024445896830349,0.016816290504728167,-0.02391838471815489
133,2020-02-24,-0.0129620880130079,0.005220000000000001,0.0594524072888387,-0.3550773213385533,31.89617156982422,32.171138763427734,30.79630470275879,30.79630470275879,24.342439651489254,1081798,-0.04815861534334922,-0.0481585588842981,-0.0181820880130079,-0.00912967932358663,0.039028879560711466,0.004845376102802579,1.4271091150517876,0.016937148839793855,-0.024367745071268147
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,30.4296817779541,31.621204376220703,30.4296817779541,31.346237182617188,24.77712631225586,475724,0.01785709308848131,0.01785715265150145,-0.004655291554387601,-0.002516797226941174,-0.020373949878442627,0.004511015362892875,1.40471450719276,0.02024102516825293,-0.02189990064898645
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,30.88796043395996,31.52954864501953,30.88796043395996,31.16292762756348,24.632230758666992,201858,-0.0058478966386231465,-0.005847956367611373,-0.0144081475267059,-0.010887917227812878,-0.005039960860201505,0.004494839380367585,1.4039622220726073,0.020371705497859976,-0.021824044642546118
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,31.16292762756348,31.16292762756348,29.97140312194824,29.97140312194824,23.690410614013672,707212,-0.03823531986004216,-0.038235276125851314,-0.0174414268851617,-0.02074578788506655,0.017489488240784765,0.004472841430737377,1.4019564684007269,0.020382789691476035,-0.021788771055175526
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,29.42146873474121,29.7880916595459,29.054845809936523,29.513124465942383,23.328170776367188,1014301,-0.015290530581474816,-0.015290568135286287,-0.0157582615546481,-0.010518556299939663,0.004772011835346623,0.004452276927278328,1.3998332376621043,0.020413403041821813,-0.02173490867788653
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,30.154714584350582,31.16292762756348,29.696435928344727,29.7880916595459,23.545515060424805,337145,0.009316776809613054,0.009316816399415284,0.0090981817557136,-0.011145416546031626,-0.020462232945446912,0.004325376550743213,1.3938591202245638,0.02015515559247661,-0.02169767132836061
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,29.7880916595459,29.7880916595459,28.96319007873535,29.42146873474121,23.25572204589844,405515,-0.012307700976447058,-0.012307779795118878,0.0009554627385375998,-0.0050431277619991995,0.007264652033119679,0.004308590012296097,1.3928433841563106,0.02006324998911784,-0.021700792330039353
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,29.513124465942383,29.97140312194824,29.42146873474121,29.7880916595459,23.545515060424805,225882,0.01246106807617578,0.012461148871422578,0.005850258491384101,0.002372764224457735,-0.010088384646964843,0.004265604746204961,1.4001984462489512,0.018882523280516355,-0.022049795184760045
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,29.97140312194824,30.06305885314941,28.68822479248047,29.238157272338867,23.110828399658203,796946,-0.018461551464670586,-0.018461548182363674,-0.0215119413025469,-0.0007338030658238528,0.017727745116539823,0.004113537694494639,1.3848864292319703,0.018802485738669297,-0.021341291468899452
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,28.68822479248047,28.87153434753418,27.86332321166992,28.413257598876957,22.45880126953125,953306,-0.028213121154605763,-0.028213057483330917,-0.0347488439072024,-0.009710480499433613,0.018502576983897304,0.00400858262249452,1.3739883178070793,0.018819419981008563,-0.02111835724296798
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,27.86332321166992,29.32981300354004,27.22173309326172,29.32981300354004,23.183273315429688,908148,0.032258019041762856,0.032257823434294064,-0.0021406229886872007,0.0009611520781617417,-0.03129667135613232,0.0040227957757941035,1.3708148224619168,0.018944424693648883,-0.021011430689332266
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,29.32981300354004,29.87974739074707,29.054845809936523,29.238157272338867,23.110828399658203,600260,-0.003125002235442457,-0.003124878647885687,-0.0144777016008253,-0.013326775536756569,-0.010201896888870882,0.004014124464478644,1.3717744136207999,0.018907902503604076,-0.02103654543545116
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,28.87153434753418,28.87153434753418,27.680011749267575,28.413257598876957,22.45880126953125,696867,-0.028213121154605763,-0.028213057483330917,-0.0476752438324727,0.006420741341770432,0.03463379882510135,0.0036850707543656584,1.3556601913660589,0.021221565484814183,-0.01869998430847288
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,26.39683151245117,27.954978942871094,25.84689712524414,27.954978942871094,22.0965576171875,1228108,-0.01612904308529456,-0.016129251423369073,-0.0330559371151307,0.00045060454707591263,0.016579855970444986,0.003917135391025457,1.3756663148723973,0.01960395829982072,-0.01977587333048005
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,27.86332321166992,27.954978942871094,25.66358757019043,25.66358757019043,20.28536605834961,1212413,-0.08196720081110992,-0.08196713670137834,-0.0452370132780072,-0.0037128007166409432,0.0782543359847374,0.003917683047864638,1.3754454772448101,0.019599098618826864,-0.019778490579031496
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,24.74703025817871,25.388620376586918,23.64716148376465,24.93034172058105,19.705785751342773,1435899,-0.02857144768259437,-0.028571350664301942,-0.0336217580632129,-0.0006513457538381034,0.027920004910463838,0.0035598555419955134,1.3470465340450484,0.023799985174413573,-0.016986750838193027
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,24.28875160217285,24.74703025817871,23.830472946166992,24.105440139770508,19.053756713867188,1043167,-0.03308825807748779,-0.03308820291173398,-0.029057693276175897,-9.726957708209902e-05,0.032990933334651876,0.00358681674547713,1.3548112246796842,0.023639128970360204,-0.01715112091359258
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,23.922128677368164,23.922128677368164,21.997360229492188,23.463851928710938,18.54662322998047,2036003,-0.026615909410467146,-0.026615931519563873,-0.0649371588503205,2.315543480124185e-05,0.026639086954365114,0.0035548588531515266,1.3515208964092218,0.02362717025800083,-0.0171280336404807
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,23.463851928710938,25.75524139404297,23.463851928710938,25.75524139404297,20.357812881469727,864253,0.09765615092926118,0.09765603307029402,0.0584710473208745,-0.01837938932314083,-0.11603542239343485,0.00323610424806915,1.3176606552672108,0.02499574067119202,-0.015817671697587663
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,26.58014297485352,28.32160186767578,25.84689712524414,27.77166748046875,21.9516658782959,1244687,0.07829187292696733,0.07829195631702368,-0.0420097165648516,-0.0010597009282347647,-0.07935165724525844,0.003237342101982494,1.3177911009646748,0.024998030622028312,-0.015819319754816055
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,27.77166748046875,29.7880916595459,27.77166748046875,29.513124465942383,23.328170776367188,1149661,0.06270624501385681,0.06270617026073944,0.0394481436038504,-0.0016267301785958034,-0.06433290043933523,0.003302264381388067,1.3312547300625581,0.024451613706446305,-0.01616648868679558
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,30.33802604675293,31.804515838623047,30.154714584350582,31.712860107421875,25.066913604736328,1319191,0.074534149849771,0.07453404062570512,0.0333759180625704,-0.0017855626434493954,-0.07631960326915452,0.00330220433759966,1.3309439894470152,0.02440246622624423,-0.016190337645284346
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,31.712860107421875,32.81272888183594,30.612993240356445,31.89617156982422,25.21181297302246,1343031,0.00578035099267009,0.00578050295983612,0.004398468240493499,0.009868918559886301,0.004088415600050181,0.0034665662332989946,1.3397502356856312,0.02475179011695892,-0.01615438036565186
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,31.712860107421875,32.629417419433594,31.52954864501953,31.712860107421875,25.066913604736328,727434,-0.005747130560827805,-0.005747280786240205,-0.0086454235808447,-0.004142018794818543,0.001605261991421662,0.0034881170339782245,1.3412905763881269,0.024665974064624098,-0.016271837462575843
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,29.513124465942383,32.35445022583008,29.513124465942383,31.98782730102539,25.284259796142575,1045303,0.008670526489005136,0.008670640304324406,-0.0117647394694198,0.005912561592623072,-0.002758078711701334,0.003190307567809305,1.2838801403269513,0.020338494469336214,-0.016881323755733188
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,32.44610595703125,33.2710075378418,32.35445022583008,32.90438461303711,26.00873565673828,1318497,0.028653315631172547,0.028653235903952856,0.0033655804512046006,0.0016126653853364868,-0.02704057051861637,0.003068688023847333,1.2549672216903391,0.01662978939529212,-0.017511294822802954
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,33.179351806640625,33.179351806640625,32.44610595703125,32.721073150634766,25.86384391784668,727532,-0.005571034515859432,-0.005570887443506423,-0.009076577551693901,-5.682978530927854e-06,0.0055652044649754945,0.0030835721282001186,1.2878277208946571,0.02169064299531063,-0.014490706555159704
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,32.262794494628906,32.99604034423828,31.712860107421875,32.90438461303711,26.00873565673828,771057,0.005602244815090597,0.005602096090272957,0.0113509408414301,-0.001607538290873698,-0.0072096343811466545,0.0030462327868700694,1.2810077738253676,0.021473776431070953,-0.014427257728580254
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,32.90438461303711,33.179351806640625,32.53776168823242,32.90438461303711,26.00873565673828,704729,0.0,0.0,0.013142892756298402,-8.618670991014958e-05,-8.618670991014958e-05,0.003133705622663973,1.3004277732345335,0.02109610519828379,-0.014674459911361586
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,32.90438461303711,32.99604034423828,32.629417419433594,32.90438461303711,26.00873565673828,519709,0.0,0.0,0.0089131031388969,0.004783157850182641,0.004783157850182641,0.002227433783127437,1.1617609595497536,0.015303442736662022,-0.013613419974988786
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,32.90438461303711,33.179351806640625,32.721073150634766,33.08769607543945,26.15363121032715,566091,0.005571034515859432,0.005571034113352802,-0.0068295406101416,0.00011694496188271748,-0.005454089151470084,0.004128058613088261,1.3957301562955555,0.008951823315220835,-0.020092802104028612
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,35.28743362426758,36.387298583984375,34.46253204345703,35.837364196777344,28.32706451416016,11050395,0.08310243526985646,0.0831025445894793,-0.0012769944807598998,-0.0020960452508906363,-0.08519858984036993,0.0021269296981038196,1.0765369067528026,0.01857880933293066,-0.010577807803134777
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,35.195777893066406,35.654052734375,34.82915115356445,35.195777893066406,27.81993293762207,1526042,-0.017902720194155123,-0.017902722545944827,-0.0108484608071245,0.003908237088707779,0.021810959634652606,0.0022319763760193143,1.0817759741855613,0.020857682798117776,-0.009151517153133684
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,35.195777893066406,36.02067565917969,35.01246643066406,35.837364196777344,28.32706451416016,1236103,0.018229070136203198,0.018229072574516225,0.0180424515411105,-0.0019422207832010237,-0.020171293357717248,0.0026052010132930226,1.118141127878327,0.023898940956976384,-0.008796693668294397
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,35.837364196777344,36.57061004638672,35.654052734375,36.20398712158203,28.616853713989254,2201075,0.010230186650770925,0.01023011755009895,0.0061087622204510994,0.004687155597350561,-0.005542961952748389,0.0026654361752528745,1.1282359189116558,0.02328532923735404,-0.009371233720013816
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,35.92901992797852,36.20398712158203,35.562400817871094,36.11233139038086,28.544404983520508,860139,-0.0025316474368795084,-0.0025316804982418173,-0.0116658993602788,-0.000765251948930156,0.0017664285493116613,0.0024707181339327067,1.109616024064325,0.02283941453238544,-0.008578876196087477
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,36.2956428527832,36.57061004638672,35.379085540771484,36.11233139038086,28.544404983520508,1719985,0.0,0.0,0.0164041503913787,-0.0024149817171630933,-0.0024149817171630933,0.002523298151828971,1.112282008025672,0.02307017352612492,-0.008724030517199062
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,35.92901992797852,37.303855895996094,35.562400817871094,36.84557723999024,29.12399101257324,2224625,0.020304583541916867,0.020304715736318313,-0.0060248078790795,-0.004885733683723608,-0.02519044942004192,0.0023563538830196087,1.0812967613464717,0.02414308425074186,-0.0069901985710366385
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,36.47895431518555,37.48716735839844,36.20398712158203,36.937232971191406,29.196435928344727,1432421,0.0024875639918512014,0.002487465256400201,-0.032975896020871504,-0.0026334752380534968,-0.005120940494453698,0.0023201754333463743,1.0799033216745215,0.023930853107461847,-0.006931916416642668
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,36.47895431518555,37.02888870239258,36.387298583984375,36.75392150878906,29.05154037475586,890687,-0.0049627827440489256,-0.004962782236313967,-0.0028221302545281,-0.0108820994791311,-0.005919317242817133,0.0022015146614616354,1.0689701732657597,0.023952548781084118,-0.006708588979957718
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,36.75392150878906,37.303855895996094,36.11233139038086,36.937232971191406,29.196435928344727,1728633,0.004987534795668212,0.00498753428285581,0.0011514951787405994,0.004865393083593329,-0.00012214119926248074,0.002058005859694598,1.0567514056199832,0.024053358752202776,-0.006574877048383794
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,36.75392150878906,37.67047882080078,36.2956428527832,37.57882308959961,29.70357131958008,1817428,0.01736973960417124,0.01736977049116506,-0.0062972383179533,-0.002123103654659159,-0.019492874145824218,0.00152770980161264,0.9952363675881184,0.02546332214222783,-0.004107410133740484
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,37.57882308959961,41.33670425415039,37.57882308959961,41.33670425415039,32.673927307128906,5343115,0.09999996954643373,0.09999996147233703,0.0166526839904916,-0.005765817361949897,-0.10576577883428692,0.0015391937991827097,0.996021029233173,0.02549593521378689,-0.004138635596669321
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,41.70332717895508,44.911277770996094,41.70332717895508,43.261474609375,34.19533157348633,6012684,0.0465632272807853,0.04656325063272937,-0.00013290956635339957,0.0005019460010159348,-0.046061304631713436,0.003030899553839993,1.159860883350881,0.023313514745637566,-0.011022015988760894
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,43.444786071777344,47.47763442993164,43.444786071777344,46.744388580322266,36.94834518432617,7127790,0.08050844319098867,0.08050846370427989,0.010009804067669,0.002119015125767557,-0.07838944857851234,0.0030016622881109296,1.1621629910253557,0.023393958882851448,-0.0110479908926755
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,47.47763442993164,48.5775032043457,44.36134338378906,47.202667236328125,37.31058120727539,7980848,0.009803928769297851,0.009803849702662237,0.015615469370042101,-0.0036637296047099654,-0.013467579307372203,0.002965382577115294,1.1590511032457194,0.02333003185067937,-0.01105463105973797
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,47.11101150512695,48.11922454833984,45.5528678894043,47.202667236328125,37.31058120727539,3722499,0.0,0.0,-0.029413949092351198,-0.00849407256978733,-0.00849407256978733,0.002916052615417525,1.15454775207687,0.02327679317495097,-0.010937578318365247
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,47.202667236328125,47.56929016113281,44.911277770996094,45.36955642700195,35.86162567138672,5055952,-0.038834898887141124,-0.038834976272257404,0.00034920306233349966,0.009314171386789884,0.04814914765904729,0.0029112706092947263,1.1530560809990513,0.02333489077956063,-0.010878391313471184
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,45.5528678894043,46.56107711791992,44.26968765258789,45.36955642700195,35.86162567138672,2816542,0.0,0.0,-0.00471564913482497,-0.0003884243155500239,-0.0003884243155500239,0.0029083684683116123,1.152832198577098,0.023398726692743333,-0.010873631038658628
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,45.461212158203125,47.84425735473633,45.461212158203125,47.01935577392578,37.16568374633789,7637023,0.036363576742882604,0.036363607352905225,0.0015552971021191003,0.0023113803945359803,-0.03405222695836924,0.002881005458532575,1.1429844754020748,0.02442792348377236,-0.010328947977567657
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,47.660945892333984,48.5775032043457,42.34491729736328,42.34491729736328,33.470855712890625,11395113,-0.09941519613832467,-0.09941504261471668,0.0007452256791990993,0.0053867799217066255,0.1048018225364233,0.002742136080564397,1.1110037340926293,0.02474783947177178,-0.00969696080343491
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,42.069950103759766,42.16160583496094,38.12875747680664,38.95365905761719,30.79029083251953,8448036,-0.08008654771790662,-0.08008653568240642,0.005559199677794199,-0.0005169568173955527,0.07956957886501087,0.0026351900515761664,1.1019455597074908,0.024764205471770523,-0.009352372516713106
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,39.32028198242188,39.77856063842773,38.03710174560547,38.22041320800781,30.2107048034668,3476447,-0.01882354231536543,-0.01882366205000552,-0.0168480871158683,0.004937261410711095,0.023760923460716614,0.0026060555424863288,1.0993343897777825,0.024811379002284965,-0.009259840703476928
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,37.9454460144043,38.49538040161133,37.02888870239258,38.49538040161133,30.42804718017578,3468634,0.007194249630611147,0.007194217351858656,0.0007046572273589997,0.0023115240548042034,-0.004882693297054453,0.0027248584953252454,1.108381235911538,0.024696297767126372,-0.00966001485420943
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,38.31206893920898,39.04531478881836,36.2956428527832,36.387298583984375,28.761749267578125,3705068,-0.05476194274829698,-0.0547619077468523,-0.0189388983525087,-0.004893504634866767,0.04986840311198554,0.004088581519460394,1.2612364370635833,0.02292083812028114,-0.014558622671899741
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,37.21220016479492,37.21220016479492,35.10411834716797,36.02067565917969,28.471960067749023,2237106,-0.010075574144601493,-0.01007550678274527,-0.0013925546492946001,0.007161565470914951,0.01723707225366022,0.004213978383732011,1.2651314185443614,0.02486485183110616,-0.014300721073854574
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,36.2956428527832,37.21220016479492,35.74570846557617,36.57061004638672,28.90664291381836,1719433,0.015267186890395912,0.015267050285087791,-0.0114766220854833,-0.004853425544638452,-0.020120475829726245,0.004604103206977143,1.2944384397231576,0.026198844855138542,-0.014315676111764607
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,36.57061004638672,39.68690490722656,36.387298583984375,39.32028198242188,31.080076217651367,8030051,0.07518802482505571,0.07518802201669827,0.0064624290357719995,-0.0012643784976834136,-0.0764524005143817,0.004359820592732204,1.266271312278093,0.02721124478459013,-0.013248320338173962
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,38.95365905761719,39.2286262512207,37.9454460144043,38.67869186401367,30.57294464111328,2813444,-0.016317027398100193,-0.016316934777980685,-0.00038927675800879986,-0.0063614743798091474,0.009955460398171537,0.00422424754514821,1.2400231660777954,0.02831795890217471,-0.012406181228079724
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,38.49538040161133,39.04531478881836,38.22041320800781,38.22041320800781,30.2107048034668,1341464,-0.011848349412050254,-0.011848379078257198,0.0045644857280757,0.0026089850472807417,0.01445736412553794,0.003762243734114394,1.198773711987997,0.028608327730996565,-0.010925950250443052
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,38.22041320800781,39.32028198242188,37.853790283203125,37.9454460144043,29.99336051940918,1899603,-0.007194249630611147,-0.007194280486719329,-0.0225600322740926,-0.0011601370064732957,0.006034143480246033,0.0037596914173105814,1.1990265946759964,0.02859983304890659,-0.01094054800769773
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,38.31206893920898,39.59524917602539,38.12875747680664,39.04531478881836,30.862733840942383,2768209,0.028985527643990438,0.028985525678945523,0.0009025355495058994,0.004345948919944748,-0.024639576759000775,0.0038507591864914846,1.2013936723899503,0.029269176042390235,-0.010756434106428504
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,39.41193771362305,39.59524917602539,38.95365905761719,38.95365905761719,30.79029083251953,1688083,-0.002347419445762027,-0.0023472647885376396,0.006893063224077899,-0.008911824906056782,-0.0065645601175191425,0.0022435483937539077,1.0329484332123036,0.035335767139124626,-0.003539431181988446
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,39.32028198242188,40.69511413574219,39.2286262512207,39.59524917602539,31.297426223754883,3912253,0.016470599525944752,0.016470626860715987,-0.0031132161362306,0.005320557295067246,-0.011150069565648742,0.0006026785879305714,0.851417696717037,0.04086642644101149,0.003855828446084773
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,39.77856063842773,40.603458404541016,39.32028198242188,39.870216369628906,31.5147647857666,2475411,0.00694444912775056,0.0069442950502669465,-0.0110978121487945,-0.0015072417317102888,-0.008451536781977236,0.0005712642816667699,0.8535684740809962,0.04057036893928891,0.003889458305711576
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,39.96187210083008,43.16981887817383,39.96187210083008,43.078163146972656,34.05043411254883,6862217,0.08045972832460975,0.0804597255927304,-0.0048355115232637,-0.0007927543522774741,-0.08125247994500788,0.0006138971958991977,0.857547665053594,0.04037663142183661,0.0037249930237947277
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,43.9030647277832,45.73617935180664,42.71154022216797,43.261474609375,34.19533157348633,11614964,0.004255322163503763,0.004255377786331893,0.0078075280425161,0.00511274438420928,0.0008573665978773865,0.00038324318625706914,0.8463692276411596,0.04208822992551922,0.0049466122968501915
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,43.53644180297852,43.62809753417969,42.34491729736328,42.6198844909668,33.688194274902344,2285328,-0.014830518936337113,-0.014830600413806128,-0.00028533531671809994,0.0028225796165330785,0.017653180030339208,0.00040279143369941644,0.8529354091882662,0.0420554585391955,0.004600656987588369
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,42.89485168457031,43.444786071777344,42.43657302856445,42.98650741577149,33.977989196777344,1861710,0.008602156697125553,0.008602269373959803,0.012524594120228098,0.0003643237913838545,-0.00823794558257595,0.00045214580469583984,0.8536127035715535,0.042476373934674856,0.0045385151215661034
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,43.444786071777344,43.53644180297852,42.528228759765625,43.53644180297852,34.41267395019531,1387192,0.012793186054591253,0.012793127659808556,0.0016548832782773007,0.0017474219652163013,-0.011045705694592255,0.0010875811012668198,0.9151975333562156,0.04166716352098112,0.002593465159991655
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,43.994720458984375,44.26968765258789,43.62809753417969,43.81140899658203,34.63002014160156,1579871,0.006315793900839731,0.006315876287928512,0.0027132562784849,-0.0049958010768016235,-0.011311677364730136,0.0010462335267478941,0.9177400546145508,0.041577769208442014,0.002341190236765334
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,44.36134338378906,45.5528678894043,43.9030647277832,45.461212158203125,35.93408203125,3914281,0.03765692999624376,0.037656977510152956,0.007434770059411699,0.004067636681300942,-0.03358934082885201,0.0009872638795020454,0.9186729779151739,0.04081408454040199,0.001935191913163453
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,45.82783126831055,46.01114654541016,44.911277770996094,45.09458923339844,35.644283294677734,2791432,-0.00806452154264728,-0.008064731869878883,-0.0019925667560044,0.0032554009425898654,0.011320132812468749,0.0010426728532949155,0.9225890721988279,0.040553843514570115,0.0016128326237682105
