,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,15.0600004196167,15.300000190734863,15.0600004196167,15.300000190734863,13.229759216308594,37200,0.016611295470541316,0.01661119634734254,-0.007574484715842101,0.011537703308388767,-0.005073493038953771,-0.008419506821639094,-0.17009132668924126,0.021465142340333063,0.015293905374911774
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.160584449768066,2000,-0.0052287531182189,-0.00522872453001666,0.0037783336254381987,0.00932773513058615,0.01455645966060281,-0.0072604356872856424,-0.07872372918935738,0.015406117771011564,0.010491883116073459
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,15.5,15.5,15.300000190734863,15.3100004196167,13.23840618133545,20000,0.005913281932251905,0.0059132428247710145,-0.008708714412827102,0.008359505553918529,0.0024462627291475143,-0.007233574060523736,-0.06905238860005963,0.015373884169284433,0.010217400564012453
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.210000038146973,15.210000038146973,15.0,15.1899995803833,13.134642601013184,119000,-0.007838068970895742,-0.00783807196281372,-0.0168752120467409,0.010901041844011777,0.018739113806825497,-0.007262794594645596,-0.07431721924380513,0.01603717079968691,0.010606231546701296
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,15.06999969482422,15.119999885559082,15.050000190734863,15.050000190734863,13.013587951660156,29000,-0.009216549935211045,-0.00921644029687485,-0.00022069415392790039,0.010097066676817746,0.019313506973692596,-0.007278819962599706,-0.07454883523844097,0.01591155039971575,0.010619874361642585
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.130000114440918,15.15999984741211,15.130000114440918,15.130000114440918,13.082762718200684,6000,0.005315609481208149,0.005315579899831002,-0.0159474094951899,0.009435697957751626,0.004120118057920624,-0.007365368205973485,-0.07733312793632102,0.016448336774865145,0.010917129325549831
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.18000030517578,15.279999732971191,15.140000343322754,15.279999732971191,13.212465286254885,27000,0.009914052702954404,0.00991400446893076,0.0026789761229831,0.009680599986469248,-0.00023340448246151127,-0.007325925373647221,-0.07537313106443105,0.01597074071270442,0.010645704512445252
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.600000381469728,16.360000610351562,15.550000190734863,16.350000381469727,14.13768482208252,109000,0.07002622167523258,0.07002626048827953,-8.804623675540049e-05,0.01034420146979434,-0.059682059018485195,-0.007449057264697033,-0.07931385066557628,0.01590923702749595,0.010803222844642623
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,16.309999465942383,17.350000381469727,16.309999465942383,17.18000030517578,14.85537815093994,198750,0.050764520143175965,0.050764558546135596,-0.0033822667143368007,0.010430485327225788,-0.040334073218909805,-0.007446055237855806,-0.07877263871624351,0.015905053150049257,0.010791288485503227
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,17.100000381469727,17.670000076293945,16.959999084472656,17.059999465942383,14.751614570617676,217160,-0.006984914848764353,-0.006984916793632667,-0.0062864048764553005,0.011841201303801806,0.018826118097434473,-0.007749041726043705,-0.1350046217398838,0.014248182354403113,0.011090545794377831
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,17.049999237060547,17.299999237060547,16.950000762939453,17.200000762939453,14.872671127319336,92000,0.00820640688040823,0.008206325898914235,-0.006221836931743001,0.0091279411351133,0.0009216152361990644,-0.007641054863899748,-0.11178248056569162,0.014065467224862486,0.010786382722132575
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,17.049999237060547,17.1299991607666,17.0,17.0,14.69973373413086,61010,-0.011627950817908761,-0.011627863731270893,-0.006008902948714601,0.009093550218300842,0.020721413949571735,-0.007209941703581975,-0.022407131550836568,0.01593119892070928,0.008927869013817253
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,17.100000381469727,17.100000381469727,17.0,17.020000457763672,14.717025756835938,51262,0.0011764975155101104,0.001176349382773445,-0.0239167884885819,0.009953910992383285,0.00877756160960984,-0.007286007893694473,-0.04561282879151385,0.016626610113944066,0.009841790407079751
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,17.34000015258789,17.34000015258789,17.110000610351562,17.31999969482422,14.976433753967283,106000,0.017626276674023368,0.017626387384071407,-0.0036458221573355005,0.008702302607815831,-0.008924084776255576,-0.007290173850002302,-0.04243865152869947,0.0156130395690272,0.00902979150375737
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,17.399999618530273,17.399999618530273,17.110000610351562,17.290000915527344,14.950493812561035,11510,-0.001732031167751095,-0.0017320506224905996,-0.0022694785627335005,0.009476683801724931,0.01120873442421553,-0.007316215380001227,-0.047966605804187656,0.016355887313700707,0.009402229546030549
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.309999465942383,17.309999465942383,17.15999984741211,17.190000534057617,14.86402416229248,47000,-0.005783711750987872,-0.005783732052777046,-0.004103156388009701,0.009420249271882716,0.015203981324659763,-0.007291416706100036,-0.03778507385559468,0.01647757553864843,0.009414459954706935
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,17.510000228881836,17.510000228881836,17.15999984741211,17.350000381469727,15.002374649047852,41011,0.009307727890706597,0.009307740975444734,0.0080741852357132,0.008859873913795977,-0.00044786706164875664,-0.007355854066484046,-0.039279872110890485,0.015815891237002402,0.00893309820985315
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,17.219999313354492,17.290000915527344,17.049999237060547,17.1200008392334,14.803497314453123,64000,-0.009832276882141526,-0.0098322169120868,-0.0140064628323412,0.008267821757777542,0.018100038669864343,-0.0075087122954175635,-0.06462440697341582,0.01598234201725833,0.009539958443845472
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,17.270000457763672,17.270000457763672,16.950000762939453,17.25,14.915905952453612,43320,0.0075934085510490365,0.007593383888464089,0.0025860237428164,0.007945498777506669,0.00035211488904257973,-0.006953188263658096,-0.004274741773021312,0.014679353881116313,0.00766366889009578
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,17.25,17.389999389648438,17.190000534057617,17.200000762939453,14.872671127319336,46020,-0.002898506496263587,-0.002898571851558507,0.0025475859484279002,0.010218767191825774,0.013117339043384281,-0.006070306607119807,0.05512260891659465,0.013980428235548646,0.007676749688375936
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.239999771118164,17.239999771118164,17.049999237060547,17.049999237060547,14.742966651916504,18000,-0.008721018559610298,-0.0087209939823506,-0.004695843086615,0.00814315250566167,0.01686414648801227,-0.005898582097970992,0.03495871608463841,0.012600598239057008,0.008697197189556343
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.0,17.149999618530273,17.0,17.149999618530273,14.82943630218506,15000,0.005865125275335017,0.0058651458902483355,-0.0096100152861914,0.009786874074942194,0.0039217281846938585,-0.0060483647974004275,0.022620096349054625,0.012806723725056816,0.009140351800799428
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.872671127319336,1000,0.0029155186892922337,0.002915473269061719,-0.0033807172139076005,0.00936294683988265,0.006447473570820931,-0.005991709380352277,0.024808770611171482,0.013181492865789029,0.009205027997592497
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.010000228881836,17.049999237060547,17.0,17.0,14.69973373413086,16000,-0.011627950817908761,-0.011627863731270893,-0.0036524569027699995,0.007539405148649674,0.019167268879920568,-0.006313352638212359,-0.004779612389459925,0.014019741700916681,0.010375926157492936
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.059999465942383,17.260000228881836,17.030000686645508,17.15999984741211,14.838083267211914,31000,0.00941175573012408,0.00941170333989283,-0.0006814358374556996,0.009154941282290458,-0.00025676205760237145,-0.006337198069100131,-0.014978921245743071,0.013194915667131976,0.010071695021815994
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.25,17.399999618530273,17.15999984741211,17.309999465942383,14.96778678894043,175100,0.008741236588815867,0.00874125851653118,-0.0095682511647954,0.006822731422434273,-0.001918527094096908,-0.0062231395158220855,-0.012647233259544671,0.013322876340983756,0.010265430270726062
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.25,17.3700008392334,17.190000534057617,17.31999969482422,14.976433753967283,45600,0.0005777139913557768,0.0005777049839621462,-0.0021468761494781996,0.007753665192073133,0.007175960208110987,-0.006271833029385891,-0.016427414725366685,0.013561199597520932,0.010405031598476605
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.200000762939453,17.309999465942383,17.200000762939453,17.200000762939453,14.872671127319336,32500,-0.006928344919118285,-0.006928393524957888,-0.0103794828997806,0.008640271191197627,0.015568664716155515,-0.006240977368974606,-0.00717555179549953,0.013041892164600794,0.009850117830724751
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.399999618530273,17.770000457763672,17.34000015258789,17.59000015258789,15.209900856018066,96200,0.022674382113328884,0.022674456108915164,-0.0040883251720819,0.008978272430159879,-0.013696183678755285,-0.005831581019842412,0.039000031730454965,0.012011551282772604,0.008503383201937161
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.440000534057617,17.600000381469727,17.440000534057617,17.600000381469727,15.218547821044922,37500,0.0005685178394023309,0.0005685089671991772,-0.0082763221114218,0.009139631744026303,0.008571122776827126,-0.005959958105571562,0.03145803412768264,0.012328774986947944,0.009120350897625466
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.600000381469727,17.790000915527344,17.399999618530273,17.5,15.132078170776367,110200,-0.0056818397330839045,-0.005681859483923968,-0.007492477682827664,0.008876800627188158,0.014558660111112126,-0.005827129148971214,0.04500050749165563,0.012253306201731894,0.008853563342444854
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,17.600000381469727,17.600000381469727,17.25,17.479999542236328,15.114784240722656,58929,-0.00114288330078125,-0.0011428654979531716,-0.0111592870760235,0.010288195498854822,0.011431060996807994,-0.005928777314242363,0.035842166079009974,0.012782715349773936,0.00913616961273286
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.360000610351562,17.5,17.290000915527344,17.489999771118164,15.123430252075195,55000,0.0005720954887711939,0.0005720234715123063,-0.007386358627596901,0.009177742955282545,0.008605719483770239,-0.006080778528069501,0.024239601188732918,0.013013245068838039,0.00950605301702568
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.399999618530273,17.5,17.399999618530273,17.479999542236328,15.114784240722656,22000,-0.0005717683826588528,-0.0005716964477257003,-0.011091702067687899,0.007768239440167535,0.008339935887893234,-0.005916533014492996,0.038679927018310745,0.012307368239836327,0.008737224729239157
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.399999618530273,17.440000534057617,17.34000015258789,17.399999618530273,15.045609474182127,38000,-0.004576654794112185,-0.004576629440343316,0.0054400539172225005,0.00962813997823877,0.014204769418582086,-0.005908299211997149,0.0390751659676396,0.012346136308855761,0.008749717298082334
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.450000762939453,17.600000381469727,17.450000762939453,17.600000381469727,15.218547821044922,21000,0.011494296972653991,0.011494273273512379,-0.0091026201700775,0.008563387762697208,-0.002930885510815171,-0.006183269975631051,0.012640791659981776,0.011742281791354326,0.0092664642067923
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.350000381469727,17.59000015258789,17.350000381469727,17.489999771118164,15.123430252075195,70000,-0.0062500345436002,-0.006250108097580309,-0.0138738505841197,0.00825491855027431,0.01450502664785462,-0.006060118914523814,0.021299625425778845,0.010671907463984238,0.0088551097287962
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.5,17.649999618530273,17.459999084472656,17.649999618530273,15.2617826461792,64001,0.009148076015205136,0.009148215173275132,-0.0055925279601241,0.005520926896989499,-0.0036272882762856326,-0.006091338553765842,0.011826323405020822,0.011009372044513598,0.009184289125199956
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.600000381469727,17.65999984741211,17.540000915527344,17.540000915527344,15.166666984558104,23000,-0.00623222126800756,-0.006232277305096345,-0.0033752605157356995,0.0085797440312887,0.014812021336385045,-0.006109059343560429,0.010775681202920745,0.010896695657392985,0.009146515804728538
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.65999984741211,17.65999984741211,17.5,17.510000228881836,15.140725135803224,24000,-0.001710415340910821,-0.001710451530404944,0.00042167827446490044,0.007797670248122892,0.009508121778527836,-0.006063279280102028,0.022537414489861962,0.01028054340155114,0.008696477087292683
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.600000381469727,17.729999542236328,17.549999237060547,17.6200008392334,15.23584270477295,48539,0.00628215927548203,0.006282233388201552,-0.018559047929283798,0.007356264742052188,0.0010740313538506359,-0.005686345842581967,0.05777693010030108,0.011151138473964203,0.008017134653453906
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.549999237060547,17.760000228881836,17.549999237060547,17.729999542236328,15.33095645904541,56000,0.006242831882164397,0.006242762944951075,0.009152606530223002,0.008504630051409574,0.002261867106458499,-0.005679463201476054,0.059540779091639795,0.01106863782198858,0.00794221786548277
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.81999969482422,17.8799991607666,17.700000762939453,17.8799991607666,15.460660934448242,60000,0.008460215589568686,0.008460298987171377,-0.0028474282811903,0.005315240298764727,-0.0031450586884066503,-0.005734369951019794,0.05829203049717202,0.011558428977353494,0.008154818719186975
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.8799991607666,18.459999084472656,17.8799991607666,18.399999618530277,15.910297393798828,175000,0.029082801016271243,0.029082615630535047,-0.0021075600411760006,0.008840707130564318,-0.020241908499970727,-0.005735277029504155,0.05921866840042017,0.011612444637478242,0.008161749057379705
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.549999237060547,18.549999237060547,18.299999237060547,18.299999237060547,15.82382869720459,99500,-0.005434803453420628,-0.005434763062816206,-0.004445545930630301,0.008099822700270768,0.013534585763086974,-0.005731752885695371,0.060234703737669426,0.011620760627310043,0.008132693630090655
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.489999771118164,18.489999771118164,18.299999237060547,18.450000762939453,15.953535079956056,31000,0.008196805034566787,0.008196902610199563,-0.0072953542292192005,0.009087209304999207,0.0008903066947996436,-0.005734801053438529,0.05959909676315356,0.011581922437811311,0.008137939586698069
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.489999771118164,19.5,18.489999771118164,18.90999984741211,16.35129165649414,103000,0.02493219866942538,0.024932190548653033,-0.0063484269398426,0.0069982874788011625,-0.01793390306985187,-0.005838249077606493,0.05123230963981312,0.012229167410973803,0.008236439020012237
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.93000030517578,19.559999465942383,18.93000030517578,19.0,16.429113388061523,88000,0.004759394675521767,0.004759362942222012,0.0010877716530000997,0.008026152675116147,0.003266789732894135,-0.005930471054613722,0.03335500414348186,0.013043671662199817,0.008984244201558259
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.15999984741211,19.15999984741211,18.940000534057617,19.040000915527344,16.463701248168945,92050,0.002105311343544408,0.0021052785558444143,-0.009701825718088,0.00505061229915972,0.0029453337433153056,-0.005855728872748313,0.04827030163628784,0.012695015257743827,0.008584231269817368
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,19.09000015258789,20.88999938964844,19.020000457763672,20.399999618530277,17.639678955078125,219000,0.07142849987437946,0.07142851350269552,0.00025943858866239993,0.0066262285541209215,-0.0648022849485746,-0.005762067191525427,0.05462464477451659,0.012570817873646523,0.00836975693283434
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.030000686645508,20.59000015258789,20.0,20.5,17.72614860534668,237000,0.004901979575474675,0.004901996827082922,-0.0090218405422512,0.008097306803476896,0.0031953099763939747,-0.0059212973377760336,0.03980934579845691,0.01293855057392726,0.008874985543906302
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.399999618530277,20.59000015258789,19.93000030517578,20.18000030517578,17.449447631835938,155500,-0.0156097412109375,-0.015609762711076502,-0.005226911021976199,0.008315647035075075,0.02392540974615158,-0.005951008318145068,0.037814450805225414,0.01335596918908756,0.009011886341235668
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,19.920000076293945,19.979999542236328,19.790000915527344,19.920000076293945,17.224628448486328,76000,-0.012884054754704383,-0.012884028657699997,-0.0052340209103981,0.007898707308051672,0.02078273596575167,-0.006007823077565987,0.02436085869605195,0.01349391425899031,0.009173210002320367
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,19.989999771118164,19.989999771118164,19.290000915527344,19.75,17.0776309967041,141050,-0.008534140343516168,-0.008534143550431361,-0.0028051801573392,0.004873884797031386,0.013408028347462748,-0.005948256484723557,0.03082314465338959,0.013448084267985532,0.009095319315971679
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,19.899999618530277,19.899999618530277,19.600000381469727,19.700000762939453,17.03439712524414,75000,-0.002531606939774525,-0.0025316082463840983,-0.0087954113590986,0.009097376772109499,0.011628985018493597,-0.00590013545008422,0.03217411883360205,0.013199089490921521,0.00907361466897251
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,19.76000022888184,19.86000061035156,19.61000061035156,19.709999084472656,17.043041229248047,103000,0.0,0.0,-0.0091579535237221,0.008430380227512323,0.008430380227512323,-0.005403523211697881,0.07706025313123332,0.012222984729908569,0.007746203213357836
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,19.770000457763672,19.799999237060547,19.6299991607666,19.649999618530277,16.991161346435547,51000,-0.0030441130760706023,-0.0030440507720809196,-0.0198790339954234,0.006691573574911388,0.009735624346992308,-0.0056219653208796115,0.053580387640707966,0.012405738182772921,0.008534820158283395
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,19.690000534057617,19.75,19.59000015258789,19.649999618530277,16.991161346435547,25000,0.0,0.0,0.0014162816630466984,0.007095664198994989,0.007095664198994989,-0.0055807408251472785,0.05400994172749107,0.01252541580250335,0.0085385692868091
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,19.600000381469727,19.670000076293945,19.540000915527344,19.600000381469727,16.947927474975586,26000,-0.002544490485047988,-0.0025444918436390296,-0.011340620755067001,0.006929687338419258,0.009474179182058288,-0.004875406759593105,0.12838136435990755,0.012673281655617966,0.006125789360185627
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.700000762939453,20.100000381469727,19.700000762939453,19.799999237060547,17.120864868164062,42000,0.010204023045831349,0.010204043735956958,-0.008248173545596,0.0032037722715207656,-0.007000271464436192,-0.004826831515995094,0.1329918863455622,0.012535080183557232,0.006004293028055903
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.700000762939453,20.100000381469727,19.700000762939453,19.799999237060547,17.120864868164062,42000,0.0,0.0,-0.00026432921998120057,0.0037605102828719714,0.0037605102828719714,-0.0048210572071504115,0.1325292982559518,0.012500026312005537,0.005990040046326509
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.190000534057617,20.479999542236328,19.899999618530277,20.190000534057617,17.45809555053711,132000,0.01969703596084425,0.01969705882090822,-0.0003438347177911003,0.00892623708639495,-0.01077082173451327,-0.004028873168686472,0.2061052033248729,0.018769407927672715,0.007203657284508036
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.190000534057617,20.399999618530277,20.100000381469727,20.25,17.50997543334961,63250,0.002971741671882196,0.002971680539971766,-0.0018988629566411008,0.00703009010277893,0.0040584095628071635,-0.003999393897759663,0.20620082548436475,0.01852559522658841,0.007080794087868925
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.209999084472656,20.209999084472656,19.75,19.950000762939453,17.25057029724121,130000,-0.014814777138792439,-0.014814705885556778,-0.0086819191575443,0.007142670711803582,0.02195737659736036,-0.0040182674263093895,0.21490803369284522,0.01825043995975703,0.006617002747981062
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.1200008392334,20.270000457763672,19.899999618530277,20.049999237060547,17.337038040161133,146200,0.005012454651473401,0.005012457062578912,-0.0128502612660636,0.0002462993030736046,-0.004766157759505308,-0.004175189186307765,0.20492135043937115,0.020167189775367845,0.007491752128356482
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.200000762939453,20.270000457763672,20.09000015258789,20.15999984741211,17.432153701782227,44100,0.0054863149395156414,0.005486269419306744,-0.005941976594815,0.009074320277310487,0.0035880508580037433,-0.004238946611028268,0.2030923211646899,0.01956230225561663,0.007197373380607367
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.290000915527344,20.290000915527344,20.1299991607666,20.200000762939453,17.46674346923828,20000,0.0019841724122075612,0.00198425094499477,-0.0071312679955249005,0.005704747619197086,0.0037204966742023166,-0.004238040105634998,0.20581517143954048,0.019477606885505767,0.007113201051326937
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.38999938964844,20.479999542236328,19.940000534057617,20.200000762939453,17.46674346923828,51135,0.0,0.0,-0.0053618208002698,-0.0009461056092203654,-0.0009461056092203654,-0.004275076217272005,0.2024708721084964,0.0194172418020181,0.007227219768275243
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.38999938964844,20.479999542236328,19.940000534057617,20.200000762939453,17.46674346923828,51135,0.0,0.0,-0.0005281821838224003,0.004981931949768542,0.004981931949768542,-0.004247786408881846,0.20690270215742798,0.019377547237921094,0.00712094537721074
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.15999984741211,20.200000762939453,20.09000015258789,20.11000061035156,17.388919830322266,29000,-0.004455452930131178,-0.0044555322549435505,-0.009238283944687101,0.0027467269328754888,0.007202259187819039,-0.004303988303518833,0.20120604082812354,0.019519104571987852,0.007281384024156287
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,20.15999984741211,20.200000762939453,20.09000015258789,20.11000061035156,17.388919830322266,29000,0.0,0.0,-0.017606059798804398,0.0065618291932629065,0.0065618291932629065,-0.004299881860333766,0.20381695141958114,0.019485369472497484,0.007234059805552533
