,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,144.0,144.0,141.0,143.0,126.25650787353516,30101,-0.006944444444444444,-0.006944556126165846,-0.008708714412827102,0.0022915803333347215,0.009236136459500568,-0.0045401941641577195,0.5170054002946719,0.018389086589123634,0.0006980383881534877
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,141.5,141.5,140.5,140.5,124.04924011230467,53400,-0.017482517482517484,-0.017482407825198165,-0.0168752120467409,0.004242516516489507,0.02172492434168767,-0.004493241384240086,0.5254651510127278,0.017323289809033,7.324845518315044e-05
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,140.5,142.0,140.5,140.5,124.04924011230467,36100,0.0,0.0,-0.00022069415392790039,0.005061994870601976,0.005061994870601976,-0.004563807654580361,0.5244452507558742,0.01677013164567554,0.0001333233670421938
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,140.0,142.0,140.0,142.0,125.37361145019533,16100,0.010676156583629894,0.010676174531111027,-0.0159474094951899,0.007145622776515482,-0.0035305517545955447,-0.00438310604241159,0.5302584961741963,0.01564939066239736,-0.0004873068053257543
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,143.5,145.0,143.5,145.0,128.0223388671875,14500,0.02112676056338028,0.02112667399745738,0.0026789761229831,0.005055392049137684,-0.016071281948319693,-0.004212792138165454,0.5387217504557495,0.01358713384153058,-0.001659317457266763
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,143.0,145.0,142.0,143.0,126.25650787353516,52200,-0.013793103448275862,-0.013793147424718155,-8.804623675540049e-05,0.004124811836200605,0.01791795926091876,-0.0041711047489077484,0.5400559158824935,0.013607956457379385,-0.001712646679887733
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,143.0,145.0,143.0,144.0,127.13943481445312,21001,0.006993006993006993,0.0069931202421846805,-0.0033822667143368007,0.006103123779661029,-0.0008899964625236519,-0.004268151328027239,0.5225601468440251,0.013743208743629963,-0.0013268444237056038
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,143.5,145.0,143.5,145.0,128.0223388671875,23000,0.006944444444444444,0.006944376101898575,-0.0062864048764553005,0.004557192761364203,-0.0023871833405343717,-0.004269302580768301,0.5223464831094516,0.01373691315910882,-0.0013257073406655493
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,145.0,146.0,144.0,144.0,127.13943481445312,21200,-0.006896551724137931,-0.006896484320992768,-0.006221836931743001,0.008225698557530636,0.015122182878523405,-0.0042933547732000935,0.5171741556882199,0.013777609771350638,-0.0012579603147864138
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,145.5,147.5,144.5,144.5,127.58088684082033,23226,0.003472222222222222,0.0034721880509493985,-0.006008902948714601,0.0044477918931459404,0.0009756038421965419,-0.0043018532201566356,0.5154123174222174,0.013740830977957596,-0.0012213238081288426
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,144.0,146.5,143.5,145.0,128.0223388671875,44000,0.0034602076124567475,0.00346017367725282,-0.0239167884885819,0.005117466622923963,0.0016572929456711424,-0.004229043070591061,0.537624686470389,0.013075187110240478,-0.00209612446839865
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,146.0,146.0,145.5,146.0,128.90525817871094,8000,0.006896551724137931,0.006896603509481292,-0.0036458221573355005,0.001866227604368064,-0.0050303759051132275,-0.004234316468884697,0.541642659709792,0.011792177691254818,-0.0031239781746784804
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,144.5,147.5,144.5,147.5,130.22964477539062,17035,0.010273972602739725,0.010274108406373772,-0.0022694785627335005,0.006581374390396782,-0.00369273401597699,-0.004189243282101958,0.5512105505209582,0.010506442362026103,-0.0037686011843503318
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,146.0,149.5,146.0,148.5,131.112548828125,25067,0.006779661016949152,0.006779593496220704,-0.004103156388009701,0.005747197475596794,-0.0010323960206239102,-0.004142817842224781,0.5702713318038825,0.010734254114927969,-0.003745704713960781
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,150.0,150.0,148.0,149.0,131.5540008544922,16194,0.003367003367003367,0.003366970059791141,0.0080741852357132,0.006889419488346073,0.0035224494285549315,-0.004149221356256458,0.5701227850362122,0.010668498710223783,-0.003793540420903266
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,147.0,149.0,145.0,149.0,131.5540008544922,31000,0.02054794520547945,0.020547980068502003,-0.0140064628323412,0.004772068937945958,-0.015775911130556045,-0.004563301569320829,0.50146655063449,0.011119400012913946,-0.0021496065826990427
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,147.5,148.0,147.5,147.5,130.22964477539062,7035,-0.010067114093959731,-0.010067014841809274,0.0025860237428164,0.0034660732564688683,0.013533088098278143,-0.0036023154884359332,0.605863813269481,0.008865395882030981,-0.005395349416096049
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,147.0,149.5,147.0,147.0,129.7881622314453,20000,-0.003389830508474576,-0.0033900310847559956,0.0025475859484279002,0.0056943917120050305,0.009084422796761027,-0.003789327612949781,0.5932822575641417,0.009013442416792368,-0.005398120192743663
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,149.0,149.0,148.0,148.5,131.112548828125,14100,0.01020408163265306,0.010204217194461629,-0.004695843086615,0.002710919957539728,-0.007493297236921901,-0.0037614270969206056,0.5900061788147639,0.008789257941754546,-0.005232325502138526
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,144.5,147.5,144.5,145.5,128.46380615234375,9045,-0.020202020202020204,-0.02020205311738299,-0.0096100152861914,0.0030791894062141933,0.023281242523597184,-0.003614190998958289,0.6021350176661704,0.008586636995778723,-0.005667945610482009
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,146.5,146.5,145.0,145.5,128.46380615234375,19067,0.0,0.0,-0.0033807172139076005,0.0035195411628609666,0.0035195411628609666,-0.003668829035722137,0.6000242774928868,0.008225212596203828,-0.005730318823887685
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,146.5,146.5,145.0,145.5,128.46380615234375,25035,0.0,0.0,-0.0036524569027699995,0.002631962524226092,0.002631962524226092,-0.0035731722918750965,0.6088238661812063,0.007975917291102922,-0.006078544078468709
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,146.0,146.5,145.0,145.0,128.0223388671875,30121,-0.003436426116838488,-0.003436511017217758,-0.0006814358374556996,0.005286150907711835,0.008722661924929594,-0.0036296966793024753,0.5846469205853204,0.00602070891121319,-0.006799708592602021
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,146.0,146.0,144.5,144.5,127.58088684082033,22000,-0.0034482758620689655,-0.0034482421604962177,-0.0095682511647954,0.0007425708385580714,0.004190812999054289,-0.003579813487065864,0.5856666778653177,0.006076672157362203,-0.00671497901830303
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,144.5,146.0,144.5,145.0,128.0223388671875,42097,0.0034602076124567475,0.00346017367725282,-0.0021468761494781996,0.002404083733966833,-0.0010560899432859872,-0.0033958952374901455,0.5999446444236636,0.005176511274166611,-0.007242261400681837
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,145.0,145.0,145.0,145.0,128.0223388671875,14070,0.0,0.0,-0.0103794828997806,0.0035587657194637414,0.0035587657194637414,-0.0034231202688476004,0.5917814012772517,0.0056347144354976795,-0.006752641521335638
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,146.5,146.5,143.5,143.5,126.69798278808594,54200,-0.010344827586206896,-0.010344726481489097,-0.0040883251720819,0.006160318294526301,0.016505044776015398,-0.0035400436782509525,0.5785936758163668,0.00592897931843149,-0.006368014729491557
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,143.5,143.5,142.5,142.5,125.81505584716795,36084,-0.006968641114982578,-0.006968752946878043,-0.0082763221114218,0.003920349457245574,0.010889102404123618,-0.0032122513061119346,0.5978510788866885,0.005118994344089914,-0.007943352753050456
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,144.0,145.5,142.0,142.0,125.37361145019533,63124,-0.0035087719298245615,-0.003508677033922436,-0.007492477682827664,0.0035836532981970886,0.007092330332119525,-0.0035534616395451737,0.5630632436864562,0.005312858167359022,-0.007258030267736464
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,142.0,142.0,140.0,140.0,123.6077880859375,75971,-0.014084507042253521,-0.014084489900486719,-0.0111592870760235,0.00540538170934214,0.01948987160982886,-0.0036575936749132353,0.5536811094457611,0.005855203934063906,-0.006968518243054359
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,140.0,142.0,139.0,140.5,124.04924011230467,122530,0.0035714285714285713,0.003571393301369241,-0.007386358627596901,0.006323362099894244,0.0027519687985250027,-0.0035046670479186776,0.5653543130240757,0.005623270704908384,-0.007340653569974301
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,140.0,143.0,139.0,141.0,124.49069213867188,92781,0.0035587188612099642,0.0035586838417354105,-0.011091702067687899,0.004182664261696154,0.0006239804199607438,-0.003995359140494117,0.5222130816778328,0.007732114780956916,-0.005043738706668327
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,140.0,142.5,140.0,141.5,124.93215942382812,107200,0.0035460992907801418,0.0035461870889470504,0.0054400539172225005,0.005354602258163813,0.0018084151692167628,-0.004000105197701738,0.5219852614617004,0.0077097684259784865,-0.005050939565133079
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,141.0,141.0,139.5,140.0,123.6077880859375,43000,-0.01060070671378092,-0.01060072397690448,-0.0091026201700775,0.004462580738382258,0.01506330471528674,-0.004037666220730398,0.5183743243242509,0.007627281862177696,-0.004980351905988847
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,140.0,140.0,139.0,140.0,123.6077880859375,25499,0.0,0.0,-0.0138738505841197,0.0030254569620111428,0.0030254569620111428,-0.004090400728747589,0.514666525670011,0.008085626784589541,-0.004804205831218971
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,140.5,141.0,138.5,139.0,122.72486877441406,48100,-0.007142857142857143,-0.007142910047946094,-0.0055925279601241,9.709514099551838e-05,0.007240005188941612,-0.0040806536487519324,0.5176241842099949,0.007980267006514444,-0.004906978892905922
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,139.0,139.5,138.0,138.5,122.28341674804688,49500,-0.0035971223021582736,-0.003597086970030805,-0.0033752605157356995,0.006023048368747906,0.009620135338778712,-0.004063434939742252,0.5186450587060514,0.008089750948515887,-0.004870275798909232
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,140.0,140.0,138.5,138.5,122.28341674804688,51200,0.0,0.0,0.00042167827446490044,0.004595187692034363,0.004595187692034363,-0.004070619613429685,0.5167991849941918,0.008186449217709033,-0.004799647208924736
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,140.0,140.5,138.0,138.0,121.84196472167967,78200,-0.0036101083032490976,-0.0036100727155569112,-0.018559047929283798,0.003296297546936182,0.0069063702624930935,-0.004291439597929127,0.49615471964226654,0.007676426037859629,-0.004401666104629194
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,140.0,140.0,137.5,138.0,121.84196472167967,97000,0.0,0.0,0.009152606530223002,0.0071086735440341105,0.0071086735440341105,-0.004259246144378879,0.5044050976146965,0.007290530439589377,-0.004752088289451957
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,138.0,138.0,134.5,134.5,118.75176239013672,180220,-0.025362318840579712,-0.025362381003965484,-0.0028474282811903,0.004041836093525676,0.02940421709749116,-0.004278426934987427,0.5039688673604537,0.007461631108833994,-0.004677819597679387
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,135.0,136.0,134.5,135.0,119.1932144165039,77000,0.0037174721189591076,0.0037174355772242595,-0.0021075600411760006,0.005981558771334491,0.002264123194110231,-0.004287386910973616,0.5131220481536765,0.007995189148121985,-0.004609362827010138
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,135.0,135.5,134.5,134.5,118.75176239013672,42200,-0.003703703703703704,-0.0037036674321458962,-0.004445545930630301,0.004682773938268483,0.00838644137041438,-0.004313302884844206,0.5056502914148773,0.007934034726825972,-0.004395693994159421
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,135.0,135.5,134.5,134.5,118.75176239013672,56300,0.0,0.0,-0.0072953542292192005,0.005335547838220752,0.005335547838220752,-0.0044295927520651545,0.48140141244908985,0.006452328902052776,-0.0041955568466261585
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,136.0,137.5,136.0,136.5,120.51758575439452,71423,0.01486988847583643,0.01486987080205604,-0.0063484269398426,0.005531897658547169,-0.00933797314350887,-0.004408695417465414,0.4830915708783836,0.006321580201138121,-0.004215454525991281
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,137.0,138.5,136.5,136.5,120.51758575439452,72200,0.0,0.0,0.0010877716530000997,0.00482747738578125,0.00482747738578125,-0.004318407891924194,0.5005938813795127,0.005524161020022064,-0.004947573719482465
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,136.5,137.0,136.0,136.0,120.07613372802734,47106,-0.003663003663003663,-0.0036629677204688127,-0.009701825718088,0.002539903676921708,0.00620287139739052,-0.004349833601912104,0.49432267278358843,0.005670755282838566,-0.004779386357666676
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,136.5,137.0,136.0,136.5,120.51758575439452,18000,0.003676470588235294,0.0036764343809325695,0.00025943858866239993,0.0036614770499975437,-1.4957330935025815e-05,-0.004437039072167,0.48840634206759814,0.005786391593688676,-0.004579695991552996
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,137.0,137.5,135.5,135.5,119.63468170166016,65318,-0.007326007326007326,-0.007325935440937625,-0.0090218405422512,0.0059530243984801225,0.013278959839417747,-0.004526871663200166,0.4800480209500892,0.005993854703229699,-0.004294662056300299
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,137.5,137.5,135.5,135.5,119.63468170166016,34030,0.0,0.0,-0.005226911021976199,0.005691115233805987,0.005691115233805987,-0.004517597154146636,0.48067074263230264,0.0058635542998999365,-0.004337396683986537
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,136.5,136.5,135.0,135.0,119.1932144165039,62110,-0.0036900369003690036,-0.0036901279702249434,-0.0052340209103981,0.005805437659088001,0.009495565629312945,-0.004524568972785115,0.4790198335168314,0.00588048173247618,-0.004317600431768953
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,136.0,136.5,136.0,136.5,120.51758575439452,10160,0.011111111111111112,0.011111130313700368,-0.0028051801573392,0.000263075237234689,-0.01084805507646568,-0.004621870753405604,0.46846371639609696,0.005955344831367558,-0.004190366320939015
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,136.5,138.5,136.5,138.0,121.84196472167967,59100,0.01098901098901099,0.010989093077122591,-0.0087954113590986,0.0051860839329831415,-0.00580300914413945,-0.00479113306547784,0.46371176093615185,0.00683116622580872,-0.004114021770965542
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,135.0,136.0,135.0,135.0,119.1932144165039,23100,0.0037174721189591076,0.0037174355772242595,-0.0091579535237221,0.0046051201610430035,0.0008876845838187439,-0.00472815604448523,0.46940391832463046,0.006707383190930271,-0.004282355155937583
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,134.0,134.0,129.5,130.5,115.2201156616211,297451,-0.03333333333333333,-0.03333326292383876,-0.0198790339954234,0.00441498263011848,0.03774824555395724,-0.004890137220922394,0.45199291524931257,0.006842900190851854,-0.0036975727576361766
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,130.0,131.0,128.5,129.0,113.89574432373048,172121,-0.011494252873563218,-0.011494271901097752,0.0014162816630466984,0.003393426037769037,0.01488769793886679,-0.004882971616564025,0.4520675799500402,0.006863702445877844,-0.0036969210875254926
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,130.0,134.0,129.5,134.0,118.31031036376952,55100,0.03875968992248062,0.03875971017399338,-0.011340620755067001,0.0048312630880625465,-0.03392844708593083,-0.004466428755299798,0.4959884490707711,0.006951026266670851,-0.005121815053829163
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,134.0,134.5,131.0,131.5,116.10302734375,52050,-0.018656716417910446,-0.018656725802111196,-0.008248173545596,0.003109159159088509,0.021765884961199706,-0.004483048047440954,0.4944110280198967,0.0069983098306509155,-0.005080246903302656
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,133.0,133.0,130.5,130.5,115.2201156616211,45250,-0.0076045627376425855,-0.007604553492949306,-0.00026432921998120057,0.0032741833339959957,0.010878736826945302,-0.004488738346032492,0.49486688592870753,0.00703285370443451,-0.005066201287794167
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,130.5,131.5,130.5,131.0,115.66156768798828,35200,0.0038314176245210726,0.003831379823152181,-0.0003438347177911003,0.005501143034695642,0.001669763211543461,-0.004472242986710834,0.49639893016666303,0.007163398751360094,-0.005040930578652377
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,131.5,131.5,130.0,130.5,115.2201156616211,60000,-0.003816793893129771,-0.0038167563797687487,-0.0018988629566411008,0.005581083033059897,0.009397839412828646,-0.00450496586732114,0.49629278668311017,0.007434038209461438,-0.00490454872155013
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,130.5,131.0,130.0,130.5,115.2201156616211,31000,0.0,0.0,-0.0086819191575443,0.004640739195217871,0.004640739195217871,-0.004503980763178275,0.4958383138029363,0.007448399943282163,-0.004880341124695688
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,130.0,131.0,130.0,131.0,115.66156768798828,17200,0.0038314176245210726,0.003831379823152181,-0.0128502612660636,-0.002929799490880118,-0.006761179314032299,-0.004522471708010057,0.49466152857509776,0.007674261003578596,-0.004777264645472391
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,131.5,132.0,131.5,132.0,116.5444793701172,18024,0.007633587786259542,0.007633578722628931,-0.005941976594815,0.006299201400331453,-0.001334377322297478,-0.004466346841615239,0.49627160025104367,0.008206735948712508,-0.00451812670256895
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,133.0,133.0,130.5,131.0,115.66156768798828,35135,-0.007575757575757576,-0.0075757486489342885,-0.0071312679955249005,0.0007784999623023553,0.008354248611236645,-0.004469298568811966,0.4874055623117175,0.008482517680680706,-0.00424404807557491
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,132.0,132.0,131.0,132.0,116.5444793701172,26100,0.007633587786259542,0.007633578722628931,-0.0053618208002698,-0.0046702809339468545,-0.012303859656575785,-0.004405920004750931,0.49312854131851247,0.008585818274121911,-0.004439164199726748
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,131.0,132.0,131.0,132.0,116.5444793701172,15250,0.0,0.0,-0.0005281821838224003,0.0023194271456709013,0.0023194271456709013,-0.0037498366655587456,0.5996756381564454,0.007631508086664197,-0.006994142100756887
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,133.0,133.0,132.0,132.0,116.5444793701172,19000,0.0,0.0,-0.009238283944687101,-0.0013854695753058985,-0.0013854695753058985,-0.004037117720140358,0.5705566398584809,0.008355091170065838,-0.0061740454832342724
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,131.5,131.5,130.5,130.5,115.2201156616211,18100,-0.011363636363636364,-0.011363590241715738,-0.017606059798804398,0.0026368060830420413,0.014000396324757778,-0.004095377329512766,0.5335146976448499,0.008833703348506465,-0.005502639508414152
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,130.5,131.0,130.5,130.5,115.2201156616211,24100,0.0,0.0,-0.0055259302424414,0.005861151521980898,0.005861151521980898,-0.004199454556274506,0.5321069428214673,0.009302946330157215,-0.005205140000644661
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,130.5,131.0,130.5,131.0,115.66156768798828,10000,0.0038314176245210726,0.003831379823152181,-0.004130615083007,-0.00019940729463439888,-0.00403078711778658,-0.00430422998618233,0.5233008057244287,0.009395767801183742,-0.005074460164792932
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,130.0,131.0,129.5,131.0,115.66156768798828,41145,0.0,0.0,-0.0084606555926837,0.0013783365736361472,0.0013783365736361472,-0.004238560918791588,0.5296657193543339,0.009149479607065416,-0.005292544473588736
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,131.5,138.0,130.5,133.5,117.86885833740234,88800,0.019083969465648856,0.019084045751208478,0.0007933995451320994,0.00664811983554755,-0.01243592591566093,-0.00429224687792166,0.5250147066471591,0.009448708647686533,-0.005097546202679602
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,134.0,137.0,134.0,134.5,118.75176239013672,46000,0.00749063670411985,0.007490562521671684,-0.0051772264098089,0.010327831952403718,0.0028372694307320333,-0.00428173300820711,0.5257613672133984,0.009459067980245671,-0.005126863526034323
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,135.0,135.0,134.5,134.5,118.75176239013672,21220,0.0,0.0,-0.0022259112977825006,0.0005221939913309824,0.0005221939913309824,-0.004224826390355214,0.527195669838161,0.009002508816570345,-0.005484051330086095
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,134.5,135.0,134.5,135.0,119.1932144165039,11000,0.0037174721189591076,0.0037174355772242595,-0.009343972072490601,0.0003064511027924535,-0.003410984474431806,-0.004158641070466061,0.5313993052805103,0.009289080535741312,-0.0055197886742442345
