,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,15.391538619995115,15.481548309326172,15.30152988433838,15.391538619995115,13.033997535705566,509803,0.0,0.0,-0.007574484715842101,0.00414289896352734,0.00414289896352734,-0.00044990898249864576,1.006195291257516,-0.005736921528827009,-0.012102221666650807
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,15.30152988433838,15.526552200317385,15.30152988433838,15.526552200317385,13.14833164215088,333795,0.008771935259732237,0.008771990798073004,0.0037783336254381987,0.003865685440255199,-0.004906305357817805,-0.0005913075372077326,0.9950490847385082,-0.004997762997779017,-0.01151640860742081
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,15.391538619995115,15.481548309326172,15.34653377532959,15.481548309326172,13.110220909118652,403352,-0.002898511556885823,-0.0028985223425649354,-0.008708714412827102,0.00011673928030565025,0.003015261622870586,-0.0006013735804435026,0.9914248763693447,-0.004985683877199293,-0.01141354986170868
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.526552200317385,15.526552200317385,15.30152988433838,15.436543464660645,13.07210922241211,385799,-0.002906998949091944,-0.0029070209396727664,-0.0168752120467409,-0.004256545584037534,-0.0013495246443647677,-0.0005606052229299404,0.998770344355572,-0.0059110983945889,-0.01195604509634484
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,15.481548309326172,15.57155704498291,15.34653377532959,15.391538619995115,13.033997535705566,387135,-0.002915474229613535,-0.00291549634860766,-0.00022069415392790039,0.001563216411493862,0.004478712760101523,-0.0005544070617843643,0.9988599269013747,-0.005862511960604095,-0.011961321753063515
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.57155704498291,16.111610412597656,15.57155704498291,15.93159294128418,13.491332054138184,2382098,0.03508774103892895,0.03508781685586371,-0.0159474094951899,0.0071862712170397075,-0.027901545638824,-0.0005091161567465582,1.0003169540028078,-0.006143413568710786,-0.012116875994461778
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.111610412597656,16.381637573242188,16.021602630615234,16.381637573242188,13.872442245483398,1684408,0.028248564573338363,0.028248522074461713,0.0026789761229831,0.0029120554336703186,-0.025336466640791394,-0.0004992701938696454,1.0008062205007096,-0.006262634040994948,-0.012184630728999626
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,16.561656951904297,16.69666862487793,16.246623992919922,16.291629791259766,13.796221733093262,1733364,-0.005494431285028601,-0.005494383111593226,-8.804623675540049e-05,-0.004325810908023568,0.0011685722035696582,-0.0005161347739885836,1.0002664855801018,-0.006271057803660872,-0.012163056460051962
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,16.336633682250977,16.336633682250977,16.111610412597656,16.20162010192871,13.719999313354492,955552,-0.005524903922095237,-0.005524876391043598,-0.0033822667143368007,0.0005613001077902579,0.006086176498833857,-0.0006773230156781318,0.971207117656943,-0.006046412294225966,-0.01152226326694735
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,16.20162010192871,16.246623992919922,16.066606521606445,16.246623992919922,13.758109092712402,1060381,0.002777740170926084,0.0027776808502326666,-0.0062864048764553005,-0.0001519009897324678,-0.0029295818399651345,-0.000801322251585335,0.9481938045214939,-0.0067244976896704755,-0.011399790222482751
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,16.291629791259766,16.381637573242188,16.111610412597656,16.20162010192871,13.719999313354492,1022881,-0.0027700457036996164,-0.0027699867111895538,-0.006221836931743001,0.007945171978856176,0.01071515869004573,-0.000702921184494806,0.9693545589530917,-0.006890993533363587,-0.011676953298474232
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,16.291629791259766,16.291629791259766,16.111610412597656,16.246623992919922,13.758109092712402,1075393,0.002777740170926084,0.0027776808502326666,-0.006008902948714601,-9.137880066334967e-05,-0.002869059650896016,-0.0005998447522643287,0.9907236400987818,-0.006444908875299922,-0.012121312181333064
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,16.111610412597656,16.20162010192871,16.021602630615234,16.021602630615234,13.567554473876951,955793,-0.013850345918188851,-0.013850349459460731,-0.0239167884885819,0.00014209242939881926,0.01399244188885955,-0.0006102184414264879,0.987558913567717,-0.006350070688349088,-0.011996674199092406
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,16.156614303588867,16.336633682250977,16.021602630615234,16.246623992919922,13.758109092712402,1470968,0.01404487225732964,0.014044875898773457,-0.0036458221573355005,-0.002495764676642243,-0.0165406405754157,-0.0006082393569810417,0.9860509849232998,-0.005868562589943457,-0.011610924978372942
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,16.471647262573242,16.471647262573242,16.156614303588867,16.291629791259766,13.796221733093262,1109455,0.0027701631033903856,0.002770194662945924,-0.0022694785627335005,0.00553283905504599,0.002762644392100066,-0.0006086808761725621,0.9859572616319769,-0.005855968032876691,-0.011604610505170402
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,16.291629791259766,16.291629791259766,16.156614303588867,16.246623992919922,13.758109092712402,1076700,-0.002762510498734064,-0.0027625418841622507,-0.004103156388009701,0.0024074682062816322,0.0051700100904438825,-0.0006289424210417789,0.9776385278466332,-0.005955392358534574,-0.011614603256200402
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,16.291629791259766,16.471647262573242,16.246623992919922,16.4266414642334,13.910552978515623,1926437,0.011080300214489235,0.011080293431018795,0.0080741852357132,0.008390013086283728,-0.0026902803447350666,-0.0006641483141488764,0.9768218322638392,-0.006316909134758055,-0.011877599288846097
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.021602630615234,16.246623992919922,15.93159294128418,16.20162010192871,14.10647678375244,1575350,0.016949162688233075,0.01694911408827049,-0.0140064628323412,0.003733329884185551,-0.013215784204084938,-0.0017339866386484246,0.7994381552336868,-0.005151938003645661,-0.007630249699168328
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.291629791259766,16.336633682250977,16.111610412597656,16.291629791259766,14.184847831726074,1184424,0.005555598067648775,0.00555567837207227,0.0025860237428164,0.0009938404202635316,-0.004561837951808739,-0.0006075458472729334,0.921809683270501,-0.007794018099766805,-0.011434817942744112
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.471647262573242,16.69666862487793,16.4266414642334,16.561656951904297,14.419955253601074,2223958,0.01657459469091282,0.01657454663342639,0.0025475859484279002,0.004021351980216085,-0.012553194653210305,-0.0007230138028579873,0.9140413820485804,-0.007702608889028155,-0.011436528719067774
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.65166473388672,16.69666862487793,16.4266414642334,16.471647262573242,14.341586112976074,1259980,-0.005434823918430768,-0.00543477002852899,-0.004695843086615,0.00031737464463812255,0.005752144673167113,-0.0007456488413208097,0.9166991883924296,-0.007520733248809116,-0.011571034087887658
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.471647262573242,16.516651153564453,16.336633682250977,16.516651153564453,14.380770683288574,1442886,0.00273220342044772,0.0027322340781432697,-0.0096100152861914,-0.0008599456153032658,-0.0035921796934465355,-0.0006958798642142266,0.9207989975525418,-0.007589223499237815,-0.011718283081166753
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.606660842895508,17.101709365844727,16.561656951904297,17.056705474853516,14.85098648071289,2535265,0.03269756782218613,0.03269753810696252,-0.0033807172139076005,-0.0023518131965505878,-0.03504935130351311,-0.0007153014314759069,0.9200487165271719,-0.0077176949579891505,-0.01174045418450868
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.236722946166992,17.776777267456055,17.236722946166992,17.461746215820312,15.203648567199709,3931603,0.02374671600936906,0.02374671116594329,-0.0036524569027699995,-0.0017872073823467683,-0.02553391854829006,-0.0006708795161699966,0.9241351464820168,-0.007833464892067843,-0.011902166073752166
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.551755905151367,17.596759796142578,17.236722946166992,17.596759796142578,15.321202278137209,1774189,0.007731963267221439,0.0077319408178844196,-0.0006814358374556996,0.0041335536739395655,-0.003598387143944854,-0.0006589502086875873,0.9292376204958913,-0.0074208238530868425,-0.011749966401610176
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.596759796142578,17.596759796142578,17.371736526489258,17.461746215820312,15.203648567199709,1241522,-0.007672638706579505,-0.00767261660041163,-0.0095682511647954,-0.0022723157657711466,0.005400300834640484,-0.0005679072786653207,0.9310988023192621,-0.007318684080660202,-0.011595324560183326
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.461746215820312,17.551755905151367,17.371736526489258,17.506750106811523,15.242833137512209,1623719,0.0025772846790338465,0.002577313605961473,-0.0021468761494781996,-0.00414435291490777,-0.006721666520869243,-0.0005702538539181512,0.9309166326701724,-0.007307199112436564,-0.011588597072331354
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.551755905151367,17.731773376464844,17.461746215820312,17.686767578125,15.399572372436523,1290283,0.010282746381547732,0.010282815111226418,-0.0103794828997806,0.000505728395213945,-0.009777086716012472,-0.0005581895878874767,0.9345340219652791,-0.007510243316933968,-0.011805563010801375
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.821781158447266,17.821781158447266,17.461746215820312,17.461746215820312,15.203648567199709,2028697,-0.012722582648906067,-0.01272267829900886,-0.0040883251720819,0.006710650221090663,0.019433328520099522,-0.0005737047807183862,0.9327840721086088,-0.007471195735056729,-0.011754524823719399
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.461746215820312,17.551755905151367,17.371736526489258,17.506750106811523,15.242833137512209,999848,0.0025772846790338465,0.002577313605961473,-0.0082763221114218,0.0010516891188013175,-0.0015256244871601557,-0.00027197127845459985,0.9505105482770331,-0.008216788445144247,-0.013204626471893717
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.551755905151367,17.596759796142578,17.461746215820312,17.551755905151367,15.282017707824709,606901,0.002570768307381785,0.0025706881364506717,-0.007492477682827664,-0.002051347399959548,-0.00462203553641022,-0.0002923137832191408,0.9484365439636577,-0.00820523054269474,-0.013163768459820896
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,17.551755905151367,17.551755905151367,17.371736526489258,17.41674041748047,15.164462089538574,578413,-0.007692420541882761,-0.00769241474088489,-0.0111592870760235,0.004054913525845643,0.011747328266730533,-6.521908188283172e-05,0.9688974229405972,-0.009387996724834391,-0.013795146177024202
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.461746215820312,17.461746215820312,17.056705474853516,17.101709365844727,14.890169143676758,2060308,-0.018087830678096255,-0.01808787837262238,-0.007386358627596901,0.004846509728893953,0.02293438810151633,-0.00017560969345806828,0.9604710807961445,-0.009220574925804033,-0.013526519011600294
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.101709365844727,17.19171905517578,16.561656951904297,17.011701583862305,14.81180191040039,1463645,-0.00526308686792351,-0.005263018339160097,-0.011091702067687899,0.0002240761517822281,0.0054870944909423255,-0.00010536591488895328,0.9666468540513857,-0.009522461136232382,-0.013855328017270577
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.101709365844727,17.146713256835938,16.96669578552246,17.011701583862305,14.81180191040039,409271,0.0,0.0,0.0054400539172225005,0.0012620201036947177,0.0012620201036947177,0.00015167524331998698,0.9789853425390465,-0.008312207505868878,-0.013465337564367996
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.96669578552246,16.96669578552246,16.741674423217773,16.786678314208984,14.615878105163574,801580,-0.01322755801611184,-0.013227546953571201,-0.0091026201700775,0.0030686718079122196,0.01629621876148342,0.0005680860525531081,1.0190170864653867,-0.007397741018709419,-0.014247889845857722
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.786678314208984,16.786678314208984,16.561656951904297,16.741674423217773,14.576693534851074,439576,-0.002680928897834282,-0.0026809590248741966,-0.0138738505841197,0.0006225621613418844,0.003303521186216081,0.0006140497841810877,1.0222488272871426,-0.007797237359888418,-0.014401419881738826
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.786678314208984,16.786678314208984,16.561656951904297,16.69666862487793,14.537508010864258,855123,-0.0026882495264290043,-0.002688231312068745,-0.0055925279601241,-0.01031380890946902,-0.007625577597400275,0.000638887040407074,1.0297854560025381,-0.008065712411404191,-0.014663303529701617
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.69666862487793,16.786678314208984,16.65166473388672,16.69666862487793,14.537508010864258,407582,0.0,0.0,-0.0033752605157356995,0.005298753898116215,0.005298753898116215,0.0006321776230127636,1.0293876635143004,-0.008108373766819953,-0.014677605204533758
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.741674423217773,16.786678314208984,16.561656951904297,16.741674423217773,14.576693534851074,662539,0.0026954956914450228,0.0026954773787593034,0.00042167827446490044,-0.0008420992026172572,-0.0035375765813765604,0.0005605738973873788,1.01099136041782,-0.007144661754694489,-0.013973708215109066
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.741674423217773,16.92169189453125,16.65166473388672,16.876686096191406,14.694246292114258,460535,0.00806440679472271,0.008064432237813612,-0.018559047929283798,-0.000772183618934661,-0.008836615856748274,0.0002705934285988944,0.9838810798233844,-0.007814423421062564,-0.013451080032455189
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.92169189453125,16.92169189453125,16.69666862487793,16.786678314208984,14.615878105163574,1097474,-0.0053332616053535595,-0.005333256663374475,0.009152606530223002,0.007748175315485889,0.013081431978860364,0.0002500153326795609,0.9786074278673347,-0.007567758470263152,-0.013227089732058508
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.741674423217773,16.741674423217773,16.606660842895508,16.65166473388672,14.49832248687744,740275,-0.008042900316257576,-0.00804300757301768,-0.0028474282811903,0.0026928870724003155,0.010735894645417996,0.00026832815905123027,0.9790239179415506,-0.007731116535730498,-0.013297997635963024
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.65166473388672,16.92169189453125,16.65166473388672,16.92169189453125,14.733430862426758,582665,0.016216226122726128,0.01621624679421485,-0.0021075600411760006,0.002747785953887097,-0.013468460840327753,0.00026434975524135024,0.9830881084479255,-0.007494206376643789,-0.013267601496769765
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,16.92169189453125,17.056705474853516,16.92169189453125,17.056705474853516,14.85098648071289,425737,0.007978728200688921,0.007978835302096865,-0.004445545930630301,0.0006221466745851146,-0.00735668862751175,0.0003478241961808856,1.0071543742854276,-0.007297230135112575,-0.013955821297325989
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.326732635498047,17.506750106811523,17.011701583862305,17.011701583862305,14.81180191040039,3022568,-0.0026384867263821612,-0.0026385163277462542,-0.0072953542292192005,0.004218604845966041,0.006857121173712295,0.000363731429634438,1.0104713664526226,-0.007094548327768226,-0.013983197958806499
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.19171905517578,17.41674041748047,17.19171905517578,17.371736526489258,15.125277519226074,1032053,0.021163958282015165,0.02116390772182619,-0.0063484269398426,0.004444410486578048,-0.016719497235248144,0.00025572325622345545,1.0017357583849105,-0.006418771793000801,-0.013880356517804098
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.461746215820312,17.461746215820312,17.326732635498047,17.371736526489258,15.125277519226074,632260,0.0,0.0,0.0010877716530000997,0.0008790519384524723,0.0008790519384524723,0.0003612445130702017,1.0221911401304014,-0.007350735247760233,-0.01473600226726644
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.281728744506836,17.371736526489258,17.236722946166992,17.236722946166992,15.00772476196289,684452,-0.007772025560967405,-0.007771940522331544,-0.009701825718088,-0.002012734611180092,0.005759205911151452,0.00033352950433202856,1.0166604265490093,-0.007221450618185084,-0.014587674219812108
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.281728744506836,17.326732635498047,17.236722946166992,17.281728744506836,15.04690933227539,394484,0.0026110414653878213,0.0026109600844901326,0.00025943858866239993,0.00018509804480329911,-0.0024258620396868337,0.000282439568256487,1.0131943027244577,-0.007153704274841292,-0.014470684218957341
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.281728744506836,17.281728744506836,17.19171905517578,17.281728744506836,15.04690933227539,390060,0.0,0.0,-0.0090218405422512,0.004768723680801629,0.004768723680801629,0.00021080760108234853,1.006529427793941,-0.00698827444050658,-0.014243399875283103
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.281728744506836,17.281728744506836,17.146713256835938,17.19171905517578,14.96854019165039,382253,-0.00520837299680827,-0.005208321449568398,-0.005226911021976199,0.0035255852380991597,0.008733906687667558,0.00018281923157672185,1.0046501946787125,-0.00659505731018847,-0.014114436439755837
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.146713256835938,17.281728744506836,17.101709365844727,17.19171905517578,14.96854019165039,515235,0.0,0.0,-0.0052340209103981,0.004816047644789221,0.004816047644789221,5.3948731745327586e-05,0.9741339845018455,-0.006282162381320825,-0.013748512847884337
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.19171905517578,17.64176368713379,17.19171905517578,17.551755905151367,15.282017707824709,1425546,0.020942457750738566,0.020942424054763764,-0.0028051801573392,-0.00318388497838873,-0.024126309033152493,-0.00032054186452104127,0.9335060887984767,-0.005994032746247376,-0.013258820082486978
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.551755905151367,17.551755905151367,17.41674041748047,17.461746215820312,15.203648567199709,532130,-0.005128244137934781,-0.005128193287256444,-0.0087954113590986,-0.00042108972888029096,0.004707103558376153,-0.0003882505645070157,0.9316052006288407,-0.005643684654509988,-0.013228280559739928
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.001800537109375,18.136812210083008,17.95679473876953,18.0918083190918,15.75223159790039,465952,0.004999932189942751,0.004999866749723969,-0.0091579535237221,0.00022224831165739908,-0.00477761843806657,-0.00015368334734085936,0.9528064816237557,-0.006104732852188918,-0.01385526311697574
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.0918083190918,18.226821899414062,17.731773376464844,17.731773376464844,15.438755989074709,1501800,-0.019900439816567035,-0.019900393596769206,-0.0198790339954234,0.002114762927492487,0.022015156524261694,-2.3814774613730404e-06,0.9690695893484625,-0.006231315310347138,-0.014401491217559858
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.95679473876953,18.001800537109375,17.731773376464844,18.001800537109375,15.673864364624023,990222,0.01522843513232212,0.015228453362154948,0.0014162816630466984,-0.0014092777796152608,-0.01663773114177021,-1.4700004706492877e-05,0.9689412318360872,-0.006267076864080753,-0.014402611516088269
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.91179084777832,18.136812210083008,17.91179084777832,18.136812210083008,15.791417121887209,803328,0.007499898284914127,0.007499921814335897,-0.011340620755067001,0.0014229041433325095,-0.006077017671003387,0.0005340617667558877,1.0268034500714653,-0.0061520347422597595,-0.016279794898181627
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.271827697753903,18.721872329711918,18.18181800842285,18.58685874938965,16.183263778686523,2124999,0.024813982418389988,0.024813900726883276,-0.008248173545596,-0.001330992767978328,-0.026144893494861605,0.0004382164588144432,1.017706287262711,-0.005879345164884949,-0.01604006674646917
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.85688591003418,18.85688591003418,17.95679473876953,17.95679473876953,15.634678840637209,5277549,-0.033898359002744724,-0.03389828810501161,-0.00026432921998120057,0.0008231388074564734,0.03472142691246808,0.00041621151090307775,1.0194691349194787,-0.00574576058561593,-0.015985750960983494
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.0918083190918,18.54185485839844,18.046804428100582,18.496849060058597,16.10489273071289,2276096,0.030075207137221477,0.030075059095778567,-0.0003438347177911003,0.000609637574211535,-0.02946542152156703,0.00039146533683669517,1.01717077738446,-0.0059416029672055065,-0.01602366182761013
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.54185485839844,19.081907272338867,18.496849060058597,19.036903381347656,16.575111389160156,2469802,0.02919709835634847,0.029197254915615423,-0.0018988629566411008,0.003140024940553789,-0.026057229975061633,0.000399551810959814,1.0171970075487067,-0.006008483355906664,-0.016057364494910718
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.17191696166992,19.39693832397461,18.9468936920166,19.12691116333008,16.653478622436523,2676697,0.004728068435258827,0.004728006433043719,-0.0086819191575443,0.0028756138653428017,-0.001852392567700917,0.0003937666342640673,1.019865969946482,-0.006092824862752395,-0.01619952735778668
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.036903381347656,19.3519344329834,18.9468936920166,19.3519344329834,16.849403381347656,1244155,0.011764746943810387,0.011764794812728852,-0.0128502612660636,-0.012634230657439339,-0.02439902547016819,0.0003801266770744197,1.018997907212255,-0.005926217086823027,-0.016123492370031595
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.3519344329834,19.62196159362793,19.3519344329834,19.57695770263672,17.04532814025879,1399806,0.011627947088834236,0.01162799385098845,-0.005941976594815,0.0038455622938559737,-0.007782431557132476,0.00047950860668626786,1.021848907851495,-0.004983348249592966,-0.01566462929461288
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.756975173950195,20.34203338623047,19.711971282958984,20.162015914916992,17.55472755432129,3275954,0.029885042465074896,0.02988498724523625,-0.0071312679955249005,-0.005621881953372235,-0.03550686919860849,0.0004803336726401392,1.0243271402767347,-0.005060434681562714,-0.015741239675160654
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.252025604248047,20.34203338623047,19.89198875427246,19.936992645263672,17.358802795410156,1955562,-0.011160752506242962,-0.011160797472069217,-0.0053618208002698,-0.012815693897398058,-0.001654896425328841,0.0005590996884109428,1.0314395806007397,-0.004932054111686232,-0.015983727335456686
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.89198875427246,20.11701011657715,19.89198875427246,19.98199844360352,17.39798927307129,1133607,0.0022574015620422843,0.002257441260378412,-0.0005281821838224003,-0.0022900976790307787,-0.004547538939409191,0.000785769864134296,1.0682505278087635,-0.005261758655246512,-0.016866446427986754
