,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.545454025268556,10.545454025268556,10.227272033691406,10.363636016845703,10.066373825073242,339194,0.0,0.0,-8.804623675540049e-05,0.0012628687968021177,0.0012628687968021177,0.00501791318854551,1.6708475464852561,0.07132207362197931,-0.0019313907851128756
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.454545021057127,10.545454025268556,10.318181037902832,10.409090042114258,10.11052417755127,323787,0.004385914865658237,0.004385924191296908,-0.0033822667143368007,0.0046550474393698225,0.0002691232480729142,0.0048059279511711165,1.6326303853414252,0.07161751410289435,-0.001088657495610372
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.454545021057127,10.545454025268556,10.409090042114258,10.5,10.198826789855955,153854,0.008733708471915272,0.008733732371734693,-0.0062864048764553005,-0.0030439492887580875,-0.01177768166049278,0.0040124445267063725,1.4853659092227063,0.0672783783193544,-0.0003049403217458245
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.5,10.63636302947998,10.045454025268556,10.318181037902832,10.022222518920898,250833,-0.01731609162830171,-0.017316135921703557,-0.006221836931743001,0.007759285665414593,0.02507542158711815,0.003896432699664978,1.4604180315647743,0.06747467179047849,2.1826407364377437e-05
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.363636016845703,10.363636016845703,10.090909004211426,10.227272033691406,9.933920860290527,163686,-0.008810564951078141,-0.00881058652047162,-0.006008902948714601,-0.0005531553748787651,0.008257431145592855,0.0035057314444099513,1.3794205945502782,0.06578383100287821,0.0017061258108256733
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.090909004211426,10.545454025268556,10.045454025268556,10.363636016845703,10.066373825073242,326049,0.01333336814598037,0.01333340245463166,-0.0239167884885819,0.0017983995805850564,-0.011535002874046603,0.003683322363368595,1.4335986872344653,0.0641602619418011,-0.0004275966727824987
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.363636016845703,10.454545021057127,10.272727012634276,10.363636016845703,10.066373825073242,165759,0.0,0.0,-0.0036458221573355005,-0.009407034818868855,-0.009407034818868855,0.003676355097478343,1.438907273148148,0.062465137230179615,-0.001785607137603975
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.363636016845703,10.409090042114258,10.227272033691406,10.318181037902832,10.022222518920898,102850,-0.004386006886867285,-0.004386018929912194,-0.0022694785627335005,0.002945417561362059,0.007331436491274253,0.004015727817639022,1.5109474673868721,0.05278435964969693,-0.0066392125710317725
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.181818008422852,10.227272033691406,10.090909004211426,10.13636302947998,9.845620155334473,356952,-0.017621129902156283,-0.017621077884972025,-0.004103156388009701,0.0017975304479026868,0.01941860833287471,0.004150762008318101,1.56638813054612,0.05344697858797019,-0.0065726153270070364
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.227272033691406,10.272727012634276,10.181818008422852,10.272727012634276,9.978072166442873,144630,0.01345294981619188,0.013452886564655486,0.0080741852357132,0.0014680586363610814,-0.011984827928294405,0.003947944130626379,1.561683223208056,0.051364314044264545,-0.008087711024773132
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.5,10.5,10.363636016845703,10.363636016845703,10.066373825073242,128150,0.0,0.0,-0.0140064628323412,-0.0026260655802382224,-0.0026260655802382224,0.004379115062813407,1.633173170453712,0.05089480227125045,-0.009799496478676461
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.454545021057127,10.454545021057127,10.272727012634276,10.363636016845703,10.066373825073242,163104,0.0,0.0,0.0025860237428164,-0.005989303810771188,-0.005989303810771188,0.005198207704640433,1.7221557596421682,0.04897361086694436,-0.012565992398835909
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.454545021057127,10.454545021057127,10.227272033691406,10.272727012634276,9.978072166442873,206338,-0.008771921752525521,-0.008771943121208992,0.0025475859484279002,0.0011475228827934362,0.009919466004002429,0.005136172608747892,1.7179822440656423,0.04902272041534601,-0.012566911512478383
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.318181037902832,10.5,10.272727012634276,10.454545021057127,10.154675483703612,168789,0.01769909861317606,0.017699142110303656,-0.004695843086615,-0.008407059258374181,-0.026106201368677837,0.005155070967131194,1.7157631987177626,0.048870869512344664,-0.012454610812454211
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.409090042114258,10.454545021057127,10.318181037902832,10.409090042114258,10.11052417755127,145750,-0.004347867731337661,-0.004347879577559777,-0.0096100152861914,-0.004338066181182964,9.813396376812458e-06,0.005274160923694042,1.7255734484592442,0.04870698225922576,-0.012806956334364074
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.454545021057127,10.454545021057127,10.363636016845703,10.409090042114258,10.11052417755127,100326,0.0,0.0,-0.0033807172139076005,-0.001102488387073473,-0.001102488387073473,0.0050973746372159874,1.7187439586192714,0.047537561078894085,-0.013008770481188975
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.454545021057127,10.454545021057127,10.363636016845703,10.409090042114258,10.11052417755127,129880,0.0,0.0,-0.0036524569027699995,-0.006438075873162438,-0.006438075873162438,0.004784144149945906,1.689929477362981,0.048353885017494526,-0.011868497858627987
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.363636016845703,10.363636016845703,10.13636302947998,10.181818008422852,9.889771461486816,174268,-0.021833996321665362,-0.02183395362968399,-0.0006814358374556996,-0.00028509453903663917,0.02154885909064735,0.004615313023986865,1.6177160287440344,0.04251392730569287,-0.014022524155317793
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.181818008422852,10.363636016845703,10.181818008422852,10.181818008422852,9.889771461486816,82764,0.0,0.0,-0.0095682511647954,-0.01494906620299167,-0.01494906620299167,0.0045987475161474054,1.6173773816675583,0.04249534269730676,-0.014050661657436682
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.363636016845703,10.363636016845703,10.181818008422852,10.181818008422852,9.889771461486816,99358,0.0,0.0,-0.0021468761494781996,-0.0038089426211961952,-0.0038089426211961952,0.004504474458812034,1.610058762862233,0.04295674834219742,-0.013780386563036501
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.181818008422852,10.272727012634276,10.181818008422852,10.227272033691406,9.933920860290527,113080,0.004464234700615657,0.004464147526122231,-0.0103794828997806,-0.0039029482726349023,-0.008367095798757133,0.00457872109393464,1.632321118682908,0.041707161427689037,-0.015115651454132675
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.318181037902832,10.318181037902832,10.181818008422852,10.272727012634276,9.978072166442873,153124,0.004444487131380692,0.004444499485478426,-0.0040883251720819,0.0004055627689631522,-0.004038936716515274,0.00448915145215091,1.622218609258138,0.04193258420904955,-0.01482100657384999
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.318181037902832,10.409090042114258,10.181818008422852,10.318181037902832,10.022222518920898,197402,0.0044247282355163765,0.004424737739070261,-0.0082763221114218,-0.003787445640659895,-0.008212183379730157,0.004533085144963237,1.6247996602610466,0.041824022710765796,-0.015032147596903855
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.272727012634276,11.090909004211426,10.272727012634276,10.545454025268556,10.242977142333984,580396,0.022026458590991716,0.022026513879164433,-0.007492477682827664,-0.0017234585676197687,-0.0237499724467842,0.004265590065210492,1.597527406640591,0.04197600409522398,-0.014494882529281466
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.545454025268556,10.545454025268556,10.363636016845703,10.409090042114258,10.11052417755127,334598,-0.012931068005943364,-0.012931100298495202,-0.0111592870760235,-0.0017388800419772567,0.011192220256517945,0.004008858948163466,1.5743963327555455,0.04331312416610068,-0.013781108470871176
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.409090042114258,10.5,10.318181037902832,10.363636016845703,10.066373825073242,135570,-0.004366762616583363,-0.004366771860954133,-0.007386358627596901,0.002523357697628261,0.006890129558582394,0.004241542522779064,1.5921575479814196,0.04296022909548634,-0.0143473262696302
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.363636016845703,10.363636016845703,10.227272033691406,10.318181037902832,10.022222518920898,236226,-0.004386006886867285,-0.004386018929912194,-0.011091702067687899,-0.003189308801519986,0.0011967101283922085,0.004161241304566467,1.5850975331886197,0.043305339096012856,-0.013971438692787006
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.363636016845703,10.409090042114258,10.318181037902832,10.318181037902832,10.022222518920898,97680,0.0,0.0,0.0054400539172225005,0.0007070009544948297,0.0007070009544948297,0.004122947925200325,1.583259374569372,0.043125038393512234,-0.01402953854133325
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.363636016845703,10.409090042114258,10.181818008422852,10.272727012634276,9.978072166442873,153230,-0.004405236262242711,-0.004405245682250092,-0.0091026201700775,-0.004719966571036698,-0.00031472088878660605,0.003939182046996303,1.5655930018058688,0.04272147601382631,-0.013684191100633498
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.272727012634276,10.318181037902832,10.227272033691406,10.318181037902832,10.022222518920898,124111,0.0044247282355163765,0.004424737739070261,-0.0138738505841197,-0.009225103896525165,-0.013649841635595426,0.0036333875201861607,1.5440923833756879,0.04537930622661652,-0.012662763052681145
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.227272033691406,10.318181037902832,10.13636302947998,10.227272033691406,9.933920860290527,170515,-0.008810564951078141,-0.00881058652047162,-0.0055925279601241,-0.01110743336669627,-0.002296846846224651,0.003626856952696587,1.542110744903953,0.04544989753618925,-0.012593904849428204
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.227272033691406,10.227272033691406,10.13636302947998,10.181818008422852,9.889771461486816,151880,-0.004444393883218986,-0.004444307481871745,-0.0033752605157356995,0.0006504087405904226,0.005094716222462168,0.003569532268283899,1.5387120401416863,0.045085402589444795,-0.012716097127556945
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.181818008422852,10.272727012634276,10.090909004211426,10.090909004211426,9.801469802856444,163368,-0.008928563065674697,-0.008928584343353196,0.00042167827446490044,0.0010353000951720986,0.009963884438525295,0.0035408932988364155,1.5313541665432806,0.04547085346690027,-0.012434563112417545
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.181818008422852,10.227272033691406,10.0,10.090909004211426,9.801469802856444,231550,0.0,0.0,-0.018559047929283798,-0.0057748192794774365,-0.0057748192794774365,0.0034697939640865507,1.5247070881272775,0.04530663685907597,-0.01230642166805215
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.181818008422852,10.227272033691406,10.045454025268556,10.045454025268556,9.757318496704102,126417,-0.004504547501508588,-0.004504559728325086,0.009152606530223002,0.004241801515536614,0.0087463612438617,0.0034455163868704376,1.518485351525613,0.04559764664992414,-0.012042162922497913
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.045454025268556,10.13636302947998,10.045454025268556,10.045454025268556,9.757318496704102,91302,0.0,0.0,-0.0028474282811903,-0.005011097145767193,-0.005011097145767193,0.003663891398009058,1.5234518718622267,0.04364965027612301,-0.012887718599742292
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.090909004211426,10.13636302947998,10.0,10.090909004211426,9.801469802856444,191891,0.0045249302648275175,0.004524942602545545,-0.0021075600411760006,0.0029498564844374782,-0.001575086118108067,0.0036586884722029245,1.5287669888481266,0.04395947955423357,-0.0128479667634348
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.13636302947998,10.181818008422852,10.090909004211426,10.090909004211426,9.801469802856444,98730,0.0,0.0,-0.004445545930630301,-0.0011661236164449596,-0.0011661236164449596,0.003659227036885239,1.5289222608172341,0.04396075041565793,-0.01285240705526675
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.13636302947998,10.227272033691406,10.090909004211426,10.181818008422852,9.889771461486816,78977,0.009009000494750775,0.00900902215753785,-0.0072953542292192005,-0.0022068396325989423,-0.011215861790136792,0.0034674981169673,1.4889427554275023,0.04151783888597064,-0.012522437815048105
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.045454025268556,10.090909004211426,10.0,10.090909004211426,9.801469802856444,114585,-0.008928563065674697,-0.008928584343353196,-0.0063484269398426,-0.00023507017832095423,0.008693514165032242,0.003423336737985537,1.485371021119522,0.04179414412025462,-0.012480388961635318
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.090909004211426,10.181818008422852,10.090909004211426,10.090909004211426,9.801469802856444,90561,0.0,0.0,0.0010877716530000997,0.0001232403347865457,0.0001232403347865457,0.0034600640533302323,1.492490641168728,0.04146976857057365,-0.012778201669737314
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.090909004211426,10.090909004211426,10.0,10.045454025268556,9.757318496704102,223612,-0.004504547501508588,-0.004504559728325086,-0.009701825718088,-0.00779278516144597,-0.0032882254331208843,0.0033563547425151307,1.4717947612121192,0.04195355047946275,-0.012223159464217186
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.0,10.045454025268556,9.909090042114258,9.909090042114258,9.624865531921388,275551,-0.013574695858572836,-0.013574730068251273,0.00025943858866239993,-0.005411990601101688,0.008162739467149585,0.003224307797536371,1.4628362246174869,0.04212864754082528,-0.011920787345702838
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.909090042114258,10.0,9.909090042114258,9.954545021057127,9.66901683807373,138391,0.004587200111179186,0.004587212777769301,-0.0090218405422512,0.0009542045425442621,-0.0036330082352250383,0.0030493764133313435,1.4465600305781092,0.04253264133089729,-0.011365739558861797
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.409090042114258,10.909090042114258,10.409090042114258,10.909090042114258,10.596182823181152,2800678,0.09589037158784786,0.09589040960778106,-0.005226911021976199,0.002083634283588113,-0.09380677532419295,0.0030174946251807803,1.4444193802607284,0.04298055828595449,-0.011218836219965158
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.909090042114258,11.0,10.454545021057127,10.454545021057127,10.154675483703612,1681221,-0.041666630241603074,-0.04166664041617518,-0.0052340209103981,0.0006099069932582637,0.04227654740943344,0.0029489705922334138,1.428193061636027,0.04314693323167783,-0.011024264457626762
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.454545021057127,10.5,10.227272033691406,10.318181037902832,10.022222518920898,405061,-0.01304351197298763,-0.013043544817879726,-0.0028051801573392,-0.01958841407605146,-0.006544869258171732,0.0025605479370329805,1.38605369877447,0.04344578206530131,-0.010516353802287416
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.318181037902832,10.409090042114258,10.181818008422852,10.272727012634276,9.978072166442873,235308,-0.004405236262242711,-0.004405245682250092,-0.0087954113590986,0.0029901815639828263,0.007395427246232918,0.0025638407939333916,1.3861461440987517,0.0434287436916267,-0.010517839021737996
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.13636302947998,10.181818008422852,10.090909004211426,10.090909004211426,9.801469802856444,75143,-0.004484253882419066,-0.004484263233952568,-0.0091579535237221,-0.0013067432809394815,0.003177519953013086,0.002584058877285947,1.3879735489318539,0.04338900450299346,-0.010571880612698486
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.090909004211426,10.13636302947998,10.045454025268556,10.045454025268556,9.757318496704102,149344,-0.004504547501508588,-0.004504559728325086,-0.0198790339954234,-0.0025700641059733732,0.0019344956223517128,0.0022877500952898392,1.3561239647514371,0.04363690291977053,-0.009502150388577893
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.045454025268556,10.13636302947998,10.045454025268556,10.090909004211426,9.801469802856444,129805,0.0045249302648275175,0.004524942602545545,0.0014162816630466984,-0.0033965191070899066,-0.007921461709635452,0.002336337938035311,1.3566302439926692,0.04377795685540581,-0.009497731606395502
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.045454025268556,10.090909004211426,10.0,10.045454025268556,9.757318496704102,208310,-0.004504547501508588,-0.004504559728325086,-0.011340620755067001,0.000997478601331292,0.005502038329656378,0.0018182292949022408,1.3020001350134829,0.043669340838876414,-0.007725405279040901
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.090909004211426,10.090909004211426,9.954545021057127,10.045454025268556,9.757318496704102,191599,0.0,0.0,-0.008248173545596,-0.0034647602483488245,-0.0034647602483488245,0.0017477703741682216,1.2953125225782653,0.043869803581705495,-0.007549173523913759
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.045454025268556,10.045454025268556,9.954545021057127,10.0,9.713168144226074,123229,-0.004524835328917801,-0.00452484486315996,-0.00026432921998120057,-0.005153909473297656,-0.0006290646101376959,0.0017437927018795459,1.2956311795594915,0.04389395068177099,-0.007539355259601914
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.090909004211426,10.681818008422852,10.090909004211426,10.272727012634276,9.978072166442873,586036,0.027272701263427734,0.02727266925511529,-0.0003438347177911003,0.005671127121019408,-0.02160154213409588,0.0014554966512434191,1.2688550242427592,0.04161236222256344,-0.007981021639841056
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.318181037902832,10.318181037902832,10.13636302947998,10.181818008422852,9.889771461486816,127662,-0.00884954930658803,-0.008849475478140856,-0.0018988629566411008,0.003427233369238567,0.012276708847379423,0.0015109335107267906,1.2690348452509637,0.04115386341898607,-0.008212070426111035
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.090909004211426,10.181818008422852,10.090909004211426,10.090909004211426,9.801469802856444,111947,-0.008928563065674697,-0.008928584343353196,-0.0086819191575443,-0.0015544943854060257,0.007374089957947171,0.001612471737258452,1.2221906911648772,0.042634178970013446,-0.005716906365564128
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.181818008422852,10.227272033691406,10.045454025268556,10.13636302947998,9.845620155334473,120177,0.004504452993242186,0.004504462429212541,-0.0128502612660636,-0.019347848926243784,-0.023852311355456325,0.0011561743250851821,1.1931513933338966,0.048207707973613,-0.003173308342131285
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.090909004211426,10.13636302947998,10.045454025268556,10.090909004211426,9.801469802856444,139046,-0.004484253882419066,-0.004484263233952568,-0.005941976594815,0.005989506501158517,0.010473769735111084,0.0010600074260432493,1.190392623286737,0.04729534118184492,-0.003617327080952396
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.090909004211426,10.181818008422852,10.090909004211426,10.13636302947998,9.845620155334473,132007,0.004504452993242186,0.004504462429212541,-0.0071312679955249005,-0.003528337597692964,-0.008032800026905505,0.0010607674782449495,1.1926755753371747,0.047224329025707425,-0.0036879006976862985
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.227272033691406,10.227272033691406,10.045454025268556,10.13636302947998,9.845620155334473,65122,0.0,0.0,-0.0053618208002698,-0.021660715950032664,-0.021660715950032664,0.0009005492371497049,1.1782081344306463,0.04696318963843154,-0.003194655659966364
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.13636302947998,10.13636302947998,10.090909004211426,10.090909004211426,9.801469802856444,63940,-0.004484253882419066,-0.004484263233952568,-0.0005281821838224003,-0.004481043769437305,3.219464515262678e-06,0.0006985506205880463,1.1454038169388738,0.0472570080089363,-0.0024080147402485846
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.090909004211426,10.13636302947998,10.045454025268556,10.090909004211426,9.801469802856444,98373,0.0,0.0,-0.009238283944687101,-0.011487579096659917,-0.011487579096659917,0.0006967249435852335,1.145218765106564,0.047261606394294525,-0.002402803009398751
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,10.13636302947998,10.13636302947998,10.0,10.0,9.713168144226074,121315,-0.009009000494750775,-0.009009022157537627,-0.017606059798804398,-0.000949873439372763,0.008059148718164865,0.0006982970039325527,1.1462182940970345,0.047248691662534745,-0.00242092003286193
