,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,29.649999618530277,29.700000762939453,29.600000381469727,29.700000762939453,24.58691024780273,70431,0.0016863792597801796,0.0016863886013742668,-0.0168752120467409,0.008713852378293363,0.007027463776919096,-0.006557569584380045,0.08131466722106218,0.010515811411954123,0.004478806905736691
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,29.700000762939453,29.799999237060547,29.600000381469727,29.649999618530277,24.54551696777344,193012,-0.001683540172550184,-0.0016835494827166508,-0.00022069415392790039,0.008474408421020034,0.010157957903736685,-0.0065579628982551956,0.08130898262245279,0.010512728284848843,0.00447914174412717
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,29.649999618530277,29.700000762939453,29.5,29.600000381469727,24.504127502441406,75641,-0.0016863149309890378,-0.0016862331881775106,-0.0159474094951899,0.00862850872270603,0.010314741910883541,-0.006630222718450139,0.07898435439343196,0.010960895520131408,0.004727322289528005
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.549999237060547,29.649999618530277,29.5,29.649999618530277,24.54551696777344,319789,0.001689163392438587,0.001689081373246637,0.0026789761229831,0.008240150227829788,0.006551068854583151,-0.006550578586178648,0.0829420379802816,0.009996519442054114,0.004179253288350653
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,29.700000762939453,29.700000762939453,29.450000762939453,29.600000381469727,24.504127502441406,479272,-0.0016863149309890378,-0.0016862331881775106,-8.804623675540049e-05,0.008341159546830615,0.010027392735008125,-0.006533735564731823,0.08348108293599617,0.01000493243628487,0.004157706598660034
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,29.600000381469727,29.600000381469727,29.5,29.549999237060547,24.46273231506348,512080,-0.001689227829891568,-0.0016893148868002417,-0.0033822667143368007,0.008753108977988906,0.010442423864789148,-0.00651735726123458,0.08643379922779713,0.009982106253095119,0.004092595736443084
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,29.549999237060547,29.600000381469727,29.5,29.600000381469727,24.504127502441406,67883,0.0016920861489048721,0.0016921735006860672,-0.0062864048764553005,0.009231670873028657,0.00753949737234259,-0.0065162484002104235,0.08663959538279603,0.009988170020025205,0.004091500523359513
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,29.600000381469727,29.700000762939453,29.549999237060547,29.549999237060547,24.46273231506348,167298,-0.001689227829891568,-0.0016893148868002417,-0.006221836931743001,0.008691434184989822,0.010380749071790063,-0.006471973147115303,0.09616081081108935,0.009913255734675,0.0039667918621531205
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,24.46273231506348,214942,0.0,0.0,-0.006008902948714601,0.00783765520514659,0.00783765520514659,-0.006464658475490461,0.09767723709906717,0.0099449114945806,0.00393525856941726
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,29.600000381469727,29.600000381469727,29.5,29.549999237060547,24.46273231506348,130189,0.0,0.0,-0.0239167884885819,0.008409136430304776,0.008409136430304776,-0.00646524292503563,0.09749893765778374,0.00995025464053009,0.0039422806240491685
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,29.549999237060547,29.700000762939453,29.5,29.649999618530277,24.54551696777344,232442,0.0033841077513230415,0.003384113092673058,-0.0036458221573355005,0.007239008217982031,0.003854895125308973,-0.006465312602914102,0.09755202749387776,0.009933302123501664,0.0039286995020397526
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,29.549999237060547,29.700000762939453,29.549999237060547,29.549999237060547,24.46273231506348,116260,-0.003372694190769217,-0.0033726994961503776,-0.0022694785627335005,0.008583785036011458,0.011956484532161835,-0.006470951899132991,0.09635494838042788,0.010094165885267112,0.004009351001535055
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,29.549999237060547,29.600000381469727,29.5,29.549999237060547,24.46273231506348,32277,0.0,0.0,-0.004103156388009701,0.00817696115151614,0.00817696115151614,-0.006484855909479645,0.09064641226587386,0.01002593827174709,0.004002493710316245
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,29.5,29.700000762939453,29.5,29.700000762939453,24.58691024780273,56941,0.005076193900227914,0.005076208623792322,0.0080741852357132,0.00847132611379996,0.003395117490007638,-0.006500133714692101,0.09029200239495105,0.009869055931867862,0.0038883650288995203
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,24.58691024780273,142938,0.0,0.0,-0.0140064628323412,0.007794834931086405,0.007794834931086405,-0.006503282470146213,0.08976992554676874,0.009872484682847245,0.003900865857183301
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,29.600000381469727,29.75,29.5,29.549999237060547,24.46273231506348,173014,-0.005050556297159515,-0.0050505708723750375,0.0025860237428164,0.007441997024004775,0.012492567896379814,-0.006420382902739586,0.09877576661254941,0.00967804277458268,0.00362087150330671
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,24.46273231506348,541007,0.0,0.0,0.0025475859484279002,0.008765992716391953,0.008765992716391953,-0.006446554600206753,0.09701502157827713,0.009698761373063438,0.0036204837427357924
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,24.46273231506348,46418,0.0,0.0,-0.004695843086615,0.007318245478524551,0.007318245478524551,-0.006451368940991311,0.09758032150032814,0.009737445261931665,0.003591875234563181
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,29.700000762939453,29.950000762939453,29.700000762939453,29.850000381469727,24.71108627319336,132512,0.010152323253969125,0.01015233927801873,-0.0096100152861914,0.008151033578991612,-0.0020013056990271175,-0.006411339511238262,0.10087781789902178,0.009682358221214833,0.0034734421548545747
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,29.899999618530277,29.950000762939453,29.850000381469727,29.899999618530277,24.752479553222656,102319,0.0016750162955302802,0.0016750894546551098,-0.0033807172139076005,0.008389808183549992,0.006714718728894882,-0.006426989935290834,0.10027322116141411,0.009578832445924949,0.003455576080282044
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,29.899999618530277,29.950000762939453,29.850000381469727,29.850000381469727,24.71108627319336,57132,-0.0016722153076403476,-0.0016722882222887092,-0.0036524569027699995,0.007193470214478652,0.008865758436767361,-0.006418236645967746,0.10107844766835264,0.009556020108345031,0.0034237109312045336
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.0,30.100000381469727,29.950000762939453,29.950000762939453,24.79387092590332,123070,0.0033500964888363875,0.003350101723361476,-0.0006814358374556996,0.008115429194915135,0.004765327471553659,-0.006435316880054288,0.09377278883559015,0.008965205800814734,0.0032057933335635394
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.0,30.0,29.950000762939453,29.950000762939453,24.79387092590332,46186,0.0,0.0,-0.0095682511647954,0.00625882858714685,0.00625882858714685,-0.006412925050846804,0.09423054283694776,0.008990326876541357,0.00324382718968734
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.950000762939453,30.049999237060547,29.950000762939453,30.0,24.835264205932617,55093,0.001669423565505101,0.0016694964716481575,-0.0021468761494781996,0.00749536233789623,0.005825865866248073,-0.00646992571088989,0.08980545984612837,0.009269308242477018,0.0034072445987483034
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.0,30.0,29.799999237060547,29.799999237060547,24.669692993164062,24119,-0.006666692097981771,-0.006666778794686801,-0.0103794828997806,0.007664090515365103,0.014330869310051904,-0.0064680523848478985,0.09036716410176511,0.009237779760346867,0.003373554364984513
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.799999237060547,29.950000762939453,29.799999237060547,29.850000381469727,24.71108627319336,35028,0.0016778907949432473,0.0016779000873974326,-0.0040883251720819,0.007945087671349329,0.006267187583951896,-0.006242595736686172,0.11579629240430338,0.008670365805206824,0.00263190076691657
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.850000381469727,29.850000381469727,29.75,29.75,24.6283016204834,38851,-0.0033500964888363875,-0.003350101723361587,-0.0082763221114218,0.007880165867698309,0.011230267591059896,-0.006228833240438161,0.11660482231539399,0.008636358256167221,0.0025657595583914805
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.75,29.799999237060547,29.75,29.75,24.6283016204834,315121,0.0,0.0,-0.007492477682827664,0.00805969524789883,0.00805969524789883,-0.006387688181707738,0.10040888984751112,0.008726614099095038,0.0028848204205284868
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.899999618530277,29.899999618530277,29.649999618530277,29.700000762939453,24.58691024780273,21637,-0.0016806466238839285,-0.0016806425923516777,-0.0111592870760235,0.007931486767586437,0.009612129359938115,-0.006388904377330324,0.10029931251567743,0.008732948351038442,0.002888201735950409
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,24.504127502441406,87712,-0.0033670161246093307,-0.0033669438138825836,-0.007386358627596901,0.007939680075925314,0.011306623889807898,-0.006390668642252677,0.10016464255002408,0.008735624089518838,0.0028924949405842422
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.600000381469727,29.649999618530277,29.600000381469727,29.600000381469727,24.504127502441406,143323,0.0,0.0,-0.011091702067687899,0.00712563226492685,0.00712563226492685,-0.006120681216472801,0.12390170734561363,0.007575300962086424,0.001628691955855879
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.700000762939453,29.700000762939453,29.600000381469727,29.700000762939453,24.58691024780273,181111,0.003378391222330155,0.003378318422195381,0.0054400539172225005,0.00799661003079435,0.004618291608598968,-0.0061113712353461636,0.1243486050166008,0.007619136114929826,0.001642817334769494
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.700000762939453,29.700000762939453,29.549999237060547,29.549999237060547,24.46273231506348,101460,-0.005050556297159515,-0.0050505708723750375,-0.0091026201700775,0.0070431936035780076,0.012093764475953044,-0.006168465399843472,0.11885984506569051,0.007493753442608428,0.0017501132255014907
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,24.504127502441406,42106,0.0016920861489048721,0.0016921735006860672,-0.0138738505841197,0.006592211347469566,0.004900037846783499,-0.006117961444860813,0.12241081203892215,0.007054795496505006,0.0015814177400396046
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.600000381469727,29.649999618530277,29.549999237060547,29.600000381469727,24.504127502441406,22076,0.0,0.0,-0.0055925279601241,0.005674430806330708,0.005674430806330708,-0.006116238270103875,0.1229336929979401,0.007036169065814281,0.001563248611883129
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,24.504127502441406,52346,0.0,0.0,-0.0033752605157356995,0.007445368387346523,0.007445368387346523,-0.006112088712800539,0.12317971476522313,0.00706255373210221,0.0015720937344566729
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,29.549999237060547,29.600000381469727,29.5,29.600000381469727,24.504127502441406,145152,0.0,0.0,0.00042167827446490044,0.007228604782493393,0.007228604782493393,-0.006073685000346898,0.13304632894147128,0.006545679523692228,0.0011945678816774814
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,29.549999237060547,29.649999618530277,29.5,29.600000381469727,24.504127502441406,18063,0.0,0.0,-0.018559047929283798,0.006513790144201312,0.006513790144201312,-0.0060651055147328365,0.1338484252458354,0.006565495377516652,0.0011791051817470327
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,29.600000381469727,29.850000381469727,29.600000381469727,29.649999618530277,24.54551696777344,72467,0.001689163392438587,0.001689081373246637,0.009152606530223002,0.007625120051782409,0.005936038678535772,-0.006044976445192012,0.1390070029574774,0.006324212803686781,0.0009600024838667881
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.850000381469727,29.899999618530277,29.700000762939453,29.799999237060547,24.669692993164062,78062,0.005059009121758255,0.005059010390926266,-0.0028474282811903,0.0061272220765378575,0.0010682116856115913,-0.006044474031699302,0.13901842938770842,0.006319731065337506,0.0009580571212592633
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.799999237060547,29.850000381469727,29.600000381469727,29.75,24.6283016204834,198501,-0.0016778267899539305,-0.0016778227719386196,-0.0021075600411760006,0.00763425145417243,0.00931207422611105,-0.006045265262455413,0.13982672152721434,0.0063668481035419455,0.0009641023497845228
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,29.649999618530277,29.799999237060547,29.649999618530277,29.700000762939453,24.58691024780273,19288,-0.0016806466238839285,-0.0016806425923516777,-0.004445545930630301,0.007070315887026558,0.008750958479378235,-0.006029479462330614,0.14437787824039658,0.006404098159285344,0.0008339535270882668
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.649999618530277,29.799999237060547,29.600000381469727,29.799999237060547,24.669692993164062,447004,0.0033669519041182932,0.0033669438138828056,-0.0072953542292192005,0.007016719327706169,0.0036497755138233633,-0.006054127822744776,0.1392381775710982,0.006090041396907396,0.0008763738399027148
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,29.799999237060547,29.799999237060547,29.649999618530277,29.75,24.6283016204834,15517,-0.0016778267899539305,-0.0016778227719386196,-0.0063484269398426,0.0068107964774513875,0.008488619249390008,-0.006022598857829457,0.14178821310621284,0.005892773597792073,0.0008463531101486293
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,29.700000762939453,29.700000762939453,29.549999237060547,29.600000381469727,24.504127502441406,95362,-0.005042003984210871,-0.005041927777054478,0.0010877716530000997,0.007024853901112897,0.012066781678167375,-0.005970493535564617,0.15188887234539283,0.00543257953263022,0.0004238439508327096
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,29.600000381469727,29.649999618530277,29.600000381469727,29.649999618530277,24.54551696777344,34008,0.001689163392438587,0.001689081373246637,-0.009701825718088,0.005665973012361649,0.003976891639115012,-0.005992992526014207,0.1473990497650486,0.0055375325446812744,0.0005442563726583918
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,29.649999618530277,29.649999618530277,29.600000381469727,29.649999618530277,24.54551696777344,43793,0.0,0.0,0.00025943858866239993,0.006246817591736769,0.006246817591736769,-0.005999047204756417,0.14698827872381348,0.005545561177645299,0.0005581208815154699
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,29.649999618530277,29.700000762939453,29.600000381469727,29.649999618530277,24.54551696777344,42317,0.0,0.0,-0.0090218405422512,0.007164936111315477,0.007164936111315477,-0.006009788950349881,0.1459888312181793,0.005570368610193851,0.000592203857223667
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,24.504127502441406,37325,-0.0016863149309890378,-0.0016862331881775106,-0.005226911021976199,0.007122883870742257,0.008809117058919767,-0.006004667897763626,0.14633267588562246,0.005498421382193848,0.0005686073224235757
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,24.504127502441406,74313,0.0,0.0,-0.0052340209103981,0.007069285460782979,0.007069285460782979,-0.006014782498120513,0.14393756396513097,0.0055229794242852,0.0005973274010899784
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,29.600000381469727,29.700000762939453,29.549999237060547,29.600000381469727,24.504127502441406,32902,0.0,0.0,-0.0028051801573392,0.0048391191349923795,0.0048391191349923795,-0.006020011122267606,0.1433703187562041,0.005527002279818711,0.0006041644737517058
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,24.46273231506348,41392,-0.001689227829891568,-0.0016893148868002417,-0.0087954113590986,0.007440544891747574,0.009129859778547815,-0.005986240766905619,0.14431840473342022,0.0053522628510481,0.0005889325975532746
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,29.549999237060547,29.549999237060547,29.450000762939453,29.549999237060547,24.46273231506348,62623,0.0,0.0,-0.0091579535237221,0.007036155149078694,0.007036155149078694,-0.00602082490703477,0.14119252857005987,0.0054202389120998964,0.00068137370198351
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,29.5,29.549999237060547,29.5,29.5,24.42134094238281,66806,-0.0016920216024181695,-0.0016920175615535715,-0.0198790339954234,0.006790836913565078,0.00848285447511865,-0.00609126073179665,0.13362153551694228,0.005479167065782263,0.0009356602273475748
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,24.504127502441406,60503,0.0033898434396517478,0.0033899268780497316,0.0014162816630466984,0.006864411719203527,0.003474484841153796,-0.006070735608440348,0.1338354047338444,0.005538752947048215,0.0009375268681420783
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.600000381469727,29.75,29.5,29.600000381469727,24.504127502441406,135504,0.0,0.0,-0.011340620755067001,0.00698214725932204,0.00698214725932204,-0.00613186450727736,0.12738988708131313,0.005525937917662963,0.0011466342787343267
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.600000381469727,29.649999618530277,29.549999237060547,29.600000381469727,24.504127502441406,61808,0.0,0.0,-0.008248173545596,0.0058257345993130375,0.0058257345993130375,-0.006232559652017291,0.11783240173930927,0.005812425770355885,0.0013984928355420367
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,24.58691024780273,60093,0.003378391222330155,0.003378318422195381,-0.00026432921998120057,0.005994513469331259,0.0026161950471358776,-0.006224420186677905,0.11718033760088466,0.005763013835493928,0.0013784018335036019
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.600000381469727,29.700000762939453,29.600000381469727,29.649999618530277,24.54551696777344,75321,-0.001683540172550184,-0.0016835494827166508,-0.0003438347177911003,0.007630981303952976,0.009314530786669627,-0.006240057232190573,0.11572801122174033,0.005639261524287859,0.0013544460516815026
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,24.46273231506348,37009,-0.003372694190769217,-0.0033726994961503776,-0.0018988629566411008,0.00711465094384613,0.010487350439996507,-0.006236289147909393,0.11574023378847242,0.005608097021991006,0.0013387414950409684
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,29.549999237060547,29.649999618530277,29.5,29.549999237060547,24.46273231506348,66562,0.0,0.0,-0.0086819191575443,0.007202269501190742,0.007202269501190742,-0.0062381672038813955,0.11660666553875534,0.005580717033625952,0.001292590819329119
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.549999237060547,29.600000381469727,29.5,29.600000381469727,24.504127502441406,40994,0.0016920861489048721,0.0016921735006860672,-0.0128502612660636,0.004172785981132169,0.0024806124804461014,-0.00622678439318464,0.11733108084587329,0.0054416795903526015,0.0012291381368966757
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,24.46273231506348,65001,-0.001689227829891568,-0.0016893148868002417,-0.005941976594815,0.007715737678995416,0.009405052565795657,-0.006230013246640194,0.11723845371233163,0.005411046402658207,0.0012142299777123857
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.649999618530277,29.649999618530277,29.549999237060547,29.600000381469727,24.504127502441406,33600,0.0016920861489048721,0.0016921735006860672,-0.0071312679955249005,0.006237399116264277,0.00454522561557821,-0.00622967063806052,0.11826753955370331,0.005379036267170471,0.0011824175225444195
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,24.46273231506348,80302,-0.001689227829891568,-0.0016893148868002417,-0.0053618208002698,0.003808410539277351,0.005497725426077593,-0.006230993458576294,0.1181480910595056,0.005376880204685877,0.0011864899343418333
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.600000381469727,29.850000381469727,29.600000381469727,29.700000762939453,24.58691024780273,67376,0.005076193900227914,0.005076208623792322,-0.0005281821838224003,0.006187344360087346,0.0011111357362950242,-0.006233526834309359,0.11773667407414184,0.005380565142446477,0.0011963556307043625
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,29.649999618530277,29.700000762939453,29.549999237060547,29.549999237060547,24.46273231506348,58184,-0.005050556297159515,-0.0050505708723750375,-0.009238283944687101,0.004987782075668888,0.010038352948043925,-0.00616999030480013,0.12417677886048865,0.005220533851842001,0.0010149789192622348
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,29.600000381469727,29.649999618530277,29.549999237060547,29.600000381469727,24.504127502441406,59905,0.0016920861489048721,0.0016921735006860672,-0.017606059798804398,0.0064121557923763565,0.004719982291690289,-0.006170926090438704,0.12358179860020208,0.005228221483253489,0.00102576327013004
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,29.600000381469727,29.649999618530277,29.549999237060547,29.649999618530277,24.54551696777344,31338,0.001689163392438587,0.001689081373246637,-0.0055259302424414,0.007924521256377255,0.006235439883130618,-0.006167672357716921,0.1236258087845194,0.005213551691490496,0.0010164626391153484
