,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,9.06999969482422,9.1899995803833,9.06999969482422,9.100000381469728,8.817464828491211,129514,0.003307683313664019,0.003307651046883908,-0.007574484715842101,0.009506416318655665,0.006198765271771756,-0.0030743137285975395,0.7343132518174071,0.01997264843169041,-0.0031678387335278093
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,9.100000381469728,9.199999809265137,9.100000381469728,9.100000381469728,8.817464828491211,130937,0.0,0.0,0.0037783336254381987,0.0038571252607579867,0.0038571252607579867,-0.0031519692972187085,0.7281917960006671,0.0203785915910658,-0.0028461123459150592
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,9.100000381469728,9.149999618530272,9.0600004196167,9.079999923706056,8.79808521270752,83066,-0.00219785240936898,-0.002197867092258887,-0.008708714412827102,-0.00011130089612025146,0.002086566196138636,-0.0031777374634258983,0.718914148226006,0.020409513054390396,-0.002582803199184076
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.050000190734863,9.079999923706056,9.0,9.0,8.720569610595703,169001,-0.00881056435883782,-0.008810508222841129,-0.0168752120467409,0.0027352913963615074,0.011545799619202636,-0.0031190334287317352,0.7294911896818673,0.019076970630594964,-0.003363964399138623
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,8.989999771118164,9.229999542236328,8.949999809265137,9.100000381469728,8.817464828491211,609429,0.011111153496636285,0.011111111111111072,-0.00022069415392790039,0.00359961523174722,-0.007511495879363852,-0.003056892832804598,0.7303893129558062,0.019564081225319583,-0.0034168663139653903
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.979999542236328,9.4399995803833,8.979999542236328,9.4399995803833,9.1469087600708,1020168,0.037362547764933335,0.037362658994122944,-0.0159474094951899,0.0061869871189015775,-0.031175671875221366,-0.0031183509494853677,0.7284121799854617,0.019945254526943762,-0.003205784846062765
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.369999885559082,9.609999656677246,9.350000381469728,9.56999969482422,9.272872924804688,807009,0.013771199175799059,0.013771227858285995,0.0026789761229831,0.0032807100609666016,-0.010490517797319392,-0.003074758789864244,0.7305783656130468,0.019417416069403764,-0.003505763145798069
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.550000190734863,9.68000030517578,9.470000267028809,9.5600004196167,9.26318359375,533976,-0.0010448563768426743,-0.0010449114458118691,-8.804623675540049e-05,0.0034865922826614144,0.0045315037284732835,-0.003022415144459116,0.732253574429256,0.01944356142510496,-0.003572724545115896
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.520000457763672,9.649999618530272,9.449999809265137,9.609999656677246,9.311630249023438,732568,0.005230045488068248,0.0052300221390544355,-0.0033822667143368007,0.0053528217720437594,0.00012279963298932398,-0.003033930775792131,0.7301775112855301,0.019459610578815394,-0.003526944914448495
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.520000457763672,9.789999961853027,9.520000457763672,9.68000030517578,9.379457473754885,451088,0.007284146826154891,0.007284140684018281,-0.0062864048764553005,0.0025499847581317353,-0.004734155925886546,-0.003412181220033421,0.6599771116357942,0.017391161526014564,-0.0031533500036615937
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.699999809265137,9.699999809265137,9.470000267028809,9.470000267028809,9.17597770690918,197223,-0.021694218132894905,-0.021694193658329586,-0.006221836931743001,0.008122238520896316,0.029816432179225902,-0.003326086264085522,0.6784914862709466,0.01724548777722206,-0.0033958508578028923
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.4399995803833,9.989999771118164,9.399999618530272,9.84000015258789,9.534489631652832,1467850,0.03907073654974338,0.0390707057269446,-0.006008902948714601,0.0037050691526155266,-0.03536563657432907,-0.0033948632202500393,0.6642331313256886,0.016947841222045033,-0.003099355812850509
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.779999732971191,9.779999732971191,9.670000076293944,9.68000030517578,9.379457473754885,162007,-0.0162601468425821,-0.01626014227161865,-0.0239167884885819,0.004769816605099336,0.021029958876717984,-0.003418710654893762,0.6569579365579387,0.017165858884776234,-0.0028128332374054233
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.699999809265137,9.720000267028809,9.579999923706056,9.579999923706056,9.282562255859377,90395,-0.010330617594738871,-0.010330578092244136,-0.0036458221573355005,0.0007743929725193709,0.011104971064763507,-0.0034207743845519915,0.6585303591360112,0.016663756740713364,-0.003215080907663582
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.579999923706056,9.579999923706056,9.520000457763672,9.529999732971191,9.234113693237305,137008,-0.005219226631843286,-0.005219309204362199,-0.0022694785627335005,0.006381607323270869,0.011600916527633068,-0.00340241209945473,0.6624282050926513,0.016139963320277142,-0.0034776927247709304
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.5,9.550000190734863,9.489999771118164,9.539999961853027,9.243803977966309,200144,0.0010493419897209316,0.001049400630197983,-0.004103156388009701,0.00619615317920738,0.005146752549009397,-0.0033917317496669278,0.6668132106385182,0.01619237228426759,-0.0034724253042939216
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.520000457763672,9.579999923706056,9.420000076293944,9.449999809265137,9.156597137451172,189019,-0.009433978296411776,-0.009434085872331854,0.0080741852357132,0.007253515394908742,0.016687601267240598,-0.003334045775439139,0.6681513922945781,0.016784729006272182,-0.00304149795031156
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.329999923706056,9.34000015258789,9.300000190734863,9.34000015258789,9.050013542175291,88061,-0.0021366992332193307,-0.0021367101204666783,-0.0140064628323412,0.0051457152880288225,0.007282425408495501,-0.004413797903861842,0.4891239650332233,0.017960495502539954,0.0012452102882957224
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.3100004196167,9.34000015258789,9.279999732971191,9.279999732971191,8.991875648498535,74202,-0.006424027691270919,-0.006424067036565062,0.0025860237428164,0.0037539253545851204,0.010177992391150182,-0.0038352128762128646,0.5519788744742882,0.016603417529894467,-0.0007089680753213671
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.279999732971191,9.300000190734863,9.229999542236328,9.239999771118164,8.953117370605469,176318,-0.004310340840949625,-0.004310366313788894,0.0025475859484279002,0.006734763709298836,0.01104513002308773,-0.0038652418493490266,0.5499586247216648,0.016627189707376637,-0.0007094129853918293
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.260000228881836,9.34000015258789,9.239999771118164,9.300000190734863,9.011256217956545,123705,0.006493552067419409,0.00649369878048911,-0.004695843086615,0.0031085956818386073,-0.0033851030986505027,-0.00384466333663101,0.5475422956423449,0.01646183853373082,-0.0005871282166932529
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.25,9.25,9.220000267028809,9.229999542236328,8.943428039550781,59002,-0.0075269512970842075,-0.007527050254170331,-0.0096100152861914,0.0030291761768463732,0.010556226431016703,-0.0036953948691528316,0.5598385545944297,0.016256420714980086,-0.0010287613954790215
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.289999961853027,9.289999961853027,9.220000267028809,9.25,8.962807655334473,97105,0.00216689693993484,0.002166911356360046,-0.0033807172139076005,0.0035729722117431566,0.0014060608553831105,-0.0038774913201126944,0.5528039260239608,0.015051873400490759,-0.0012366374735528138
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.25,9.300000190734863,9.25,9.260000228881836,8.972497940063477,95068,0.0010811058250633446,0.0010811662039000858,-0.0036524569027699995,0.001834880049953511,0.0007537138460534253,-0.002817454016923714,0.6503181407797289,0.01228926292172072,-0.005095557868737201
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.300000190734863,9.300000190734863,9.210000038146973,9.25,8.962807655334473,134461,-0.0010799382974792308,-0.0010799985459718497,-0.0006814358374556996,0.005109396437096988,0.006189394983068838,-0.002787586518454339,0.6630932440306354,0.013322395450023172,-0.004714494384419024
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.25,9.300000190734863,9.239999771118164,9.289999961853027,9.001565933227539,91002,0.00432432020032728,0.004324345605029034,-0.0095682511647954,-0.0008227618886068472,-0.005147107493635881,-0.002865059928642693,0.6615094625903627,0.013235479129516276,-0.004846087587869007
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.289999961853027,9.329999923706056,9.25,9.31999969482422,9.030633926391602,241012,0.0032292500639803574,0.003229215158749632,-0.0021468761494781996,0.00346068704959565,0.00023147189084601807,-0.002963078023303201,0.6539001085382015,0.013715214310023632,-0.00456507570031525
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.270000457763672,9.279999732971191,9.220000267028809,9.239999771118164,8.953117370605469,118101,-0.008583683082144515,-0.008583733591458587,-0.0103794828997806,0.004268239992117545,0.012851973583576131,-0.002966171462967641,0.6529725613920477,0.01376727756809755,-0.004509442722877057
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.210000038146973,9.229999542236328,9.18000030517578,9.229999542236328,8.943428039550781,136065,-0.001082275879821345,-0.0010822298707374722,-0.0040883251720819,0.0062868607181057485,0.007369090588843221,-0.003801537212680534,0.5587521292060885,0.015869669260237994,-0.0017614553868244326
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.229999542236328,9.229999542236328,9.15999984741211,9.170000076293944,8.885292053222656,100526,-0.006500484173138496,-0.006500414166808133,-0.0082763221114218,0.0047488195913925595,0.011249233758200692,-0.0037925580055098236,0.5592796467032474,0.01584748136476518,-0.0018046085767084929
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.170000076293944,9.210000038146973,9.170000076293944,9.210000038146973,8.924049377441406,86774,0.004362045967309667,0.0043619640172314345,-0.007492477682827664,0.00487312245902861,0.0005111584417971755,-0.0040460124245920255,0.5334388977637743,0.015991485335024036,-0.0012955442390271085
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.170000076293944,9.199999809265137,9.149999618530272,9.170000076293944,8.885292053222656,74169,-0.0043431011604072945,-0.0043430199206117015,-0.0111592870760235,0.006193201854894342,0.010536221775506043,-0.004158577173288956,0.5232969891828854,0.01657775078849559,-0.0009825872494907723
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.270000457763672,9.270000457763672,9.100000381469728,9.119999885559082,8.836844444274902,172097,-0.005452583458981917,-0.005452562353331136,-0.007386358627596901,0.006859478913802242,0.012312041267133377,-0.004060464496922652,0.5307861313116646,0.016428950083883564,-0.001221336992502313
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.109999656677246,9.109999656677246,9.039999961853027,9.039999961853027,8.75932788848877,93082,-0.008771921569070334,-0.008771972424653551,-0.011091702067687899,0.004213777098532135,0.012985749523185687,-0.004205704570980804,0.5180167475565669,0.017053147364452716,-0.0005414725930151859
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.06999969482422,9.100000381469728,9.039999961853027,9.06999969482422,8.788395881652832,77004,0.003318554546215068,0.003318518673363302,0.0054400539172225005,0.006250770971383164,0.002932252298019862,-0.004196197403622514,0.5184731105601335,0.01709791094974798,-0.0005270480373146926
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.079999923706056,9.100000381469728,9.020000457763672,9.0600004196167,8.778707504272461,30002,-0.001102455958540506,-0.0011024056620614342,-0.0091026201700775,0.004347315384886257,0.005449721046947691,-0.0042237075487799956,0.515828416757998,0.017037496798036213,-0.0004753487865274686
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.0,9.039999961853027,9.0,9.039999961853027,8.75932788848877,75001,-0.002207555942311759,-0.00220757050787479,-0.0138738505841197,0.0027461895920492603,0.00495376009992405,-0.00422939042675821,0.5154288497929875,0.01708688984945455,-0.0004563665927629977
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.039999961853027,9.039999961853027,8.979999542236328,9.039999961853027,8.75932788848877,115328,0.0,0.0,-0.0055925279601241,1.4384211797341374e-06,1.4384211797341374e-06,-0.004252231068292238,0.508498074779147,0.017333782757298462,-0.00021553521942888716
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.039999961853027,9.039999961853027,8.899999618530273,8.979999542236328,8.701189994812012,91355,-0.006637214587377087,-0.006637255097295847,-0.0033752605157356995,0.0060812175071331505,0.012718472604428998,-0.004243177121026054,0.5090348713442959,0.017391351639891098,-0.00019623598640478197
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.9399995803833,8.989999771118164,8.90999984741211,8.979999542236328,8.701189994812012,99383,0.0,0.0,0.00042167827446490044,0.005174396637185064,0.005174396637185064,-0.00420070052547237,0.5199478834744302,0.01681966064180665,-0.0006138001210943406
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.979999542236328,8.979999542236328,8.930000305175781,8.960000038146973,8.681811332702637,129840,-0.002227116381831675,-0.0022271277975689507,-0.018559047929283798,0.0031660023264262903,0.005393130123995241,-0.0042629131504662255,0.5141316237547797,0.01667596947681507,-0.0005016750828994222
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.960000038146973,9.029999732971191,8.960000038146973,8.979999542236328,8.701189994812012,148339,0.0022320875004696525,0.0022320989672257596,0.009152606530223002,0.007163748578199818,0.004931649610974058,-0.004231091051128744,0.5222868329186757,0.016294525216947582,-0.000848055118147346
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.979999542236328,9.079999923706056,8.979999542236328,9.039999961853027,8.75932788848877,206001,0.006681561545130887,0.0066816025981988325,-0.0028474282811903,0.0028253606195750344,-0.003856241978623798,-0.004178922963899105,0.523473295897189,0.015829164074106197,-0.0010500517756312213
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.079999923706056,9.079999923706056,8.979999542236328,9.0600004196167,8.778707504272461,257987,0.0022124400274413456,0.002212454657526841,-0.0021075600411760006,0.006444742777590121,0.0042322881200632795,-0.0041798525694834296,0.5244229466543846,0.015884521201586045,-0.001042949323973118
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.029999732971191,9.09000015258789,9.0,9.0600004196167,8.778707504272461,107832,0.0,0.0,-0.004445545930630301,0.004711984853441367,0.004711984853441367,-0.00416232427285464,0.5294764773111816,0.015925883059796975,-0.0011874644674611814
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.0600004196167,9.0600004196167,9.010000228881836,9.010000228881836,8.730259895324707,105354,-0.005518784593718445,-0.005518763317285069,-0.0072953542292192005,0.005174895365017316,0.010693658682302386,-0.004139604275560828,0.5342140737815091,0.016215369608656115,-0.0012265660294373166
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.010000228881836,9.050000190734863,9.0,9.029999732971191,8.749637603759766,158876,0.0022197007304446494,0.0022196026999650176,-0.0063484269398426,0.004856173538376767,0.0026365708384117493,-0.004118569367456424,0.5359153590374058,0.016083760149307003,-0.0012465947012728828
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.06999969482422,9.06999969482422,8.989999771118164,9.0,8.720569610595703,177023,-0.0033222296631586308,-0.003322193955961339,0.0010877716530000997,0.005016947089805131,0.00833914104576647,-0.004115315860961871,0.5365460539262522,0.016055025188756296,-0.0012729765800156543
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.0,9.0,8.920000076293945,8.930000305175781,8.652742385864258,180183,-0.007777743869357639,-0.007777843393284023,-0.009701825718088,0.0012543520700200273,0.009032195463304051,-0.0041228730637477215,0.5350379640504764,0.016090277934733103,-0.0012325311612885466
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.949999809265137,8.960000038146973,8.920000076293945,8.920000076293945,8.643054008483887,187522,-0.0011198464210622544,-0.0011196886430131503,0.00025943858866239993,0.002844772644181376,0.003964461287194526,-0.004124713933426503,0.5349130728734329,0.016092718967133803,-0.0012283157842134954
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.90999984741211,8.920000076293945,8.869999885559082,8.90999984741211,8.6333646774292,150275,-0.0011211018829935708,-0.001121054090970186,-0.0090218405422512,0.005709777641123017,0.006830831732093203,-0.004280818789530947,0.5203885612199549,0.01645323399279895,-0.0007330035491352306
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.899999618530273,8.920000076293945,8.890000343322754,8.90999984741211,8.6333646774292,109386,0.0,0.0,-0.005226911021976199,0.005863502619744529,0.005863502619744529,-0.004247909096142557,0.5225982285467772,0.015990875683887646,-0.0008846432193437641
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.90999984741211,9.020000457763672,8.899999618530273,8.970000267028809,8.69150161743164,136002,0.006734053944358508,0.00673398404615444,-0.0052340209103981,0.005527736244877585,-0.0012062478012768545,-0.004269004440757483,0.5176029040088511,0.016042094747687054,-0.0008247436745809124
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.970000267028809,8.979999542236328,8.90999984741211,8.920000076293945,8.643054008483887,54004,-0.00557415710662238,-0.005574135641945643,-0.0028051801573392,-0.001963015121958951,0.0036111205199866924,-0.004333011602649894,0.5106588677004356,0.01609134127185086,-0.0007410463950636042
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.949999809265137,8.949999809265137,8.880000114440918,8.899999618530273,8.623674392700195,178009,-0.0022422037659871417,-0.0022422185219100887,-0.0087954113590986,0.005969109454781751,0.00821132797669184,-0.004284261549253345,0.5120275012702762,0.015839091735482813,-0.0007630347564545773
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.960000038146973,8.970000267028809,8.829999923706055,8.880000114440918,8.60429573059082,153317,-0.0078211951191054,-0.007821185062230396,-0.0091579535237221,0.004666843856848848,0.012488028919079245,-0.004255708183012104,0.5146082879136321,0.01578296932331367,-0.0008393560037282533
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.949999809265137,9.050000190734863,8.899999618530273,8.899999618530273,8.623674392700195,268730,0.0022521963774337892,0.002252207817599494,-0.0198790339954234,0.0040510498839082375,0.0017988420663087434,-0.0043135114848644705,0.5083951371732083,0.01583132883165189,-0.0006306752530975165
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.899999618530273,9.010000228881836,8.899999618530273,8.90999984741211,8.6333646774292,155485,0.0011236212708385883,0.0011236839759634076,0.0014162816630466984,0.003645917572810048,0.0025222335968466403,-0.0043407810335122895,0.5081109918887543,0.015752163407907728,-0.0006331552602124528
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.899999618530273,8.899999618530273,8.760000228881836,8.819999694824219,8.546157836914062,239935,-0.010101027399459606,-0.010101141764939925,-0.011340620755067001,0.004900282683008954,0.015001424447948879,-0.004321523095395859,0.5101415761531923,0.0157562006316686,-0.0006990320819691509
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.819999694824219,8.819999694824219,8.600000381469727,8.699999809265137,8.42988395690918,308806,-0.01360542967246368,-0.013605398147767955,-0.008248173545596,0.00194394672913837,0.015549344876906325,-0.004405035818018848,0.5022149613754737,0.015993802758748205,-0.0004901501756048145
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.720000267028809,8.739999771118164,8.699999809265137,8.739999771118164,8.468642234802246,157004,0.004597696865513612,0.00459772377546197,-0.00026432921998120057,0.0022602194717873136,-0.002337504303674657,-0.004425160836464807,0.5038272052104869,0.016115974923513778,-0.0004404747031061039
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.739999771118164,8.90999984741211,8.699999809265137,8.899999618530273,8.623674392700195,220521,0.01830661917644874,0.018306613220810952,-0.0003438347177911003,0.006701648867636463,-0.011604964353174489,-0.0044817227987615366,0.4985738835498733,0.015668340902438533,-0.0005271270075400073
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,8.859999656677246,9.0,8.859999656677246,8.880000114440918,8.60429573059082,135119,-0.00224713538725501,-0.0022471467760631914,-0.0018988629566411008,0.005652061839374119,0.00789920861543731,-0.004472646021491817,0.49860332596878126,0.015593270064059675,-0.0005649570432050578
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,8.949999809265137,8.949999809265137,8.619999885559082,8.770000457763672,8.497712135314941,227292,-0.01238734856527326,-0.012387253833796352,-0.0086819191575443,0.004912462361357835,0.017299716195154188,-0.004472021341023738,0.4983151327522816,0.015602377217522202,-0.0005496063688182138
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,8.760000228881836,8.829999923706055,8.680000305175781,8.75,8.478331565856934,159554,-0.0022805537878810944,-0.0022806808643782706,-0.0128502612660636,-0.004268249987611712,-0.0019875691232334415,-0.004340401721743725,0.5066915583525677,0.013994685072160687,-0.0012833107346858813
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.829999923706055,8.829999923706055,8.75,8.800000190734863,8.526779174804688,83002,0.005714307512555803,0.005714285714285783,-0.005941976594815,0.007123548957778861,0.0014092632434930781,-0.004376290455006577,0.5056620069857005,0.013654196933790202,-0.001449015049164303
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.800000190734863,8.800000190734863,8.739999771118164,8.760000228881836,8.488021850585938,71100,-0.004545450112051311,-0.004545365069764218,-0.0071312679955249005,0.0025547085124032367,0.007100073582167455,-0.004376123488209799,0.5061635214740472,0.013638597120756534,-0.0014645185247105302
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,8.75,8.800000190734863,8.720000267028809,8.729999542236328,8.458951950073242,84000,-0.00342473582895525,-0.0034248145238561234,-0.0053618208002698,-0.0043108805133771745,-0.0008860659895210512,-0.004513938651261222,0.49371904128352545,0.013413972465096199,-0.0010402432060389638
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,8.729999542236328,8.84000015258789,8.729999542236328,8.800000190734863,8.526779174804688,147605,0.008018402310317118,0.008018395793211397,-0.0005281821838224003,0.0027772172380440357,-0.005241178555167361,-0.004731520967076791,0.45838395092447637,0.013730458204314799,-0.00019291486319734973
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,8.800000190734863,8.800000190734863,8.720000267028809,8.760000228881836,8.488021850585938,44323,-0.004545450112051311,-0.004545365069764218,-0.009238283944687101,-0.0010854328277943004,0.0034599322419699174,-0.004738798393699336,0.4576463061335788,0.013748788068783132,-0.00017214011017326622
