,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.087528228759766,32.32346725463867,31.77294540405273,31.93023681640625,29.240577697753903,1457293,-0.002457055749554549,-0.0024570146075244548,-0.0082763221114218,0.004903281799362596,0.007360296406887051,-0.002418942707248017,0.5286416748434305,0.009043464284327746,-0.0021989869263627244
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.00888442993164,32.087528228759766,31.77294540405273,31.85159111022949,29.168556213378903,870795,-0.0024630480077225242,-0.0024630663976427103,-0.007492477682827664,0.004257126207361579,0.0067201926050042896,-0.002482724986329855,0.5221388019935137,0.009079703153049082,-0.002070879932710011
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,31.77294540405273,31.85159111022949,31.61565399169922,31.85159111022949,29.168556213378903,956714,0.0,0.0,-0.0111592870760235,0.006154271212395989,0.006154271212395989,-0.0026080805656350076,0.5108444594916693,0.009732586461520611,-0.001722361367394786
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.85159111022949,31.93023681640625,31.458362579345703,31.694299697875977,29.024513244628903,1235691,-0.004938259184892014,-0.004938296146585808,-0.007386358627596901,0.006644850245662679,0.011583146392248486,-0.0026351128450887427,0.508781030071618,0.009773584448518327,-0.0016565803693463577
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.694299697875977,31.694299697875977,30.90784072875977,30.90784072875977,28.304304122924805,3626223,-0.024813893243046357,-0.024813822565564525,-0.011091702067687899,0.0039678653286437495,0.028781687894208274,-0.0023345627081956368,0.5352051424285095,0.008481912164956586,-0.0030634464816062497
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.06513214111328,31.458362579345703,30.986486434936523,31.14377784729004,28.52036476135254,1222277,0.007633568472181681,0.0076334905634629635,0.0054400539172225005,0.005322370897430731,-0.0023111196660322323,-0.002413656866089963,0.5314084650270352,0.008109504911584763,-0.00318345047891957
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.986486434936523,31.06513214111328,30.75054931640625,30.829195022583008,28.232282638549805,1660174,-0.010100984737611224,-0.010100927011743921,-0.0091026201700775,0.004325028405664019,0.014425955417407939,-0.002338876812177569,0.5385974618125217,0.008273727001152514,-0.003323983098394237
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.67190361022949,30.67190361022949,30.27867317199707,30.435964584350582,27.872175216674805,2104340,-0.012755131554501265,-0.012755164946644859,-0.0138738505841197,0.0026028279344578135,0.015357992881102673,-0.002191029255665497,0.548992722746593,0.0069887017043173735,-0.0038178298739333276
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.435964584350582,30.59325790405273,30.121381759643555,30.514610290527344,27.944196701049805,2058334,0.0025839728508948085,0.002583992236526722,-0.0055925279601241,-0.002333282698868811,-0.004917274935395533,-0.0019380683966025419,0.6257512848413204,0.004254354598886131,-0.006485045284546574
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.514610290527344,30.67190361022949,30.27867317199707,30.514610290527344,27.944196701049805,1507480,0.0,0.0,-0.0033752605157356995,0.006065311362173658,0.006065311362173658,-0.0018357169617636677,0.631819566116238,0.00490514894992421,-0.006266874785731793
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.514610290527344,30.59325790405273,30.27867317199707,30.27867317199707,27.728132247924805,1133758,-0.007731939431109675,-0.007731997288613512,0.00042167827446490044,0.0034939219774021203,0.011225919266015632,-0.0018920880063616685,0.6173368166051922,0.00566384484655089,-0.0057127219363275385
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,30.200027465820312,30.200027465820312,29.806798934936523,29.806798934936523,27.29600715637207,2951818,-0.01558437631596602,-0.01558435626637189,-0.018559047929283798,0.0025511226990665133,0.018135478965438403,-0.0021739318712160607,0.5909872272968306,0.005012876119694356,-0.005204758253475474
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.121381759643555,30.59325790405273,29.96409034729004,30.514610290527344,27.944196701049805,2304168,0.023746641064538977,0.02374667990686019,0.009152606530223002,0.007425764619317196,-0.016320915287542995,-0.0021593047052873406,0.5947358045468322,0.004837543611852148,-0.005363973338446461
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.435964584350582,30.514610290527344,30.0427360534668,30.27867317199707,27.728132247924805,1583228,-0.007731939431109675,-0.007731997288613512,-0.0028474282811903,0.00368505218758496,0.011417049476198472,-0.0021828437539412274,0.5942004540814365,0.00504752176448715,-0.005272829319163117
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.435964584350582,31.06513214111328,30.357318878173828,30.75054931640625,28.160261154174805,2880703,0.015584439309103863,0.015584493841352742,-0.0021075600411760006,0.005287447407664195,-0.010297046433688548,-0.002181668910415369,0.5930002772938617,0.004977560951077538,-0.00528180545860196
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,30.829195022583008,31.06513214111328,30.67190361022949,30.986486434936523,28.37632179260254,1469331,0.007672614758930326,0.007672536744059988,-0.004445545930630301,0.003519907013103653,-0.004152629730956335,-0.002158723761718777,0.5996155243323302,0.005031705059151232,-0.005470980797567655
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,30.986486434936523,30.986486434936523,30.357318878173828,30.67190361022949,28.088239669799805,3436754,-0.010152258642410861,-0.01015220101140224,-0.0072953542292192005,0.004563441250238293,0.014715642261640533,-0.0018858085495478802,0.656524076263866,0.008509050671512714,-0.005940673242727205
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,30.67190361022949,31.61565399169922,30.59325790405273,31.2224235534668,28.59238624572754,2734352,0.017948672186544657,0.017948671111268855,-0.0063484269398426,0.004723231534648662,-0.013225439576620193,-0.0018394049757064568,0.66027715736151,0.008218716659363485,-0.005984857032257219
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,31.458362579345703,31.53700828552246,30.986486434936523,31.14377784729004,28.52036476135254,1925857,-0.0025188853787112674,-0.0025189042899754766,0.0010877716530000997,0.003501551472946044,0.00602045576292152,-0.001744027063718057,0.6787662434292009,0.007376339198928718,-0.00675825290929833
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.14377784729004,31.458362579345703,30.75054931640625,30.90784072875977,28.304304122924805,1757934,-0.007575738553208419,-0.007575661820444668,-0.009701825718088,0.00046025382703335205,0.00803591564747802,-0.0016351922648257839,0.7004849484834761,0.006868647976724274,-0.007340726231507834
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,30.829195022583008,30.90784072875977,30.67190361022949,30.90784072875977,28.304304122924805,1039202,0.0,0.0,0.00025943858866239993,0.0019365641022767376,0.0019365641022767376,-0.0016224849865276903,0.7013470556505129,0.006851797855062855,-0.007369824418218221
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,31.06513214111328,31.2224235534668,30.829195022583008,30.90784072875977,28.304304122924805,966848,0.0,0.0,-0.0090218405422512,0.005075205264722212,0.005075205264722212,-0.001677045890136866,0.6962705288846476,0.006977803067557941,-0.007196705632621559
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,30.986486434936523,31.14377784729004,30.829195022583008,30.829195022583008,28.232282638549805,749845,-0.0025445228240605607,-0.0025445417793071856,-0.005226911021976199,0.0045383860124693235,0.007082927791776509,-0.0017978450278803649,0.6881596691257994,0.008674946957229762,-0.006640093293736124
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.06513214111328,31.14377784729004,30.514610290527344,30.67190361022949,28.088239669799805,1174461,-0.005102027874496771,-0.0051020659786579214,-0.0052340209103981,0.004799188716189516,0.009901254694847438,-0.0017098792048540526,0.7089897547339395,0.00846136774418552,-0.0068898693865256586
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,30.67190361022949,30.829195022583008,30.514610290527344,30.59325790405273,28.016218185424805,1081506,-0.0025640960266492363,-0.002564115274637069,-0.0028051801573392,-0.003841074570469858,-0.001276959295832789,-0.0013253048282734058,0.7507116239014938,0.008165479740888508,-0.007392747941678695
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,30.67190361022949,30.829195022583008,30.514610290527344,30.829195022583008,28.232282638549805,1059627,0.00771206254888658,0.007712120590116056,-0.0087954113590986,0.002796778770088467,-0.004915341820027589,-0.001386390259860701,0.7489966807071109,0.008481556764875005,-0.007365195796565018
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,30.986486434936523,31.14377784729004,30.75054931640625,30.90784072875977,28.304304122924805,1142142,0.0025510139372483857,0.0025510329893290162,-0.0091579535237221,0.0020805871311388117,-0.00047044585819020455,-0.001153955384266491,0.770005230708368,0.008024699742120028,-0.007986478746720892
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.90784072875977,30.90784072875977,30.200027465820312,30.200027465820312,27.656110763549805,2423623,-0.022900767127379183,-0.022900876013765004,-0.0198790339954234,0.0024037692728902764,0.02530464528665528,-0.0010250649996921763,0.7838593767984371,0.007916867223425009,-0.008451797185981819
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,30.200027465820312,30.357318878173828,29.96409034729004,30.121381759643555,27.58409118652344,1680716,-0.002604160087793536,-0.002604110810883964,0.0014162816630466984,0.0005154240164209746,0.0031195348273049383,-0.0010851772336343745,0.7832330148430822,0.007742357167035611,-0.008457264044630403
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,30.0427360534668,30.121381759643555,29.88544464111328,29.96409034729004,27.44004821777344,1674953,-0.005221918888337776,-0.005221958112594072,-0.011340620755067001,0.0029518094465073186,0.00817376755910139,-0.0006595419388627797,0.8281126030278101,0.007831587120685522,-0.009913261061420453
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.96409034729004,30.0427360534668,29.806798934936523,29.88544464111328,27.36802864074707,1346965,-0.0026246652331253085,-0.002624615542028197,-0.008248173545596,0.00044892594361393805,0.003073541485642135,-0.0007773715911808434,0.8169287949326741,0.008166824377291423,-0.009618545697947588
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.334922790527344,29.4135684967041,28.863046646118164,29.4135684967041,26.935901641845703,4282028,-0.015789497197576295,-0.01578948212068121,-0.00026432921998120057,0.0010397855418401679,0.016829267662521376,-0.0008003794211714689,0.8187719848983881,0.00830649711369465,-0.009561754454301116
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.256277084350582,29.88544464111328,29.256277084350582,29.570859909057617,27.07994270324707,1863069,0.005347580058881353,0.005347549278899688,-0.0003438347177911003,0.003592105107639628,-0.00175544417126006,-0.0008643077078918464,0.8128344990029686,0.007800565655818914,-0.009659691886771559
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.570859909057617,29.88544464111328,29.334922790527344,29.88544464111328,27.36802864074707,1155595,0.01063833561225949,0.010638351072487895,-0.0018988629566411008,0.004274362430151717,-0.006363988642336178,-0.0008561571346591288,0.8128609370860377,0.007733155125884381,-0.009693661705234946
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,29.88544464111328,29.96409034729004,29.4135684967041,29.88544464111328,27.36802864074707,1482853,0.0,0.0,-0.0086819191575443,0.0028248140548606405,0.0028248140548606405,-0.0008593809969643238,0.8143482498719187,0.007686154762890639,-0.009772883744409822
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.728151321411133,29.728151321411133,29.4135684967041,29.49221420288086,27.00792121887207,1204558,-0.013157924968312381,-0.013157959844387612,-0.0128502612660636,-0.008948297689016803,0.004209662155370809,-0.000913438154044164,0.8109079895450827,0.008346445890560508,-0.009471545901519642
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.49221420288086,29.806798934936523,29.49221420288086,29.570859909057617,27.07994270324707,741392,0.002666659940679379,0.002666680037731739,-0.005941976594815,0.005118392972053185,0.0024517129343214457,-0.000940598738793136,0.8101288253168999,0.00808876454888434,-0.00959695088708148
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.570859909057617,29.570859909057617,29.4135684967041,29.49221420288086,27.00792121887207,967061,-0.002659567777826727,-0.0026595877681220292,-0.0071312679955249005,-0.0023596599045081386,0.00029992786361389065,-0.000942596049532656,0.8041295470594536,0.008275374549847607,-0.009411493306253625
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.4135684967041,29.728151321411133,29.4135684967041,29.570859909057617,27.07994270324707,525871,0.002666659940679379,0.002666680037731739,-0.0053618208002698,-0.009958519256621461,-0.0126251992943532,-0.0009281261532445883,0.8054361546469566,0.008298959004555791,-0.009456040072537086
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.570859909057617,29.806798934936523,29.570859909057617,29.570859909057617,27.07994270324707,926164,0.0,0.0,-0.0005281821838224003,-0.000584870905091378,-0.000584870905091378,-0.0005688654620949465,0.8637796323172082,0.007776394084770623,-0.010855104904340844
