,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,34.79999923706055,35.099998474121094,34.29999923706055,34.5,29.105148315429688,20435436,0.00877190732070505,0.008771921126155657,-0.004103156388009701,0.0014272655519910618,-0.0073446555741645955,0.002319929736650728,1.0700143140140357,0.00018058642959619016,0.006631224680803346
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,35.0,35.0,34.150001525878906,34.150001525878906,28.80988121032715,13190544,-0.01014488330785779,-0.010144841108609248,0.0080741852357132,0.015376927018561307,0.025521768127170556,0.002169133104177499,1.0665161796742362,-0.00136789047656476,0.0055047395223052804
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,34.849998474121094,34.95000076293945,34.29999923706055,34.400001525878906,29.020788192749023,6394354,-0.01149418735491407,-0.011494026605347152,-0.0140064628323412,0.006597520939069455,0.01809154754441661,0.00026736542108353207,0.7511951290452787,0.0007029873356727656,0.01305491977241968
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,34.29999923706055,34.650001525878906,34.20000076293945,34.349998474121094,28.97860336303711,9013985,-0.0014535770215066855,-0.0014536073049337128,0.0025860237428164,0.0016186715935987317,0.0030722788985324445,0.0012743173379887733,0.8605859160930622,-0.0016588302030526541,0.009653926737368642
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,35.45000076293945,36.900001525878906,34.599998474121094,34.599998474121094,29.189510345458984,31692601,0.0072780207017577375,0.00727802440233849,0.0025475859484279002,0.008927872597367367,0.0016498481950288774,0.0009759547481944402,0.840513070262103,-0.0014226340332250897,0.0096495061892438
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.79999923706055,35.45000076293945,34.45000076293945,34.95000076293945,29.48477935791016,23308508,0.010115673533342551,0.010115586351283623,-0.004695843086615,0.0016085526226353821,-0.008507033728648241,0.0009168060514536133,0.8474583105667175,-0.0009473661380310907,0.00929802380570753
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.5,34.599998474121094,33.849998474121094,34.0,28.683334350585938,7913080,-0.027181709361987258,-0.027181651848081745,-0.0096100152861914,0.002115342167490153,0.029296994015571898,0.0011778528088884758,0.8689625075498502,-0.0013066091610899084,0.008525677768762218
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,34.349998474121094,34.400001525878906,33.75,34.099998474121094,28.767696380615234,6667360,0.002941131591796875,0.0029411514365160762,-0.0033807172139076005,-0.003183629129664816,-0.006124780566180892,0.0013400458906969162,0.875228242445878,-0.0002337203700605579,0.008710832732295446
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,34.5,34.900001525878906,34.349998474121094,34.849998474121094,29.400415420532227,9000470,0.021994135881536304,0.02199408084490706,-0.0036524569027699995,-0.004031107200547911,-0.02602518804545497,0.0007694963010466353,0.8227426411876995,0.00125321435410812,0.010787840250183561
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.900001525878906,34.95000076293945,34.29999923706055,34.400001525878906,29.020788192749023,7355754,-0.012912395062982461,-0.012912308290653818,-0.0006814358374556996,0.006744161759228033,0.01965647004988185,0.0007789305030642675,0.8267778939219891,0.0015795483787987103,0.010908206202366448
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.25,34.25,33.599998474121094,33.650001525878906,28.3880672454834,12574428,-0.021802324614310836,-0.021802335038705545,-0.0095682511647954,-0.0030314398713602022,0.01877089516734534,0.0007355165520444109,0.8258903867152315,0.001530842882653379,0.010834465019743632
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.75,34.20000076293945,33.70000076293945,34.04999923706055,28.725515365600582,13736327,0.011887004250921592,0.011886970578135259,-0.0021468761494781996,-0.005168655783808398,-0.017055626361943656,0.0010353504187698421,0.8491671302251399,6.335002152537414e-05,0.009974859646543578
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.25,34.45000076293945,33.900001525878906,34.25,28.894243240356445,11382308,0.005873737662871052,0.005873798001825081,-0.0103794828997806,0.003992507911666456,-0.0018812900901586252,0.001025272717481155,0.8461453990507537,0.0002329599120999529,0.010156098846023823
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.349998474121094,35.0,34.04999923706055,35.0,29.526960372924805,19631863,0.021897810218978103,0.021897688314765906,-0.0040883251720819,0.012341051947002534,-0.009556636367763372,-0.00045915262110763624,0.6787179015771088,0.003968860624481976,0.015039207871213791
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,35.70000076293945,36.900001525878906,35.29999923706055,36.59999847412109,30.87676429748535,42305122,0.04571424211774554,0.0457142864525355,-0.0082763221114218,0.0074198274757482155,-0.038294458976787286,-0.0005221894506864206,0.6750145645300869,0.004124626557824821,0.01534215669785063
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.09999847412109,38.20000076293945,37.0,37.45000076293945,31.593849182128903,39676974,0.023224107220096577,0.02322409426501837,-0.007492477682827664,0.000711290831116442,-0.022512803433901926,-0.0008531284171698688,0.641273938589712,0.004312654548260122,0.016006849096570307
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,37.29999923706055,37.79999923706055,36.79999923706055,37.70000076293945,31.80475425720215,22307589,0.006675567287234882,0.006675510598833423,-0.0111592870760235,0.015510746118702089,0.008835235519868666,-0.000955386087210955,0.6320606817463681,0.004845238150067833,0.016291149936251713
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.75,37.95000076293945,35.0,35.0,29.526960372924805,39019628,-0.07161805592305603,-0.07161803124957455,-0.007386358627596901,0.010678859221916673,0.08229689047149123,-0.0008561443113955418,0.6396360103554785,0.00469472501848074,0.01604965261552343
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,35.25,35.650001525878906,34.099998474121094,34.849998474121094,29.400415420532227,20118298,-0.004285757882254464,-0.0042857426160470835,-0.011091702067687899,0.002465441981896279,0.006751184597943363,-0.00146958943824964,0.5857024366617689,0.007331123976852449,0.018921170724361034
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,35.349998474121094,35.400001525878906,34.599998474121094,34.849998474121094,29.400415420532227,12015993,0.0,0.0,0.0054400539172225005,0.008690608167428577,0.008690608167428577,-0.0014917533069404888,0.5846385267393669,0.007226767527741897,0.018887543046797566
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.75,35.29999923706055,34.400001525878906,35.20000076293945,29.6956844329834,8848861,0.010043107722896,0.010043021781418915,-0.0091026201700775,0.00936435689471644,-0.0006786648867024743,-0.0011293809243443135,0.6194752747401779,0.008022561950962096,0.018206544070638125
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,34.20000076293945,34.849998474121094,34.20000076293945,34.54999923706055,29.14733123779297,14750009,-0.018465952039502923,-0.018465753716771283,-0.0138738505841197,0.007212358185868684,0.025678111902639966,-0.0014597670686667353,0.5962456031767395,0.01089413158115491,0.019310114098480116
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,34.79999923706055,35.099998474121094,34.5,34.95000076293945,29.48477935791016,9707943,0.011577468443178399,0.01157732477681006,-0.0055925279601241,-0.012688956577187771,-0.02426628135399783,-0.0013642781383477044,0.6252208091212599,0.0098619565593521,0.018303280284611458
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,35.20000076293945,36.45000076293945,35.20000076293945,35.650001525878906,30.0753173828125,16962608,0.020028633695531282,0.020028571953478513,-0.0033752605157356995,0.010724929076870112,-0.009303642876608401,-0.0013249033761141382,0.6275552867252374,0.010112318196933638,0.018387210827751802
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,35.95000076293945,36.0,35.5,35.599998474121094,30.03313636779785,8258788,-0.0014026100874501922,-0.0014025127142549554,0.00042167827446490044,0.0017766555291540915,0.003179168243409047,-0.0013615646740499094,0.6181363306186055,0.010605741309938282,0.018747607958208335
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,35.20000076293945,35.25,34.75,35.0,29.526960372924805,8182035,-0.01685389044489016,-0.016853917242415584,-0.018559047929283798,0.0032661329089498296,0.020120050151365414,-0.001039097089246447,0.6482838324250424,0.011350537771058537,0.01816642865149644
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,35.54999923706055,36.75,35.5,36.0,30.370588302612305,16057500,0.02857142857142857,0.028571445182047128,0.009152606530223002,0.012179688951099407,-0.01639175623094772,-0.0012705799046489703,0.588960569134517,0.01412526957793216,0.020686093520492634
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.09999847412109,36.45000076293945,36.04999923706055,36.04999923706055,30.412769317626957,9160182,0.001388867696126302,0.001388877113421838,-0.0028474282811903,-0.00091765126476009,-0.002306528378181928,-0.0010861940447751922,0.5931540714866044,0.012480470639896355,0.01997214502516368
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,36.20000076293945,36.900001525878906,35.70000076293945,36.45000076293945,30.750221252441406,18531308,0.011095742977650105,0.01109573190425861,-0.0021075600411760006,0.007693195970789738,-0.0034025359334688716,-0.0010793664973069393,0.5861793009685361,0.012073896688591695,0.01991998061624278
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,36.84999847412109,37.150001525878906,35.599998474121094,35.70000076293945,30.11750030517578,20189241,-0.020576131256561252,-0.02057614291849652,-0.004445545930630301,0.004409490790298168,0.02498563370879469,-0.0007175341800800222,0.6904980916902442,0.012927719357060809,0.01693679004444856
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,36.09999847412109,36.5,35.54999923706055,35.79999923706055,30.201860427856445,16219721,0.0028010776466117957,0.0028010333469197235,-0.0072953542292192005,0.0132093322469491,0.010408298900029377,-0.0006839945778943787,0.697491802951565,0.01335506376037544,0.016879067729760007
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,35.900001525878906,36.04999923706055,35.400001525878906,35.70000076293945,30.11750030517578,9092135,-0.0027932535265971247,-0.0027932094740380498,-0.0063484269398426,0.005423173456589953,0.008216382930628003,-0.0008912048640483633,0.6807328134207258,0.014651519803682681,0.01707636580217076
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,35.900001525878906,36.20000076293945,35.70000076293945,35.70000076293945,30.11750030517578,9264291,0.0,0.0,0.0010877716530000997,0.0042616082891004416,0.0042616082891004416,-0.0009735952265316266,0.664761374422504,0.01537919126205323,0.01774444885540663
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,35.75,36.70000076293945,35.75,36.29999923706055,30.623676300048828,14893855,0.016806679588196493,0.016806706723468068,-0.009701825718088,-0.005756511476203973,-0.02256321819967204,-0.0008188980561286709,0.6956322195098222,0.014657561817125596,0.0169165245545568
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,36.59999847412109,36.79999923706055,36.20000076293945,36.75,31.00330924987793,10497783,0.012396715493041225,0.01239671377497209,0.00025943858866239993,0.0009213137576108854,-0.011475400017361205,-0.0007158820889656514,0.7026211908321774,0.014520960450645175,0.016680629992688212
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,36.70000076293945,36.75,36.150001525878906,36.20000076293945,30.539316177368164,7867854,-0.014965965634300596,-0.014965920856064518,-0.0090218405422512,0.008258321111328936,0.023224241967393457,-0.0003881679827978826,0.7331127941866467,0.013764123909205835,0.015640810922075456
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,36.25,38.45000076293945,36.25,38.09999847412109,32.142208099365234,31340291,0.05248612351209686,0.052486175940800184,-0.005226911021976199,0.0070955269518594285,-0.045390648988940754,-0.0005260469182633287,0.7238551394537612,0.01570122708072436,0.0162761227147425
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,39.0,39.34999847412109,37.54999923706055,37.900001525878906,31.973482131958008,27588985,-0.005249263943620174,-0.005249358316815833,-0.0052340209103981,0.00786048196062503,0.013109840277440863,-0.0004711901131692034,0.7368450929037279,0.015568035883745295,0.016120358601272807
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,38.0,38.25,37.54999923706055,38.0,32.05784225463867,8010778,0.0026384820605564545,0.0026384402653580885,-0.0028051801573392,-0.0022546617736870916,-0.00489310203904518,-0.00023888269045583242,0.7620477597669637,0.015389300680248644,0.015816587918149945
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.04999923706055,38.25,37.59999847412109,38.25,32.26875305175781,9395351,0.006578947368421052,0.006579070276903076,-0.0087954113590986,0.005374797486889192,-0.0012042727900138843,-0.0002708049279729367,0.7611515587816106,0.015554477311913863,0.01583098621407049
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,36.84999847412109,37.75,36.84999847412109,37.45000076293945,31.593849182128903,7496990,0.019047639807876274,0.019047641898204626,-0.0091579535237221,0.0058477135447406355,-0.01319992835346399,-0.00018006053306629998,0.7693534611547219,0.015376116754003886,0.015588432486994952
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,38.45000076293945,38.79999923706055,36.79999923706055,36.84999847412109,31.087669372558597,19957746,-0.01602142260600758,-0.016021466920739358,-0.0198790339954234,0.005437993153880806,0.021459460074620164,-0.0009633030558120655,0.6851644320823498,0.01603139460312416,0.018416084754853557
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,37.29999923706055,39.5,37.20000076293945,39.5,33.32328796386719,40187578,0.07191320585101085,0.07191335460103665,0.0014162816630466984,0.0043297645620299354,-0.06758359003900671,-0.0009539156246516855,0.6852622479403201,0.01605864697811879,0.018416938487211276
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,39.400001525878906,39.400001525878906,38.04999923706055,38.79999923706055,32.73274612426758,16573550,-0.017721538302264635,-0.0177215957873047,-0.011340620755067001,0.003144067550320809,0.02086566333762551,-0.0010385342514136668,0.6763399401136804,0.016040907574839395,0.01870639866507664
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,38.45000076293945,38.5,37.34999847412109,37.5,31.636030197143555,16729314,-0.03350513563461177,-0.03350516094679068,-0.008248173545596,-0.009642971249899325,0.023862189696891356,-0.0012066591775426255,0.6603823532682266,0.01651923996311128,0.01912691249786972
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,37.84999847412109,38.04999923706055,37.29999923706055,37.34999847412109,31.509485244750977,6467311,-0.004000040690104166,-0.0040000262866105585,-0.00026432921998120057,-0.0014851355028290603,0.002514890783781498,-0.001139066532910032,0.6549674104251277,0.016108907930911198,0.01896007058572034
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,37.70000076293945,38.20000076293945,37.59999847412109,38.20000076293945,32.22657012939453,8143615,0.022757759666504545,0.022757746725266204,-0.0003438347177911003,0.007923997528077101,-0.014833749197189102,-0.0011108708866087176,0.657586145586273,0.01633204959746886,0.019003266005889776
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,38.54999923706055,39.400001525878906,37.650001525878906,37.650001525878906,31.76257705688477,24661932,-0.01439788549936733,-0.014397842235359226,-0.0018988629566411008,0.005272862539863332,0.019670704775222557,-0.0011981037188026017,0.657303187713477,0.01705352172930079,0.019366833498512894
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,37.75,38.09999847412109,37.400001525878906,38.0,32.05784225463867,7587677,0.00929610783363503,0.00929600886052473,-0.0086819191575443,0.013252217246993658,0.003956208386468929,-0.0011469411846218686,0.6336996078946965,0.017799415148604378,0.020624083313630418
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,37.59999847412109,38.25,37.54999923706055,38.25,32.26875305175781,6799189,0.006578947368421052,0.006579070276903076,-0.0128502612660636,-0.015843568279801705,-0.02242263855670478,-0.0012375489551912085,0.627933224029331,0.01890616049439664,0.02112916999608636
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,38.25,38.400001525878906,37.84999847412109,37.95000076293945,32.015663146972656,4747628,-0.007843117308772468,-0.007843188250231115,-0.005941976594815,0.013130708476585958,0.02097389672681707,-0.001261213401174187,0.6272543546323675,0.018681648163484936,0.021019907270918545
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,38.0,38.20000076293945,37.54999923706055,37.70000076293945,31.80475425720215,5363073,-0.006587615150831318,-0.0065876783124029226,-0.0071312679955249005,-0.0016532806482716935,0.004934397664131229,-0.00126264674680452,0.62294904594638,0.0188155665489244,0.021152998636138922
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,37.84999847412109,38.0,37.20000076293945,37.20000076293945,31.38294219970703,8793664,-0.0132625992010992,-0.01326254729352605,-0.0053618208002698,-0.019262411751162223,-0.005999864457636173,-0.0009043167169019676,0.6553056521430995,0.019399607940287493,0.020049850156244997
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,37.45000076293945,37.54999923706055,37.0,37.0,31.214216232299805,7201344,-0.005376364484882058,-0.005376359116794349,-0.0005281821838224003,-0.0009350490778029831,0.004441310038991366,-0.0007559832999086357,0.6793948097250464,0.019183848626613126,0.019472197014086392
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,37.09999847412109,37.650001525878906,37.09999847412109,37.5,31.636030197143555,5750920,0.013513513513513514,0.013513520945218183,-0.009238283944687101,-0.014202364612547022,-0.027715885557765205,0.0006001916074893394,0.8168575981354245,0.01576801174674689,0.015600746263720043
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,37.54999923706055,37.54999923706055,36.59999847412109,36.900001525878906,31.12985610961914,8831196,-0.015999959309895832,-0.01599992427526875,-0.017606059798804398,-0.0008409129574861653,0.015159011317782585,0.000621451398784461,0.8303747495394616,0.015593359099148307,0.015355740314440262
