,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,153.5,168.75,153.5,161.25,159.27920532226562,4497208,0.050488599348534204,0.050488556406240725,-0.007574484715842101,0.020223534254994797,-0.030265022151245928,-0.0008225789641794045,0.8588247554042517,0.09017715213802018,0.03731220895030693
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,158.25,165.75,158.25,164.75,162.7364501953125,1812340,0.021705426356589147,0.02170556329717943,0.0037783336254381987,0.0036038044486732595,-0.01810175884850617,-0.000627532976159524,0.874199897446167,0.08915755256510934,0.03650413501229891
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,162.25,163.5,157.0,160.25,158.29144287109375,2417544,-0.027314112291350532,-0.02731414700814694,-0.008708714412827102,-0.0061193407644474195,0.02119480624369952,-0.0006139769169948584,0.8790806616080743,0.08914128547093886,0.03636561392612713
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,161.25,163.5,159.5,160.5,158.5383758544922,1469488,0.0015600624024961,0.0015599894657574165,-0.0168752120467409,0.007268722939280206,0.005708733473522789,-0.0005912350443463148,0.8831781947851514,0.08862506013381055,0.036062993013954076
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,167.5,176.5,161.5,163.0,161.00782775878906,7346732,0.01557632398753894,0.015576366863776725,-0.00022069415392790039,0.006386054299037845,-0.00919031256473888,-0.000800677551890099,0.88015110455904,0.08698327246041881,0.03624129689935924
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,160.25,163.0,158.75,161.5,159.52615356445312,1768172,-0.009202453987730062,-0.009202497884486016,-0.0159474094951899,0.007942804663588826,0.017145302548074844,-0.001070247824527913,0.8714789176675125,0.08865519142557121,0.037167151642792
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,162.75,165.75,162.25,162.25,160.26698303222656,1712876,0.0046439628482972135,0.0046439373809268325,0.0026789761229831,0.00443854934146101,-0.0002053880394658229,-0.0006711375366657952,0.8913115430043108,0.08382253893565868,0.03442068469551524
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,165.0,165.5,161.5,162.0,160.02005004882812,956172,-0.0015408320493066256,-0.0015407601661084902,-8.804623675540049e-05,0.0026290822430478245,0.004169842409156315,-0.00011184982257374568,0.909211016802777,0.08410189999488717,0.03370520743620299
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,163.25,171.0,163.25,169.5,167.42837524414062,3033116,0.046296296296296294,0.04629623096013247,-0.0033822667143368007,0.008018940918916048,-0.03827729004121642,-0.0004978949210423188,0.8396139641037572,0.08463992495813198,0.03523990419036549
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,169.0,186.0,168.5,175.0,172.86117553710938,8461336,0.032448377581120944,0.032448503935170736,-0.0062864048764553005,0.019409583461551472,-0.013038920473619264,-0.0008728629969017599,0.7700227470094203,0.0825894254196641,0.03561025713239474
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,177.0,182.75,171.0,173.0,170.88560485839844,3736108,-0.011428571428571429,-0.011428654656388315,-0.006221836931743001,0.01173014270344595,0.023158797359834265,-0.0002357579554942965,0.9070296284079139,0.08151143567294275,0.033815744143591425
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,176.0,178.25,170.0,172.0,169.8978271484375,2004008,-0.005780346820809248,-0.005780344756244671,-0.006008902948714601,0.004083585560078887,0.009863930316323558,-0.0007724602232283194,0.7957642880957915,0.07918874519556042,0.0361294487893332
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,168.25,172.0,164.25,168.5,166.4405975341797,1348596,-0.020348837209302327,-0.02034887480483949,-0.0239167884885819,0.00741066857185432,0.02775954337669381,-0.0009959548146283265,0.7275822506454201,0.08123197412890323,0.0388146955205923
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,172.5,175.75,169.0,172.0,169.8978271484375,2357836,0.020771513353115726,0.020771552526707593,-0.0036458221573355005,0.00032909542364377214,-0.020442457103063822,-0.000995864940516933,0.7275137726442409,0.08125384035729102,0.03883221315028217
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,172.75,173.0,162.0,165.25,163.23033142089844,2460616,-0.03924418604651163,-0.03924414949529498,-0.0022694785627335005,0.012201391483541265,0.051445540978836246,-0.0007415334781773132,0.7815018714498554,0.07399890744028138,0.03519484192339389
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,168.5,171.75,163.0,163.0,161.00782775878906,2125136,-0.01361573373676248,-0.01361575169738849,-0.004103156388009701,0.006442939820429165,0.020058691517817653,-0.0007895407881826659,0.7617916255498942,0.07376333337844453,0.035171165293620694
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,168.5,175.75,167.25,174.5,172.3672637939453,2769208,0.0705521472392638,0.0705520731089806,0.0080741852357132,0.012685016543117029,-0.057867056565863564,-0.0007733798629386624,0.7621665217702671,0.07392928416336687,0.035291891082628174
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,176.75,179.0,173.0,174.75,172.61422729492188,1694904,-0.00851063829787234,-0.008510591304756288,-0.0140064628323412,0.006240813391746483,0.014751404696502771,-0.0007572875337892237,0.7648346973731952,0.07391176086245049,0.03522800316045805
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,175.0,175.25,173.0,174.0,171.87338256835938,1173240,-0.004291845493562232,-0.004291909990111753,0.0025860237428164,0.0020192993256173512,0.006311209315729104,-0.0009228229709896218,0.7468516621799122,0.07430002617313405,0.03578710122613646
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,176.25,176.75,170.0,171.25,169.156982421875,2002800,-0.015804597701149427,-0.01580465867310188,0.0025475859484279002,0.013929585119789669,0.029734243792891548,-0.0010591078263234072,0.7376828689605771,0.07440791490294262,0.035785082026068206
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,170.75,175.75,170.75,171.25,169.156982421875,1948412,0.0,0.0,-0.004695843086615,0.0013608193737193867,0.0013608193737193867,-0.000913608871135036,0.7205983808224357,0.07323881083141424,0.03664968805104571
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,170.0,170.75,168.25,168.25,166.19366455078125,440060,-0.017518248175182483,-0.017518152834526735,-0.0096100152861914,0.008284465605845264,0.025802618440372,-0.00030575703626850847,0.7706712709129784,0.07240230731428551,0.03485126710790743
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,171.5,176.75,170.0,173.75,171.62644958496094,2018000,0.03268945022288262,0.03268948337389643,-0.0033807172139076005,0.006786819972677852,-0.025902663401218582,-0.00045274243806910883,0.764993028962089,0.07143001559704025,0.034683472795061975
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,179.25,182.0,174.5,177.0,174.8367156982422,2849708,0.01870503597122302,0.01870496139170008,-0.0036524569027699995,-0.002496076952936001,-0.021201038344636082,-0.0006236469340079783,0.7492713013685676,0.07187541742387152,0.03530562716927414
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,177.5,177.5,172.0,172.75,170.638671875,1077732,-0.02401129943502825,-0.02401122559684643,-0.0006814358374556996,0.007801132124638743,0.03181235772148518,-0.0006533966035900343,0.736546596586841,0.07084636065893825,0.0349260670008892
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,172.0,173.5,169.0,172.0,169.8978271484375,1675628,-0.004341534008683068,-0.004341599230830884,-0.0095682511647954,-0.008599313186769705,-0.004257713955938821,-0.0005521979840240446,0.7386153901904782,0.07095989395548112,0.035097958886131736
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,172.75,176.5,171.25,175.5,173.3550567626953,2004900,0.020348837209302327,0.02034887480483949,-0.0021468761494781996,-0.0013594934596036848,-0.021708368264443174,-0.0013175939898734282,0.6791960633938225,0.07470601238695454,0.03729230246192488
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,183.75,193.0,183.0,192.75,190.39422607421875,7582132,0.09829059829059829,0.09829058136358992,-0.0103794828997806,0.00246587728427695,-0.09582470407931297,-0.001232693861205853,0.704652797837045,0.0732771248737639,0.035765443219453165
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,194.5,196.0,189.75,194.75,192.3697662353516,5322160,0.010376134889753566,0.010376050796638836,-0.0040883251720819,0.007402908275024628,-0.0029731425216142082,0.0018922806756844898,1.05711691494637,0.06541240153938284,0.025485646069745963
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,195.0,206.75,194.25,201.5,199.0372772216797,3812704,0.03465982028241335,0.03465986946291166,-0.0082763221114218,0.005663270198500969,-0.028996599264410693,0.0018703732301374191,1.0558298791731207,0.06546653550718534,0.025590931106563887
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,201.5,202.5,195.0,197.75,195.33311462402344,2441148,-0.018610421836228287,-0.018610396250199446,-0.007492477682827664,0.004841285818081972,0.023451682068281417,0.0013863250239374413,1.0064791193153524,0.06574155483311342,0.026563144100077044
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,197.5,199.0,191.5,192.5,190.14727783203125,2552788,-0.02654867256637168,-0.026548682244553756,-0.0111592870760235,0.012884605063655649,0.03943328730820941,0.0008754358531364254,0.9604488005413949,0.06840239381565916,0.027983538484033423
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,193.5,199.0,190.25,190.5,188.17173767089844,2201548,-0.01038961038961039,-0.010389526390579884,-0.007386358627596901,0.010331231089644469,0.020720757480224353,0.0008123588642814008,0.9556340044101841,0.0684980583182905,0.02813703154361339
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,192.25,195.5,189.25,192.25,189.9003448486328,2942680,0.009186351706036745,0.009186327336561106,-0.011091702067687899,0.0005813512961878914,-0.008604976040373215,0.0005113330622920557,0.9291680719826847,0.0697917748645082,0.029546124229821124
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,197.5,198.0,191.25,192.5,190.14727783203125,3349508,0.0013003901170351106,0.0013003293048006181,0.0054400539172225005,0.010720921947194095,0.009420592642393477,0.0007118021570237116,0.9387909885409265,0.07073566436207059,0.029850281873648056
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,192.25,196.25,190.5,194.0,191.6289520263672,2011584,0.007792207792207792,0.007792245101950979,-0.0091026201700775,0.003005793715808086,-0.0047864513861428926,0.000883554667874106,0.9553024536148775,0.07111284456915348,0.029527510907483335
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,193.5,201.0,191.5,200.0,197.5556182861328,2372440,0.030927835051546393,0.03092782273813266,-0.0138738505841197,-0.0010278670839365739,-0.031955689822069235,0.0004923951500598539,0.9277997653699661,0.07451262937011706,0.030834078774759494
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,200.0,201.0,195.0,195.0,192.61672973632807,3260384,-0.025,-0.024999990345257794,-0.0055925279601241,-0.009020732782328188,0.015979257562929606,0.0005190491963054343,0.935887681703724,0.07422451596605281,0.03055303892074937
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,195.25,195.5,190.5,191.5,189.1595001220703,2335848,-0.017948717948717947,-0.017948750448573914,-0.0033752605157356995,0.008305706835543242,0.026254457284117155,0.0005943791193270488,0.9403538932622894,0.0747034959475624,0.030713610845385146
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,192.5,197.75,188.75,188.75,186.44309997558597,2395620,-0.014360313315926894,-0.014360368602852946,0.00042167827446490044,0.007418290727677435,0.02177865933053038,6.806675677745871e-05,0.8051346478902764,0.08178711543089968,0.03588749927451845
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,190.0,197.0,190.0,196.25,193.8514404296875,2965048,0.039735099337748346,0.03973512806358426,-0.018559047929283798,0.0017275375512115182,-0.03800759051237274,6.645367395413399e-05,0.8049838407405917,0.08178338972811613,0.035890406513574974
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,200.25,208.5,198.5,204.0,201.50672912597656,3764536,0.03949044585987261,0.039490491684356366,0.009152606530223002,0.009648109136994609,-0.029842382547361757,-8.810687614574332e-05,0.7653738325766632,0.08363607185358725,0.037572781023934
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,203.25,208.0,202.5,204.25,201.7536773681641,2138972,0.0012254901960784314,0.0012255086629546774,-0.0028474282811903,-0.009893194773476378,-0.011118703436431055,-0.0002234296836014398,0.7622961751481339,0.08484320785711562,0.03809675566511744
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,206.25,210.0,203.75,207.5,204.9639587402344,2438584,0.01591187270501836,0.01591188529472065,-0.0021075600411760006,0.01214887886832888,-0.003763006426391772,-0.00023995147902721782,0.779174231606541,0.08582706504451085,0.03822298689188087
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,208.75,209.25,199.5,200.0,197.5556182861328,2610468,-0.03614457831325301,-0.03614460073680914,-0.004445545930630301,0.0068072442213909234,0.042951844958200064,-0.00018675251577311204,0.7945118652287901,0.0859525996598638,0.03778437862486581
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,200.75,201.75,197.5,197.5,195.08616638183597,1277260,-0.0125,-0.012500033791598808,-0.0072953542292192005,0.01088112848500598,0.023381162276604788,-0.0005296427714048938,0.7230120475227015,0.08158366794492526,0.038374499495403024
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,196.25,198.0,190.75,193.25,190.8881072998047,2200496,-0.021518987341772152,-0.021518999321635923,-0.0063484269398426,0.0018536319010092508,0.023372631222645174,-0.0006518391374043719,0.7131289106548248,0.08234821598021208,0.038490850415595274
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,195.0,196.0,190.75,191.75,189.4064483642578,2253208,-0.007761966364812419,-0.00776192375997431,0.0010877716530000997,0.008067691331513376,0.015829615091487684,-0.0006692581048315313,0.7097522296051313,0.0825020602533648,0.03863209651031069
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,194.0,196.75,191.5,193.0,190.64117431640625,3156032,0.00651890482398957,0.006518922469703092,-0.009701825718088,-0.009540787825827077,-0.016059710295530168,-0.0010163108191368925,0.6404955615448935,0.08412098745760777,0.04048948908640512
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,194.5,208.75,194.25,208.75,206.1986846923828,4402692,0.08160621761658031,0.08160624498753788,0.00025943858866239993,-0.0012824538512187312,-0.08288869883875662,-0.0013666000339355917,0.6167306895140909,0.08458547841685035,0.04129161057424697
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,212.25,219.5,207.25,207.5,204.9639587402344,4241708,-0.005988023952095809,-0.005988039904281761,-0.0090218405422512,0.007669571594059517,0.013657611498341278,-0.001827536622673218,0.5738436261535811,0.08564998448197626,0.04275413735076347
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,209.5,215.0,206.5,215.0,212.3722686767578,2058956,0.03614457831325301,0.036144451844397185,-0.005226911021976199,0.010139378541544834,-0.02600507330285235,-0.0019512725463422087,0.5655355807257924,0.08738838817185712,0.043324281667718664
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,215.0,218.75,208.75,211.5,208.91506958007807,2716692,-0.01627906976744186,-0.01627895731500517,-0.0052340209103981,0.006552012848947715,0.022830970163952885,-0.0023366303835570448,0.47428381426926725,0.08832402909217395,0.04441849271007495
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,213.5,213.5,204.0,204.5,202.0006103515625,2359764,-0.03309692671394799,-0.03309698645681103,-0.0028051801573392,-0.01365838216707313,0.0194386042897379,-0.0018180878756810406,0.5305396752649406,0.08792506723557741,0.04374043425629905
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,206.25,215.25,206.25,214.5,211.87838745117188,3246432,0.0488997555012225,0.04889973887909571,-0.0087954113590986,0.01718554622923478,-0.03171419264986093,-0.0018358247431307687,0.5300417215085046,0.0880168438856343,0.043748434342950504
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,215.5,223.5,213.0,220.5,217.80506896972656,3074508,0.02320185614849188,0.023201847001067533,-0.0091579535237221,0.011369146667685265,-0.011832700333382268,-0.0016448072321002107,0.5473067765969116,0.08764139381102573,0.043237857251276546
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,219.75,230.75,219.75,229.0,226.20118713378903,4545888,0.03854875283446712,0.03854877300963766,-0.0198790339954234,0.00402307037748852,-0.034525702632149144,-0.0030499520013317865,0.3962708325664236,0.0888169687004703,0.04831069315842141
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,224.0,240.25,224.0,240.25,237.3136749267578,4486824,0.04912663755458515,0.049126567078519257,0.0014162816630466984,0.009178535937505368,-0.03994803114101389,-0.0031420396273288452,0.39531129102718887,0.08854963182490237,0.04830231832352388
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,242.25,247.5,239.5,241.0,238.05450439453125,5168792,0.003121748178980229,0.0031217310506952423,-0.011340620755067001,0.006727727857087803,0.0036059968063925606,-0.003903544083778375,0.3150171828409087,0.0883899904413332,0.050907243785492225
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,242.5,253.75,242.25,253.75,250.648681640625,4621644,0.052904564315352696,0.05290459543341064,-0.008248173545596,-0.011649718167969104,-0.06455431360137974,-0.004159523287106465,0.2907209023202866,0.08911827711776535,0.05154749861495307
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,250.0,251.25,242.5,242.5,239.53616333007807,3580040,-0.04433497536945813,-0.04433503594676724,-0.00026432921998120057,-0.007443486048917296,0.03689154989784995,-0.004127219069470351,0.2881329655256658,0.08892216916336729,0.051467760686807244
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,246.25,246.25,229.75,231.25,228.42369079589844,4887724,-0.04639175257731959,-0.046391627801380286,-0.0003438347177911003,0.020238036046153166,0.06662966384753345,-0.003370552451736865,0.3584101088813066,0.09491046424642116,0.052626965626884674
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,232.5,235.75,225.5,226.25,223.4847869873047,4525168,-0.021621621621621623,-0.02162167939492221,-0.0018988629566411008,0.007943982457451695,0.029565661852373908,-0.0033827309448003938,0.3583706054007415,0.09501118828726748,0.052677722940108085
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,228.0,229.0,223.0,226.25,223.4847869873047,3227428,0.0,0.0,-0.0086819191575443,0.012320996869862967,0.012320996869862967,-0.0033504410862491944,0.3434738402999689,0.09548193887437695,0.0534712023746934
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,225.25,225.5,219.25,223.5,220.7683868408203,3180240,-0.012154696132596685,-0.01215474298319319,-0.0128502612660636,-0.017094477640060286,-0.004939734656867097,-0.0034343764930274846,0.3381320934239786,0.09650718340048473,0.053939094431675313
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,223.5,226.0,222.75,223.25,220.52145385742188,1780188,-0.0011185682326621924,-0.0011185160472114708,-0.005941976594815,0.01985388806050655,0.020972404107718022,-0.003670533359860839,0.3313573871878235,0.0942666860454352,0.052848718478827175
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,222.75,224.25,215.25,215.25,212.6192321777344,2839444,-0.03583426651735722,-0.03583425349987335,-0.0071312679955249005,0.008603252927924208,0.044437506427797556,-0.003681378637807311,0.29878166479636736,0.09527996719793067,0.053855742058862635
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,217.25,228.0,217.25,225.0,222.25006103515625,3477492,0.04529616724738676,0.045296132239679876,-0.0053618208002698,-0.022293460324516096,-0.06758959256419597,-0.0033411993313094673,0.3294992908340656,0.09583442476190883,0.052808472074383495
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,226.75,229.0,225.0,227.25,224.4725799560547,2176736,0.01,0.010000082387140008,-0.0005281821838224003,0.002076834332129373,-0.007923248055010636,-0.004468440258737686,0.14643680306802112,0.09747406021140553,0.057198273623470054
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,229.5,231.25,223.75,225.5,222.7439727783203,1557768,-0.007700770077007701,-0.007700749811281105,-0.009238283944687101,-0.005463931026457942,0.002236818784823163,-0.0035324628333463573,0.24130809590908797,0.09511658685680106,0.05452635388355275
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,226.25,228.25,222.0,222.0,219.28672790527344,1284720,-0.015521064301552107,-0.015521160145992363,-0.017606059798804398,0.011342237440800335,0.0268633975867927,-0.0035369810921404565,0.23843534954226017,0.09515370508858284,0.054578424022415986
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,226.25,227.0,219.25,225.75,222.99090576171875,1768240,0.016891891891891893,0.016891938202687085,-0.0055259302424414,0.031499539181942746,0.014607600979255661,-0.0032074451106357572,0.24289267303054168,0.09366795790513341,0.05363646202611491
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,225.0,225.0,221.25,223.25,220.52145385742188,1800460,-0.01107419712070875,-0.011074226977380253,-0.004130615083007,-0.008325399614764918,0.002748827362615334,-0.00386425278845816,0.18768947832753338,0.09424982957953937,0.054455657133208026
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,223.0,228.75,220.75,228.75,225.9542388916016,1459048,0.02463605823068309,0.02463608387822558,-0.0084606555926837,-0.00614072242187425,-0.03077680630009983,-0.00484038505326084,0.09307876123200413,0.09791075948567957,0.05769735278568518
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,231.25,233.25,226.25,227.0,224.2256317138672,1863180,-0.007650273224043716,-0.007650253370832694,0.0007933995451320994,0.0046664019161488275,0.012316655286981521,-0.0051706854068753446,0.06446362299589439,0.09975175216850413,0.05889707053086829
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,230.0,240.5,228.5,230.0,227.18896484375,4128812,0.013215859030837005,0.013215853634718666,-0.0051772264098089,0.03317382432653253,0.01995797069181386,-0.005195114685595305,0.06272873569206641,0.09972768196130963,0.05896519017501457
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,234.0,235.0,227.75,229.25,226.4481201171875,1670124,-0.003260869565217391,-0.0032609186237193555,-0.0022259112977825006,0.004257744909076789,0.007518663532796144,-0.005223170938998663,0.06202159196403664,0.09995277598504942,0.0591412918644376
