,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,37.5,37.5,37.09999847412109,37.25,31.771020889282227,93036,-0.006666666666666667,-0.006666722722621032,-0.008708714412827102,0.0048525729079041836,0.011519295630525216,-0.0038893283045739837,0.3666235980414184,0.004487056920833222,-0.0032417077840247634
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,37.20000076293945,37.25,37.09999847412109,37.150001525878906,31.685733795166016,124133,-0.0026845227951971477,-0.002684430393767534,-0.0168752120467409,0.004828577437231021,0.007513007830998555,-0.003891939008385291,0.3661532126141647,0.004546318155646501,-0.0032069677438798516
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,37.150001525878906,37.400001525878906,37.09999847412109,37.09999847412109,31.64308357238769,102500,-0.0013459771118173463,-0.0013460386637733635,-0.00022069415392790039,0.006044679026005072,0.0073907176897784355,-0.0039035498956791715,0.3659853994808351,0.004455302192078171,-0.003197083091801411
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,37.0,37.0,36.650001525878906,36.84999847412109,31.42985343933105,218935,-0.006738544751541868,-0.0067386015831499835,-0.0159474094951899,0.007700161061775178,0.014438762644925163,-0.003889306066441709,0.3664436293442002,0.004366959631136617,-0.003246004349828603
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,37.0,37.29999923706055,36.84999847412109,37.04999923706055,31.600439071655277,71770,0.005427429341141196,0.0054275032702111314,0.0026789761229831,0.006079711971578867,0.0006522087013677352,-0.00391393224721465,0.36521990289164036,0.0046651473187229505,-0.0030765399346342624
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,37.25,37.45000076293945,37.09999847412109,37.29999923706055,31.813669204711918,60000,0.006747638465534132,0.006747695263763065,-8.804623675540049e-05,0.005120016240304729,-0.001627679023458336,-0.003918391319599055,0.3650771945014871,0.004662920037212732,-0.003070835598908165
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,37.29999923706055,37.29999923706055,37.09999847412109,37.150001525878906,31.685733795166016,113501,-0.004021386441011126,-0.004021397491835166,-0.0033822667143368007,0.0062683719680107775,0.010289769459845943,-0.0038496632397190833,0.3774676427063308,0.004567134796581135,-0.0033440595344796137
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,37.09999847412109,37.34999847412109,37.09999847412109,37.29999923706055,31.813669204711918,115300,0.004037623284541492,0.004037634424783887,-0.0062864048764553005,0.004750063111604532,0.0007124286868206448,-0.003913912261629083,0.3655435139079265,0.004215791313615144,-0.003280601294115264
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,37.29999923706055,37.5,37.29999923706055,37.5,31.984251022338867,133447,0.0053619508587210984,0.005361903291610348,-0.006221836931743001,0.008179290795121731,0.002817387503511383,-0.0038467078423091603,0.3799955544801976,0.0041020805904959535,-0.003469893789915022
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,37.45000076293945,37.70000076293945,37.34999847412109,37.54999923706055,32.02689743041992,83783,0.00133331298828125,0.0013333564713229329,-0.006008902948714601,0.00547261968112819,0.004139263209805257,-0.003848218751024142,0.3796823235093977,0.004095541819382967,-0.0034633803154556666
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,37.5,37.54999923706055,37.400001525878906,37.400001525878906,31.89896011352539,119516,-0.003994612895586908,-0.0039946834429555045,-0.0239167884885819,0.0056795820960665365,0.00967426553902204,-0.003861614660058769,0.37559560102649914,0.004218009699954664,-0.003302430912957181
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,37.79999923706055,37.79999923706055,37.59999847412109,37.79999923706055,32.2401237487793,83195,0.010695125531074176,0.010695133447602645,-0.0036458221573355005,0.003913426689800373,-0.006781706757802272,-0.003863028443194287,0.37667280826337124,0.0038740385113085756,-0.0035779955782446545
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,37.79999923706055,37.84999847412109,37.59999847412109,37.650001525878906,32.112186431884766,60027,-0.003968193497596085,-0.003968263828372454,-0.0022694785627335005,0.006971649431292112,0.010939913259664567,-0.0038170123314654127,0.38644085805089884,0.002561405773607013,-0.004236104013733138
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,37.650001525878906,37.70000076293945,37.5,37.5,31.984251022338867,41436,-0.0039841041115443775,-0.0039840142874503215,-0.004103156388009701,0.005883854251495904,0.009867868538946226,-0.0038167603332947006,0.3865443203342622,0.002562642340134957,-0.004235979731256384
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,37.54999923706055,37.650001525878906,37.25,37.5,31.984251022338867,166798,0.0,0.0,0.0080741852357132,0.007441691881765793,0.007441691881765793,-0.0038340005407409734,0.3861443872541672,0.002385608790710708,-0.004364768003906249
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,37.400001525878906,37.59999847412109,37.34999847412109,37.45000076293945,31.941606521606445,97845,0.0013368779417281557,0.0013369215776715127,-0.0140064628323412,0.005853883716375446,0.004516962138703933,-0.0037484953546284916,0.4003215053947744,0.002292500261037898,-0.004704230901087757
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,37.45000076293945,37.650001525878906,37.34999847412109,37.650001525878906,32.112186431884766,109059,0.005340474202002528,0.005340367278112046,0.0025860237428164,0.0048932877591585395,-0.00044707951895350644,-0.003624350671397599,0.41380803278345335,0.00200131744955335,-0.00512353116351186
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,37.70000076293945,38.0,37.650001525878906,37.84999847412109,32.28276824951172,67300,0.005312003722090653,0.005312058647541251,0.0025475859484279002,0.006203166283153228,0.0008911076356119766,-0.003557707286517349,0.41829157876445877,0.0019485597889368424,-0.005122543773335642
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.900001525878906,38.0,37.70000076293945,38.0,32.41070556640625,94200,0.0039630523626431775,0.00396302187921771,-0.004695843086615,0.004380444506198031,0.0004174226269803216,-0.0035727892276608835,0.4200625003785175,0.002069745255695875,-0.005212165978279655
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,38.0,38.0,37.650001525878906,37.79999923706055,32.2401237487793,134157,-0.005263177972090871,-0.0052631318771338975,-0.0096100152861914,0.004354818905237512,0.009617950782371409,-0.0035047632603271307,0.4256662620030155,0.0019761304014390547,-0.005413431019055731
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,38.0,38.0,37.59999847412109,37.59999847412109,32.06953811645508,141257,-0.005291025581380563,-0.005291097318777416,-0.0033807172139076005,0.004496386997955667,0.009787484316733083,-0.003465093169730607,0.4271987704688994,0.0022385435393211302,-0.005368144783071703
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,37.59999847412109,37.79999923706055,37.54999923706055,37.75,32.197479248046875,103770,0.003989402445910939,0.003989490934581008,-0.0036524569027699995,0.004092399059214174,0.00010290812463316628,-0.003458547906479319,0.42780087777625525,0.0022214856369341856,-0.00539197191611347
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.75,37.79999923706055,37.650001525878906,37.75,32.197479248046875,80675,0.0,0.0,-0.0006814358374556996,0.006244595214452281,0.006244595214452281,-0.003462576782590513,0.42607762303637464,0.002082124686861125,-0.005443374197774189
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.75,37.79999923706055,37.650001525878906,37.75,32.197479248046875,96150,0.0,0.0,-0.0095682511647954,0.003050009088444357,0.003050009088444357,-0.0033931145527559122,0.4274976326905829,0.0021600533777084755,-0.005325388461500078
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.650001525878906,38.0,37.650001525878906,37.900001525878906,32.325416564941406,147027,0.003973550354408112,0.003973519663104996,-0.0021468761494781996,0.004066870931430162,9.33512683251661e-05,-0.003488213127039945,0.42011492724125415,0.002625499394162388,-0.005052746660455248
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.900001525878906,37.95000076293945,37.900001525878906,37.900001525878906,32.325416564941406,73747,0.0,0.0,-0.0103794828997806,0.005170162431877354,0.005170162431877354,-0.0034705215688232783,0.4254196223751328,0.002327746646063958,-0.005370914837592149
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.900001525878906,38.0,37.900001525878906,38.0,32.41070556640625,80037,0.0026384820605564545,0.0026384501896055124,-0.0040883251720819,0.0069823106806815105,0.004343860491075998,-0.0037364964807355154,0.3954204619359994,0.0029971342111085944,-0.0044959739031646415
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,38.0,38.09999847412109,37.75,37.900001525878906,32.325416564941406,216261,-0.002631538792660362,-0.002631507089226881,-0.0082763221114218,0.00512037044542667,0.007751877534653551,-0.0037046576894904123,0.3972909521865138,0.002918459584418955,-0.004648988014338984
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.84999847412109,38.0,37.650001525878906,37.650001525878906,32.112186431884766,119971,-0.006596305803029977,-0.006596361492457903,-0.007492477682827664,0.004582269705000919,0.011178631197458822,-0.003642579286804307,0.4036201076385439,0.0028831887989007165,-0.00477367276460743
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,37.70000076293945,38.150001525878906,37.650001525878906,37.650001525878906,32.112186431884766,183680,0.0,0.0,-0.0111592870760235,0.006133910225695784,0.006133910225695784,-0.003573535163075462,0.40984087567659966,0.002523589679496373,-0.004965631982368576
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.650001525878906,37.79999923706055,37.650001525878906,37.650001525878906,32.112186431884766,47799,0.0,0.0,-0.007386358627596901,0.00670313768242214,0.00670313768242214,-0.0035303188854938407,0.41313966291869963,0.0024580465428394142,-0.005070795510147696
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,37.650001525878906,37.70000076293945,37.34999847412109,37.400001525878906,31.89896011352539,116610,-0.006640105972589704,-0.006640043611221058,-0.011091702067687899,0.005011268743948921,0.011651312355169979,-0.0036737593748372072,0.40052849712081473,0.0030745097603932002,-0.004399354912351543
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.400001525878906,37.5,37.400001525878906,37.5,31.984251022338867,113274,0.0026737558834563115,0.0026737833619006057,0.0054400539172225005,0.005767887357944484,0.0030941039960438784,-0.003728544633890973,0.39789869536906913,0.002816558624776665,-0.004482476728871554
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.400001525878906,37.400001525878906,37.29999923706055,37.34999847412109,31.856311798095703,101050,-0.004000040690104166,-0.004000069413969021,-0.0091026201700775,0.00548871876788273,0.00948878818185175,-0.003692101209635432,0.4014021919048178,0.0028965908655832753,-0.004550964107595033
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,37.34999847412109,37.54999923706055,37.29999923706055,37.34999847412109,31.856311798095703,78193,0.0,0.0,-0.0138738505841197,0.00442591715000646,0.00442591715000646,-0.00371450877898737,0.3998267006636594,0.0030913475063906455,-0.004476117379430046
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.34999847412109,37.54999923706055,37.34999847412109,37.5,31.984251022338867,138109,0.004016105274618383,0.004016134229663404,-0.0055925279601241,0.0014578213578486368,-0.002558312871814767,-0.0037142203894776006,0.399914209712195,0.0030882301979492733,-0.004479158153989139
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,37.54999923706055,38.150001525878906,37.54999923706055,38.09999847412109,32.495994567871094,301589,0.015999959309895832,0.015999860217918105,-0.0033752605157356995,0.006433550262473928,-0.009566309955444177,-0.0036975795999272254,0.40090082012745115,0.0031940394799905535,-0.0044436869428371665
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,38.09999847412109,38.5,38.09999847412109,38.09999847412109,32.495994567871094,409734,0.0,0.0,0.00042167827446490044,0.00494156512487536,0.00494156512487536,-0.0036984078845090085,0.4006880187112767,0.0032051873328980537,-0.004435544530994908
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,38.09999847412109,38.09999847412109,37.900001525878906,38.0,32.41070556640625,115403,-0.002624631971810087,-0.002624600434576907,-0.018559047929283798,0.004173458390971596,0.006798058825548503,-0.003691442227081715,0.401339238181911,0.00322127576238898,-0.004448098648509761
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,38.0,38.09999847412109,37.75,37.79999923706055,32.2401237487793,333778,-0.005263177972090871,-0.0052631318771338975,0.009152606530223002,0.00732798841461497,0.012591120291748867,-0.003675927391907396,0.40531530288613127,0.0030353029653942395,-0.004616975915139949
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.79999923706055,38.25,37.75,38.25,32.62393569946289,251406,0.011904782328626488,0.011904791485117139,-0.0028474282811903,0.005131968021805936,-0.006772823463311203,-0.0037347708015149474,0.40397702251711154,0.003560210773938681,-0.004389132176047974
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.25,38.5,38.150001525878906,38.34999847412109,32.709224700927734,162985,0.0026143391927083335,0.0026143075516866787,-0.0021075600411760006,0.006099561012649277,0.0034852534609625986,-0.003734024970029599,0.40321510859712106,0.0035157972190837097,-0.00439483054120303
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,38.45000076293945,38.45000076293945,38.09999847412109,38.25,32.62393569946289,136018,-0.002607522245107091,-0.002607490768878562,-0.004445545930630301,0.0050646916720600696,0.007672182440938632,-0.0037347886309095574,0.40299493981803086,0.0035139951938379654,-0.004388534403935473
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.20000076293945,38.20000076293945,37.45000076293945,37.79999923706055,32.2401237487793,1412482,-0.011764725828482434,-0.011764734770793206,-0.0072953542292192005,0.005553608217346945,0.01731834298814015,-0.003682320952248362,0.41393555244298136,0.004182511436417606,-0.004478832310329856
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,37.84999847412109,38.0,37.79999923706055,37.900001525878906,32.325416564941406,139957,0.00264556324964984,0.002645548659388819,-0.0063484269398426,0.005877914700590702,0.0032323660412018835,-0.003683372024787502,0.4138505426010157,0.004189087699452906,-0.004477831517416587
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,38.0,38.150001525878906,37.900001525878906,37.900001525878906,32.325416564941406,165000,0.0,0.0,0.0010877716530000997,0.005163940347967966,0.005163940347967966,-0.0036448933811757877,0.4213096590638674,0.003849244423259621,-0.004789845312885868
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,38.04999923706055,38.150001525878906,38.0,38.04999923706055,32.45335388183594,166684,0.003957723090834682,0.0039577932936303295,-0.009701825718088,0.003278694619797103,-0.0006790986738332266,-0.003659007504001064,0.4184930923603667,0.00391508380864399,-0.004714307891989427
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,38.04999923706055,38.70000076293945,38.04999923706055,38.70000076293945,33.007747650146484,465521,0.017082826252616777,0.017082788125046156,0.00025943858866239993,0.004050671526058857,-0.013032116598987299,-0.003624430836012077,0.42083889707057437,0.0038692344104806933,-0.0047934844329738475
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,38.70000076293945,38.70000076293945,38.45000076293945,38.59999847412109,32.922454833984375,119131,-0.002584038419816396,-0.00258402412264358,-0.0090218405422512,0.005955412007385912,0.008539436130029492,-0.003322465012547728,0.44893479511826717,0.003171862020454168,-0.005751605600180391
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,38.5,38.59999847412109,38.20000076293945,38.29999923706055,32.66658020019531,163401,-0.0077720012673492146,-0.0077720399368559345,-0.005226911021976199,0.005703713478046509,0.013475753414902442,-0.003334675602208137,0.44811493512457656,0.0033434123147574072,-0.005695342244356703
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,38.20000076293945,38.45000076293945,38.150001525878906,38.150001525878906,32.53864669799805,112038,-0.00391638940390623,-0.003916342066210499,-0.0052340209103981,0.0059541114278371995,0.009870453494047698,-0.0033342927492306953,0.44820559374653857,0.003342482755585201,-0.005696429342931215
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,38.150001525878906,38.29999923706055,38.09999847412109,38.29999923706055,32.66658020019531,106965,0.003931787816047406,0.003931740105378667,-0.0028051801573392,0.001445103397254565,-0.0024866367081241023,-0.0035705652978324093,0.4225727566129419,0.003524268690626572,-0.0053874737673685995
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.20000076293945,38.5,38.04999923706055,38.20000076293945,32.58129119873047,160802,-0.00261092626927082,-0.002610894710806999,-0.0087954113590986,0.00502336748718648,0.007634262197993479,-0.0034950823128558108,0.4246919039777725,0.0031336937755767776,-0.005421519825514171
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,38.400001525878906,38.400001525878906,38.29999923706055,38.34999847412109,32.709224700927734,67172,0.00130546313463541,0.0013054473554034995,-0.0091579535237221,0.004716114046355432,0.0034106666909519325,-0.0034763518113741856,0.4263848542113363,0.00309687846926913,-0.00547158520915621
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,38.34999847412109,38.34999847412109,38.09999847412109,38.150001525878906,32.53864669799805,129932,-0.005215044490214182,-0.005214981537757124,-0.0198790339954234,0.005146255606579668,0.010361237144336791,-0.0036440373906961618,0.4083606973217614,0.0032371678975821163,-0.004866208847573195
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,38.150001525878906,39.150001525878906,38.150001525878906,38.84999847412109,33.13568115234375,389634,0.018348543125675822,0.01834847219944269,0.0014162816630466984,0.004129140077641308,-0.014219332121801381,-0.0037131488944285966,0.40764056410133975,0.0030365323260426293,-0.004872494137556743
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,39.0,39.150001525878906,38.79999923706055,38.79999923706055,33.09303665161133,268800,-0.0012869816994678276,-0.0012869661720958936,-0.011340620755067001,0.005268816935496973,0.006555783107592867,-0.0036886329366248864,0.41022556140701544,0.003041671838215096,-0.004956357392940886
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,38.79999923706055,39.0,38.79999923706055,38.79999923706055,33.09303665161133,187776,0.0,0.0,-0.008248173545596,0.0037678802186767086,0.0037678802186767086,-0.0037257019111796193,0.406707157596534,0.00314713681320608,-0.004863640525034191
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,38.95000076293945,39.5,38.95000076293945,39.04999923706055,33.30626678466797,372475,0.006443299095769255,0.006443353485551473,-0.00026432921998120057,0.0040760322560456355,-0.0023673212295058374,-0.0037092026454887362,0.4053853779686616,0.003046975364315424,-0.004904366391759654
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,39.45000076293945,39.5,39.09999847412109,39.20000076293945,33.434207916259766,162020,0.0038412683433946587,0.003841353112882917,-0.0003438347177911003,0.00552088261267729,0.0016795294997943733,-0.0035411590779357884,0.4209928087844771,0.004376880035318803,-0.004646925493627903
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,39.29999923706055,39.400001525878906,39.20000076293945,39.25,33.47684860229492,229240,0.0012754907165159358,0.0012753610356781575,-0.0018988629566411008,0.005832593890584088,0.00455723285490593,-0.0035546004244337986,0.42094920897558674,0.004488048693594772,-0.004590904881653574
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,39.25,39.5,39.25,39.400001525878906,33.60478973388672,197391,0.0038216949268511146,0.0038217794366410818,-0.0086819191575443,0.005169742382481416,0.0013479629458403343,-0.0035633674477077064,0.42499383141136193,0.004360235146599995,-0.004806342575793197
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,39.400001525878906,39.5,39.34999847412109,39.45000076293945,33.64743423461914,149140,0.001269016119903095,0.0012690006713365065,-0.0128502612660636,-0.0013589100685649051,-0.0026279107399014116,-0.0036100714015500452,0.42202153748786014,0.004930709215438816,-0.004545994650272281
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,39.5,39.70000076293945,39.5,39.650001525878906,33.818016052246094,281997,0.0050697277331193365,0.0050696827709806325,-0.005941976594815,0.006324506848561189,0.0012548240775805564,-0.003597650664520337,0.4223778550734605,0.005048548805860155,-0.004488646019442932
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,39.59999847412109,39.70000076293945,39.5,39.650001525878906,33.818016052246094,101600,0.0,0.0,-0.0071312679955249005,0.0026128326048226284,0.0026128326048226284,-0.0035970942178039245,0.4240492418141989,0.0049965596385113,-0.004540314124882244
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,39.59999847412109,39.70000076293945,39.5,39.59999847412109,33.77537155151367,108050,-0.0012611109667972225,-0.0012609994822445625,-0.0053618208002698,-0.002070367852346934,-0.0008093683701023715,-0.0035924849782159917,0.4244654484889615,0.00500407222879775,-0.004554504048194804
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,39.54999923706055,39.59999847412109,39.45000076293945,39.59999847412109,33.77537155151367,165686,0.0,0.0,-0.0005281821838224003,0.0031018291773221413,0.0031018291773221413,-0.003568293582307999,0.42839410030570674,0.004968884480252933,-0.004648712326698122
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,39.59999847412109,39.75,39.54999923706055,39.75,33.90330123901367,61825,0.0037879174661315557,0.003787661885669591,-0.009238283944687101,-0.00032581517748330444,-0.004113477063152895,-0.003223247197964463,0.4633682307545469,0.0040998061936133165,-0.005633710704334347
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,39.650001525878906,39.650001525878906,39.20000076293945,39.20000076293945,33.434207916259766,170804,-0.013836458793976021,-0.013836213749418125,-0.017606059798804398,0.002803794927928679,0.016640008677346805,-0.0032229368336950002,0.46356556292786677,0.004097256500597575,-0.0056372874606347
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,39.20000076293945,39.29999923706055,38.79999923706055,38.900001525878906,33.17832946777344,196778,-0.007653041612799477,-0.007653193074805498,-0.0055259302424414,0.00523209866526369,0.012885291740069187,-0.0032212876683627503,0.46358786963724996,0.004089821067488693,-0.005642001516627933
