,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,16.29080581665039,16.36485481262207,15.976096153259276,15.976096153259276,15.976096153259276,1112874,-0.002312135079239596,-0.0023121350792396633,-0.00022069415392790039,0.0019177873273135914,0.004229922406553255,-0.0003931191006003292,1.4479199958892526,0.0765525427286412,0.02333167396695344
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.735437393188477,15.809486389160156,15.62436294555664,15.716924667358398,15.716924667358398,2132469,-0.016222454059780143,-0.016222454059780067,-0.0159474094951899,0.006689615204393212,0.02291206926417328,-0.0004944257396852364,1.4446609195122475,0.0771808630902465,0.023679617497299348
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.735437393188477,16.050146102905273,15.716924667358398,15.735437393188477,15.735437393188477,1081541,0.0011778847466595147,0.0011778847466594744,0.0026789761229831,0.0006895763704169089,-0.0004883083762425655,-0.0003902351931857036,1.449838365785133,0.07591926518290325,0.0229626329923086
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.55031394958496,16.56848907470703,15.55031394958496,16.272293090820312,16.272293090820312,3953324,0.03411762153267051,0.03411762153267062,-8.804623675540049e-05,-0.004518132780537984,-0.0386357543132086,-0.0004447516315045398,1.4480936187887505,0.07589203452939444,0.02303237396979305
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,16.457416534423828,16.772123336791992,16.420391082763672,16.420391082763672,16.420391082763672,3725114,0.00910123675358981,0.00910123675358987,-0.0033822667143368007,0.004780092426793547,-0.0043211443267963225,-0.0007139413954546717,1.3995635007740554,0.07626720005650375,0.02410252007092689
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,16.43890380859375,16.56848907470703,16.179731369018555,16.235267639160156,16.235267639160156,1514915,-0.011273997231274105,-0.011273997231274091,-0.0062864048764553005,0.015208057578988509,0.026482054810262598,-0.0010837144835714216,1.3309364338116332,0.07424510912307296,0.024467741965493058
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,16.549976348876953,16.846174240112305,16.327829360961914,16.36485481262207,16.36485481262207,2777656,0.007981831673002069,0.007981831673002038,-0.006221836931743001,0.011013313404612899,0.0030314817316108612,-0.001338063942506663,1.276239603792629,0.07467547160805674,0.02518415979001038
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,16.29080581665039,16.43890380859375,16.105682373046875,16.14270782470703,16.14270782470703,1495329,-0.013574638483422354,-0.01357463848342233,-0.006008902948714601,0.0005367617899973607,0.014111400273419691,-0.0021437144955276178,1.1092177960909515,0.07118885159525122,0.028657291057442948
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.827998161315918,15.976096153259276,15.809486389160156,15.809486389160156,15.809486389160156,1482533,-0.020642226766742742,-0.020642226766742766,-0.0239167884885819,0.0038504640501566007,0.024492690816899365,-0.0020925699398026396,1.12482058984081,0.07072127859768755,0.028042798553521844
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.84650993347168,15.902047157287598,15.7724609375,15.790973663330078,15.790973663330078,937798,-0.001170988441646748,-0.0011709884416467586,-0.0036458221573355005,-0.004007006020830055,-0.0028360175791832965,-0.0021007941681353208,1.1310868962177125,0.06872033692267226,0.026439789809953693
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.827998161315918,15.994608879089355,15.790973663330078,15.790973663330078,15.790973663330078,1022850,0.0,0.0,-0.0022694785627335005,0.009945499459701562,0.009945499459701562,-0.001947294280389243,1.1636710170734268,0.06434167539915656,0.024244481097921704
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.827998161315918,16.198244094848633,15.809486389160156,15.883535385131836,15.883535385131836,2010624,0.005861685528404456,0.005861685528404381,-0.004103156388009701,0.003579190357962553,-0.002282495170441828,-0.0019884766277171433,1.1467628796985232,0.06413959174075279,0.02422417045792201
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.994608879089355,16.06865882873535,15.809486389160156,15.809486389160156,15.809486389160156,2295864,-0.004661997104309348,-0.004661997104309368,0.0080741852357132,0.011307656396441886,0.015969653500751253,-0.0020584265136541825,1.145140203554845,0.0634213012777262,0.023701628892806758
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.29080581665039,16.80914878845215,15.957584381103516,16.43890380859375,16.43890380859375,4770248,0.02304143636407879,0.023041436364078738,-0.0140064628323412,0.00381282687148088,-0.01922860949259786,-0.0020293202685747465,1.1499661409497748,0.06338960682962402,0.023586074612066573
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.549976348876953,18.067983627319336,16.475927352905273,18.04947280883789,18.04947280883789,18079756,0.09797301687489558,0.09797301687489557,0.0025860237428164,-0.0012989060732828902,-0.09927192294817846,-0.002314599858026833,1.1189746325222978,0.0640587334547356,0.024549610090255986
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,17.771787643432617,17.864349365234375,16.901710510253906,16.901710510253906,16.901710510253906,12953948,-0.06358979626385457,-0.06358979626385453,0.0025475859484279002,0.0111774253744439,0.07476722163829842,-0.0019534939304300513,1.143268642097336,0.0637728670629098,0.024554960245355386
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.031295776367188,17.17939567565918,16.624025344848633,16.772123336791992,16.772123336791992,4022356,-0.0076671040711114,-0.007667104071111375,-0.004695843086615,-0.0018859501845175446,0.00578115388659383,-0.0019229858817652436,1.1396863868511806,0.06352773070531713,0.024736249813048908
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.56848907470703,16.71658706665039,16.49444007873535,16.49444007873535,16.49444007873535,1705940,-0.016556237542536052,-0.0165562375425361,-0.0096100152861914,0.0043079817019746475,0.02086421924451075,-0.002116320042248419,1.12376013704271,0.06379379012300526,0.025308257962557
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.51295280456543,16.679563522338867,16.29080581665039,16.327829360961914,16.327829360961914,2294321,-0.010101022949438107,-0.010101022949438154,-0.0033807172139076005,0.002725631560036644,0.012826654509474799,-0.0020657072063372767,1.1257153783428906,0.06412858827669823,0.025366036122284472
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.549976348876953,16.549976348876953,16.29080581665039,16.309316635131836,16.309316635131836,1095106,-0.0011338142640282647,-0.0011338142640282545,-0.0036524569027699995,-0.005548910603901978,-0.004415096339873723,-0.002357062287951101,1.0989132441979872,0.06488790174527886,0.026426674331239606
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.38336753845215,16.38336753845215,15.957584381103516,16.013120651245117,16.013120651245117,2021973,-0.01816115233477558,-0.018161152334775554,-0.0006814358374556996,0.005524261378905215,0.02368541371368077,-0.0024141347664755103,1.0745018658335568,0.06291373460520278,0.025698517015101723
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.013120651245117,16.624025344848633,15.994608879089355,16.475927352905273,16.475927352905273,2621624,0.028901718268398248,0.028901718268398158,-0.0095682511647954,-0.011877336018312527,-0.040779054286710685,-0.002439942664782201,1.0739742774616072,0.06288478108998571,0.025654680762067155
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.475927352905273,16.80914878845215,16.420391082763672,16.73509979248047,16.73509979248047,3224998,0.015730370377573574,0.01573037037757352,-0.0021468761494781996,-0.0009294848141020856,-0.016659855191675607,-0.0024343815335526355,1.0744059999573663,0.06285756294925927,0.02563873733867018
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.031295776367188,17.049808502197266,16.679563522338867,16.753612518310547,16.753612518310547,2407642,0.0011062214184343491,0.0011062214184343055,-0.0103794828997806,0.002917846047204491,0.0018116246287701856,-0.0024414212631108886,1.072295184240961,0.06297604311907636,0.02576534110605168
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.753612518310547,16.957246780395508,16.71658706665039,16.772123336791992,16.772123336791992,1781115,0.001104885197817143,0.0011048851978170404,-0.0040883251720819,0.00675222940756745,0.005647344209750409,-0.003364788397166607,0.9681491255032859,0.06529991070893307,0.028802814442472752
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.772123336791992,17.290468215942383,16.73509979248047,16.883197784423828,16.883197784423828,3571749,0.006622563249828878,0.0066225632498289055,-0.0082763221114218,0.0045466726310193755,-0.00207589061880953,-0.0028659818088807992,0.9974534057159992,0.06406734437745437,0.026405598852004185
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.957246780395508,17.123857498168945,16.846174240112305,16.86468505859375,16.86468505859375,1430981,-0.0010965177371290214,-0.0010965177371290435,-0.007492477682827664,0.003919375026998063,0.005015892764127106,-0.0005821133943721196,1.2303034405420679,0.06276972991711599,0.021818438896406823
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.86468505859375,16.883197784423828,16.58700180053711,16.605514526367188,16.605514526367188,1710851,-0.015367647324934584,-0.015367647324934564,-0.0111592870760235,0.01176789244962412,0.02713553977455868,-0.002079526290047846,1.0953888702916923,0.0705686319755276,0.025981605761241193
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.73509979248047,16.753612518310547,16.51295280456543,16.51295280456543,16.51295280456543,1088632,-0.005574155600826642,-0.005574155600826636,-0.007386358627596901,0.009667668668169468,0.015241824268996104,-0.002203901549968163,1.085895051211982,0.0707572633226466,0.026284263505812925
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.475927352905273,16.549976348876953,16.105682373046875,16.21675682067871,16.21675682067871,2286344,-0.017937190724897353,-0.0179371907248973,-0.011091702067687899,-9.417305465793434e-05,0.017843017670239367,-0.0023828133835033646,1.0701652750083126,0.07152617149539789,0.027121744394309786
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.43890380859375,16.80914878845215,16.21675682067871,16.272293090820312,16.272293090820312,4677750,0.003424622491149697,0.0034246224911496093,0.0054400539172225005,0.009792725389051172,0.006368102897901563,-0.0025072517484942486,1.0641919851874841,0.07094026539368256,0.026932942823933537
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.161218643188477,16.753612518310547,16.161218643188477,16.58700180053711,16.58700180053711,5749041,0.01934015740500234,0.01934015740500228,-0.0091026201700775,0.002624861892218235,-0.016715295512784042,-0.0026612868363308567,1.0493837884374906,0.07060199385377523,0.027222417800910947
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.605514526367188,16.93873405456543,16.549976348876953,16.56848907470703,16.56848907470703,4225153,-0.0011160983794840282,-0.0011160983794840096,-0.0138738505841197,-0.0015353729903113417,-0.00041927461082733215,-0.002901826911233609,1.0324712543198913,0.07269266135241312,0.028025880118321186
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.475927352905273,16.58700180053711,16.235267639160156,16.235267639160156,16.235267639160156,3558005,-0.020111757568501587,-0.020111757568501587,-0.0055925279601241,-0.011970483196698838,0.008141274371802749,-0.0030370535033269583,0.9914380335895956,0.07415437539796713,0.029451707227275012
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.43890380859375,16.43890380859375,15.883535385131836,15.920559883117676,15.920559883117676,4381512,-0.01938420499354085,-0.019384204993540877,-0.0033752605157356995,0.007579559607194264,0.02696376460073514,-0.0029684884526920267,0.995503164806729,0.07459034141741848,0.029597859270202684
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.013120651245117,16.105682373046875,15.920559883117676,15.957584381103516,15.957584381103516,1446734,0.0023255776340567647,0.002325577634056719,0.00042167827446490044,0.00514882748558054,0.002823249851523821,-0.002982664922209948,0.9918609712223652,0.07478114201954614,0.029737220373652746
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.957584381103516,16.031633377075195,15.642874717712402,15.642874717712402,15.642874717712402,2404378,-0.019721635548033377,-0.01972163554803341,-0.018559047929283798,-0.00019624042715829764,0.019525395120875113,-0.0030738324315771172,0.9833377187068921,0.07457057437943054,0.02990153043886767
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.735437393188477,15.790973663330078,15.587339401245115,15.60585117340088,15.60585117340088,1840616,-0.002366799260343224,-0.002366799260343111,0.009152606530223002,0.009384236280163627,0.011751035540506738,-0.0031071943177836485,0.9747879006313842,0.07497047571393572,0.030264670884052727
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.60585117340088,15.69841194152832,15.45775318145752,15.494776725769045,15.494776725769045,1572777,-0.007117487306373576,-0.007117487306373627,-0.0028474282811903,-0.00939812012332899,-0.002280632816955364,-0.003058324507654496,0.9758993506301168,0.07453453658141529,0.03007544527080549
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.587339401245115,15.67990016937256,15.47626495361328,15.494776725769045,15.494776725769045,2053805,0.0,0.0,-0.0021075600411760006,0.010206086963608025,0.010206086963608025,-0.003062503007787077,0.9801679521550537,0.07478336228600888,0.030107370202943722
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.51328945159912,15.62436294555664,15.494776725769045,15.568825721740724,15.568825721740724,1122560,0.004778965020420742,0.0047789650204206335,-0.004445545930630301,0.0046195824720676685,-0.00015938254835296504,-0.003054658783291957,0.9824294970047549,0.07480187245320939,0.030042697105923714
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.62436294555664,16.013120651245117,15.568825721740724,15.642874717712402,15.642874717712402,2296133,0.004756235139062267,0.004756235139062204,-0.0072953542292192005,0.009380954640578462,0.0046247195015162584,-0.0030901813657492113,0.975022292721673,0.07434926193265654,0.03010383216864173
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.69841194152832,16.050146102905273,15.62436294555664,16.013120651245117,16.013120651245117,2800860,0.023668663222974354,0.02366866322297434,-0.0063484269398426,0.0011431873637270961,-0.022525475859247242,-0.0031369182494019594,0.9712422538134774,0.07464168136984614,0.030148333323610166
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.013120651245117,16.013120651245117,15.716924667358398,15.735437393188477,15.735437393188477,2061439,-0.017340983316393676,-0.017340983316393666,0.0010877716530000997,0.005798212200391289,0.023139195516784956,-0.00331846278105577,0.9360496982113703,0.07624508218185944,0.03162043298854604
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.735437393188477,15.84650993347168,15.587339401245115,15.60585117340088,15.60585117340088,1346504,-0.008235310944943461,-0.008235310944943341,-0.009701825718088,-0.011236758180273232,-0.00300144723532989,-0.003382751441942827,0.9232204700752207,0.0765449751310982,0.031964499686591145
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.60585117340088,15.69841194152832,15.47626495361328,15.494776725769045,15.494776725769045,1885738,-0.007117487306373576,-0.007117487306373627,0.00025943858866239993,-0.003099033291431561,0.004018454014942066,-0.0036228876035785556,0.9069287747841717,0.07686340079581966,0.03251438351720409
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.5318021774292,15.55031394958496,15.45775318145752,15.45775318145752,15.45775318145752,1872902,-0.0023894209620943002,-0.0023894209620943796,-0.0090218405422512,0.00629945091029725,0.008688871872391628,-0.004039974587419153,0.8681216235623417,0.077826638765709,0.03383777787753028
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.494776725769045,15.5318021774292,15.365191459655762,15.38370418548584,15.38370418548584,1573110,-0.004790411329668906,-0.004790411329668953,-0.005226911021976199,0.008268999334796528,0.013059410664465481,-0.0038896739348500335,0.8782133140944449,0.07571501910611464,0.03314522990636755
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.420727729797363,15.45775318145752,15.143044471740724,15.217093467712402,15.217093467712402,2622632,-0.010830338113926473,-0.010830338113926419,-0.0052340209103981,0.005547205676899804,0.016377543790826222,-0.003847076747574189,0.8883002208850087,0.07561159400960248,0.03302427657886443
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.217093467712402,15.272629737854004,15.106019020080566,15.106019020080566,15.106019020080566,1690398,-0.007299320850431357,-0.00729932085043139,-0.0028051801573392,-0.015355622381768403,-0.008056301531337013,-0.00428750442089856,0.8405189154127288,0.07595045502789337,0.03360019022651806
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.106019020080566,15.180068016052246,14.976432800292969,14.976432800292969,14.976432800292969,1764681,-0.008578449399232024,-0.008578449399232024,-0.0087954113590986,0.011925781625815037,0.02050423102504706,-0.004333423246174724,0.8392297671681304,0.07618805481660093,0.03362090158280362
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.64321231842041,14.64321231842041,14.458089828491213,14.458089828491213,14.458089828491213,1247272,-0.0012787374182442383,-0.0012787374182441358,-0.0091579535237221,0.006843649480074546,0.008122386898318682,-0.004357879974226773,0.8370192538239755,0.07623612517581738,0.033686272788895105
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.56916332244873,14.56916332244873,13.73611068725586,13.7731351852417,13.7731351852417,3537533,-0.04737518243244937,-0.047375182432449536,-0.0198790339954234,0.00036373416894839444,0.04773891660139793,-0.004232927128568118,0.8504501624510392,0.07613158688841914,0.03323516960291942
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.81015968322754,13.976770401000977,13.421401977539062,13.606525421142578,13.606525421142578,2715224,-0.012096720307925832,-0.012096720307925857,0.0014162816630466984,0.0030222422124947567,0.015118962520420613,-0.004197485949600255,0.850819455100852,0.07623447513153704,0.03323839277236472
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.62503719329834,13.73611068725586,13.532476425170898,13.55098819732666,13.55098819732666,1222963,-0.004081660974933478,-0.004081660974933454,-0.011340620755067001,0.003254115125546836,0.00733577610048029,-0.0035510219136426742,0.9189835384520286,0.07636999950339576,0.031026993202407968
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.513962745666504,13.643548965454102,12.958595275878906,13.051156044006348,13.051156044006348,3185870,-0.03688529176188932,-0.03688529176188937,-0.008248173545596,-0.0118057091038745,0.02507958265801487,-0.003939467774088292,0.8821141777002307,0.07747516719280058,0.031998573451509714
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.143717765808104,13.199254989624023,12.940082550048828,12.958595275878906,12.958595275878906,2858363,-0.00709215090336379,-0.007092150903363792,-0.00026432921998120057,-0.00819621463307034,-0.0011040637297065475,-0.003944427546683619,0.8825115121330561,0.07750527629090365,0.03201081587741457
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.014131546020508,13.254791259765623,12.99561882019043,13.125205039978027,13.125205039978027,1842103,0.01285708524358717,0.012857085243587196,-0.0003438347177911003,0.013806438814522098,0.0009493535709349018,-0.004188409592642571,0.8598511213900124,0.0755743909420219,0.03163703806518213
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.180742263793944,13.180742263793944,12.940082550048828,12.977107048034668,12.977107048034668,2073690,-0.011283480257433549,-0.011283480257433531,-0.0018988629566411008,0.005335225976194338,0.01661870623362787,-0.004151424204767485,0.859971091204293,0.07526849778269418,0.03148289100386041
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.032644271850586,13.088180541992188,12.958595275878906,13.051156044006348,13.051156044006348,1400783,0.00570612507838518,0.0057061250783851936,-0.0086819191575443,0.0073932270511162905,0.001687101972731097,-0.00415672630710701,0.8624171896585939,0.07519119896810586,0.031352599037428174
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.99561882019043,12.99561882019043,12.68091106414795,12.736448287963867,12.736448287963867,2614331,-0.024113400757859133,-0.02411340075785917,-0.0128502612660636,-0.023365221163432988,0.0007481795944261835,-0.004136991047091553,0.8636731645514406,0.07495013899021633,0.03124258621020618
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.829009056091309,12.866033554077148,12.736448287963867,12.77347183227539,12.77347183227539,1110500,0.002906897077932726,0.0029068970779326797,-0.005941976594815,0.014658392717826927,0.011751495639894248,-0.004207045457300364,0.8616634916756302,0.07428550991172694,0.030919133221915356
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.791983604431152,13.180742263793944,12.791983604431152,13.069668769836426,13.069668769836426,6040571,0.02318844410120505,0.02318844410120513,-0.0071312679955249005,-0.0019420095417450236,-0.025130453642950155,-0.004205768716709525,0.8654984092552556,0.0741662232338105,0.030800583205317977
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.069668769836426,13.069668769836426,12.791983604431152,12.810497283935549,12.810497283935549,3438012,-0.019829996495322244,-0.019829996495322133,-0.0053618208002698,-0.029528713413836526,-0.009698716918514393,-0.0042175617675427254,0.8644335163637187,0.07414700176409703,0.030836889082621863
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.829009056091309,12.940082550048828,12.791983604431152,12.810497283935549,12.810497283935549,2371027,0.0,0.0,-0.0005281821838224003,-0.0037133030154525206,-0.0037133030154525206,-0.0034721775396139142,0.9854829635458153,0.07306279840182492,0.02793414774418242
