,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,100.31234741210938,100.31234741210938,98.91912078857422,98.91912078857422,88.40115356445312,55985,-0.013888884663534157,-0.01388888888888884,-0.0033807172139076005,0.0062994492528287635,0.020188338141717603,-0.00558392044909744,0.3261274942737102,0.011607276783365617,0.0016480716124344635
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,99.38352966308594,100.31234741210938,99.38352966308594,100.31234741210938,89.646240234375,16192,0.014084502697036533,0.014084507042253502,-0.0036524569027699995,0.004767978574293745,-0.009316528467959757,-0.0055645752107010464,0.32790708799726404,0.011556860295052068,0.001577647925670778
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,100.7767562866211,100.7767562866211,100.31234741210938,100.31234741210938,89.646240234375,11950,0.0,0.0,-0.0006814358374556996,0.007036544044678774,0.007036544044678774,-0.005577605312711566,0.3223337756314814,0.01110614219263057,0.0014114038032094285
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,100.31234741210938,100.31234741210938,99.38352966308594,99.84793853759766,89.23121643066406,7536,-0.004629628221178053,-0.0046295728925818125,-0.0095682511647954,0.0032313260104602248,0.007860898903042037,-0.005510356551939395,0.3237085355514754,0.011181587623918287,0.0015256298303916284
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,99.84793853759766,100.7767562866211,99.84793853759766,100.7767562866211,90.06127166748047,45304,0.009302322738227509,0.00930229655068504,-0.0021468761494781996,0.005703067604211433,-0.003599228946473608,-0.005503797104902607,0.32421775943572084,0.011149483372972478,0.001506824296581825
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,100.7767562866211,101.24117279052734,100.31234741210938,100.31234741210938,89.646240234375,12187,-0.004608293535375207,-0.004608323038540085,-0.0103794828997806,0.00658408659030262,0.011192409628842706,-0.005503245497278314,0.3243831552841014,0.011140199697448002,0.0014969040854749703
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,101.24117279052734,101.24117279052734,100.31234741210938,101.24117279052734,90.47631072998048,36288,0.009259332498741267,0.00925940110187895,-0.0040883251720819,0.007603018293523822,-0.0016563828083551281,-0.005912039379306781,0.27827552368328984,0.012169024331052927,0.0028416568614369983
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,100.7767562866211,101.24117279052734,100.31234741210938,101.24117279052734,90.47631072998048,13027,0.0,0.0,-0.0082763221114218,0.006656475136991443,0.006656475136991443,-0.006007215446303242,0.27268404553863845,0.012404207302764505,0.003299063714116021
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,100.7767562866211,100.7767562866211,100.7767562866211,100.7767562866211,90.06127166748047,6524,-0.00458722959350885,-0.004587267751651192,-0.007492477682827664,0.006388731360792536,0.010975999112443728,-0.005686965826460437,0.3053348474235951,0.012222252626660612,0.00265584091607484
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,100.31234741210938,100.7767562866211,100.31234741210938,100.7767562866211,90.06127166748047,21532,0.0,0.0,-0.0111592870760235,0.007883786648984419,0.007883786648984419,-0.005699723020162164,0.3041854441355382,0.01228869529221233,0.002691308973189039
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,100.31234741210938,100.31234741210938,99.38352966308594,99.38352966308594,88.8161849975586,25925,-0.013824880606125621,-0.013824884402242499,-0.007386358627596901,0.007761579844719126,0.021586464246961624,-0.005696859308166732,0.3044040371547466,0.012284352098462957,0.0026843403476423974
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,99.38352966308594,100.31234741210938,99.38352966308594,100.31234741210938,89.646240234375,19508,0.009345791522721783,0.009345765491269642,-0.011091702067687899,0.005537264183373551,-0.003808501307896091,-0.005650205287493663,0.308505818963632,0.01208384743044625,0.002465954286121687
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,100.31234741210938,100.31234741210938,99.84793853759766,99.84793853759766,89.23121643066406,28024,-0.004629628221178053,-0.0046295728925818125,0.0054400539172225005,0.007265539673791278,0.01189511256637309,-0.00577004814413824,0.30275312271319044,0.011519578838840855,0.002284125157021948
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,99.84793853759766,99.84793853759766,99.84793853759766,99.84793853759766,89.23121643066406,15282,0.0,0.0,-0.0091026201700775,0.0059119060614787325,0.0059119060614787325,-0.005510431221367562,0.3277114521822079,0.01208971527648635,0.0017962324061068925
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,99.84793853759766,99.84793853759766,99.38352966308594,99.84793853759766,89.23121643066406,13040,0.0,0.0,-0.0138738505841197,0.004781000779501796,0.004781000779501796,-0.005505445017587507,0.3280620355167393,0.012046377407781047,0.0017795772735023523
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,99.84793853759766,99.84793853759766,98.91912078857422,99.84793853759766,89.23121643066406,14426,0.0,0.0,-0.0055925279601241,0.001960854640227552,0.001960854640227552,-0.005488709584078895,0.33314024333478615,0.011865477942377804,0.0016031191197674348
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,99.84793853759766,99.84793853759766,99.84793853759766,99.84793853759766,89.23121643066406,4306,0.0,0.0,-0.0033752605157356995,0.0069046153983104335,0.0069046153983104335,-0.005421071963577218,0.3371503884452714,0.012295546962997199,0.0017472942691116977
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,99.84793853759766,99.84793853759766,98.91912078857422,98.91912078857422,88.40115356445312,17226,-0.009302322738227509,-0.009302382052091884,0.00042167827446490044,0.005965717333917142,0.015268099386009027,-0.005400052964263102,0.3425505527354723,0.012012652994212853,0.0015406680047833415
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,99.84793853759766,100.31234741210938,99.84793853759766,100.31234741210938,89.646240234375,20994,0.014084502697036533,0.014084507042253502,-0.018559047929283798,0.004674988797883078,-0.009409518244370425,-0.005258489278251482,0.3557853449467958,0.012339619602124315,0.0012855295388753563
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,100.31234741210938,100.31234741210938,100.31234741210938,100.31234741210938,89.646240234375,13028,0.0,0.0,0.009152606530223002,0.007622264904027601,0.007622264904027601,-0.005260129771195403,0.35536492758376503,0.012359283817554344,0.0013033861233108898
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,100.31234741210938,100.31234741210938,99.84793853759766,100.31234741210938,89.646240234375,19390,0.0,0.0,-0.0028474282811903,0.003958182781927649,0.003958182781927649,-0.005288212247549378,0.3547262455789557,0.01260979124429554,0.0014121224534814768
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,100.31234741210938,100.7767562866211,100.31234741210938,100.7767562866211,90.06127166748047,18302,0.004629628221178053,0.0046296579981535135,-0.0021075600411760006,0.007172680170027382,0.0025430221718738683,-0.0052862743997315045,0.3527466117658663,0.012494394251743701,0.0013973167437492315
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,100.31234741210938,100.7767562866211,99.84793853759766,100.7767562866211,90.06127166748047,10089,0.0,0.0,-0.004445545930630301,0.006037289852178382,0.006037289852178382,-0.005225344206731194,0.37031321306048276,0.012638172398418246,0.0008949669849183783
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,100.31234741210938,100.7767562866211,100.31234741210938,100.7767562866211,90.06127166748047,11896,0.0,0.0,-0.0072953542292192005,0.006767188830422838,0.006767188830422838,-0.005413251385325968,0.33113062097883544,0.010243955535898476,0.0012183589331912366
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,99.84793853759766,100.31234741210938,99.84793853759766,100.31234741210938,89.646240234375,2314,-0.004608293535375207,-0.004608323038540085,-0.0063484269398426,0.005981259387986929,0.010589582426527015,-0.0055010037373823,0.3240332863015129,0.010792997136339666,0.0013019135203286682
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,100.31234741210938,100.31234741210938,100.31234741210938,100.31234741210938,89.646240234375,3337,0.0,0.0,0.0010877716530000997,0.0061968259812954,0.0061968259812954,-0.005505576914393704,0.3231467722061251,0.010833387423321919,0.0013389962806015705
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,100.31234741210938,100.7767562866211,100.31234741210938,100.7767562866211,90.06127166748047,9689,0.004629628221178053,0.0046296579981535135,-0.009701825718088,0.0032610855442223572,-0.0013685724539311563,-0.005527330256720497,0.3188057486479505,0.01093486214524286,0.0014554180657585956
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,100.31234741210938,100.7767562866211,100.31234741210938,100.7767562866211,90.06127166748047,4306,0.0,0.0,0.00025943858866239993,0.004621005524054314,0.004621005524054314,-0.005527737173960287,0.3187781419283536,0.010935401726169308,0.0014563498588256898
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,100.31234741210938,100.31234741210938,100.31234741210938,100.31234741210938,89.646240234375,21963,-0.004608293535375207,-0.004608323038540085,-0.0090218405422512,0.006749826367811829,0.011358149406351915,-0.00553457370642152,0.3181420483571443,0.010951190297628362,0.0014780418052395047
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,100.31234741210938,100.31234741210938,100.31234741210938,100.31234741210938,89.646240234375,7601,0.0,0.0,-0.005226911021976199,0.006921890444065125,0.006921890444065125,-0.005648264840563518,0.31050844382920195,0.012548471679128268,0.0020019022339429044
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,100.31234741210938,100.31234741210938,100.31234741210938,100.31234741210938,89.646240234375,2153,0.0,0.0,-0.0052340209103981,0.0065871622659445924,0.0065871622659445924,-0.0057897629233337865,0.2770020537780237,0.012892026120224085,0.002403681436770306
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,99.84793853759766,100.31234741210938,98.91912078857422,100.31234741210938,89.646240234375,17261,0.0,0.0,-0.0028051801573392,0.0017998627514817262,0.0017998627514817262,-0.005864644459112581,0.26887827375241,0.012949639288065383,0.002501598304906108
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,99.38352966308594,100.31234741210938,99.38352966308594,100.31234741210938,89.646240234375,2153,0.0,0.0,-0.0087954113590986,0.007365087085553356,0.007365087085553356,-0.005861642500471734,0.26896255225232824,0.012934106121995064,0.002500244293025632
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,100.31234741210938,100.31234741210938,100.31234741210938,100.31234741210938,89.646240234375,8613,0.0,0.0,-0.0091579535237221,0.00639309465354137,0.00639309465354137,-0.005779720818802222,0.27636701658299795,0.012773086845129093,0.0022812730911384474
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,100.31234741210938,100.7767562866211,100.31234741210938,100.31234741210938,89.646240234375,39867,0.0,0.0,-0.0198790339954234,0.00577476644281348,0.00577476644281348,-0.0057967902629961,0.2745322592865605,0.012787367515996725,0.0023428969830801786
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,100.31234741210938,100.7767562866211,100.31234741210938,100.7767562866211,90.06127166748047,44239,0.004629628221178053,0.0046296579981535135,0.0014162816630466984,0.005854068476237102,0.0012244104780835888,-0.005792821541643073,0.2745736128664224,0.012798888994100158,0.0023432579152436166
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,100.31234741210938,100.7767562866211,100.31234741210938,100.7767562866211,90.06127166748047,12919,0.0,0.0,-0.011340620755067001,0.006260073721033788,0.006260073721033788,-0.005944926401834843,0.25853546102573666,0.012767001813240015,0.0028635724319176913
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,100.7767562866211,100.7767562866211,100.31234741210938,100.7767562866211,90.06127166748047,61752,0.0,0.0,-0.008248173545596,0.0038112034960732623,0.0038112034960732623,-0.0059528922600820405,0.2577793811409447,0.012789665484164648,0.0028834966255524147
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,100.7767562866211,101.70558166503906,100.7767562866211,101.70558166503906,90.8913345336914,84480,0.009216662776645427,0.00921664607708017,-0.00026432921998120057,0.00419524287052841,-0.005021403206551761,-0.0059297950000247466,0.2559290268054636,0.01264944984814268,0.0028264846377197717
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,101.24117279052734,101.70558166503906,101.24117279052734,101.70558166503906,90.8913345336914,3294,0.0,0.0,-0.0003438347177911003,0.007839139024024938,0.007839139024024938,-0.005957739140355723,0.25333365083675474,0.012428298611623999,0.0027836745219320547
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,101.70558166503906,102.16999053955078,101.70558166503906,102.16999053955078,91.30636596679688,44206,0.00456620833300202,0.004566237642287252,-0.0018988629566411008,0.006668314332359046,0.0021020766900717944,-0.005975433302183458,0.2532762561349463,0.012574640812533663,0.0028574199442459617
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,101.70558166503906,102.16999053955078,101.70558166503906,102.16999053955078,91.30636596679688,11256,0.0,0.0,-0.0086819191575443,0.00667736917369461,0.00667736917369461,-0.005975064855411197,0.2531062750552843,0.012580012360819933,0.002866474023441541
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,101.24117279052734,101.70558166503906,100.7767562866211,101.24117279052734,90.47631072998048,13996,-0.009090905696657426,-0.009090880225352982,-0.0128502612660636,0.00042884673968236883,0.009519726965035351,-0.005942549125933445,0.25517561388409477,0.012182842978565048,0.0026852173627119396
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,101.70558166503906,102.16999053955078,101.70558166503906,101.70558166503906,90.8913345336914,20456,0.004587154234894158,0.004587099102101311,-0.005941976594815,0.008038551946347856,0.003451452844246545,-0.005946938321706191,0.2550496996459361,0.012141201244189494,0.0026649517079921706
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,101.70558166503906,101.70558166503906,101.24117279052734,101.24117279052734,90.47631072998048,13996,-0.00456620833300202,-0.0045661537025522,-0.0071312679955249005,0.005057314854116601,0.009623468556668801,-0.0059471661866239344,0.25436526681352084,0.012162490807039489,0.002686109795997387
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,101.24117279052734,101.24117279052734,101.24117279052734,101.24117279052734,90.47631072998048,0,0.0,0.0,-0.0053618208002698,-0.00015591058042571508,-0.00015591058042571508,-0.0059439828162694535,0.254652719866134,0.012167679375944842,0.0026763095284383183
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,101.24117279052734,101.24117279052734,101.24117279052734,101.24117279052734,90.47631072998048,2379,0.0,0.0,-0.0005281821838224003,0.0048361907133271185,0.0048361907133271185,-0.006044574455268313,0.23831676609127617,0.012313995583254404,0.00306804240643965
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,101.70558166503906,102.16999053955078,101.70558166503906,102.16999053955078,91.30636596679688,43130,0.009174308469788317,0.00917428252897734,-0.009238283944687101,0.00247766584324791,-0.0066966166857294306,-0.005957631160815812,0.24712939610222068,0.012095008998244021,0.0028198467786402512
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,101.24117279052734,102.16999053955078,100.31234741210938,102.16999053955078,91.30636596679688,32406,0.0,0.0,-0.017606059798804398,0.00552008769912705,0.00552008769912705,-0.005960036474307444,0.24560007786059873,0.01211476904027769,0.00284756652937321
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,103.09880828857422,108.67171478271484,103.09880828857422,105.88526153564452,94.62659454345705,176827,0.036363622786629704,0.03636360445960096,-0.0055259302424414,0.008698702551557863,-0.027664901908043098,-0.005951284604927947,0.24571845617174126,0.012075310328603364,0.0028225497517987757
