,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,81.0999984741211,84.80000305175781,81.0999984741211,84.5999984741211,80.76793670654297,6709217,0.043156597606063406,0.04315657091437575,-0.007574484715842101,0.008215807056407341,-0.034940763857968404,0.009883421087720513,1.419290295314679,0.0207952796207286,-0.024283569974091868
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,85.0999984741211,93.0,85.0999984741211,90.8000030517578,86.6871109008789,11411222,0.07328610744045443,0.07328618800604358,0.0037783336254381987,-0.0018777253663723108,-0.07516391337241589,0.009044841589827938,1.3531865060266817,0.025178939631289123,-0.020809341951898916
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,91.5999984741211,96.4000015258789,91.5999984741211,95.4000015258789,91.07874298095705,7685671,0.050660774444016295,0.050660727234290714,-0.008708714412827102,-0.007854983845166384,-0.0585157110794571,0.008983452947943006,1.3310839554534712,0.02525260520078798,-0.020182048927485458
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,94.5,99.6999969482422,94.5,98.5999984741211,94.13379669189452,9068122,0.03354294441362386,0.03354299379797365,-0.0168752120467409,-0.0021423352168694347,-0.03568532901484309,0.009142376007147377,1.3597180313607615,0.021645157780650424,-0.022296801827780384
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,100.5,102.5,95.6999969482422,96.4000015258789,92.033447265625,7541968,-0.022312342619554976,-0.022312384075446223,-0.00022069415392790039,-0.0020552041233799804,0.020257179952066242,0.009505694932299075,1.364969110428664,0.024493159076179896,-0.022606104732694237
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,95.6999969482422,99.3000030517578,92.5,93.0,88.7874526977539,7183291,-0.03526972481391678,-0.03526972708631215,-0.0159474094951899,0.0016122207363850095,0.03688194782269716,0.00941582898722668,1.3620780858983061,0.025050522380440365,-0.022297454929790853
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,94.5,95.0,90.1999969482422,90.1999969482422,86.11427307128906,4055572,-0.030107559696320566,-0.03010762833307945,0.0026789761229831,-0.0024376423404226027,0.027669985992656847,0.008772430540268463,1.3301062707663294,0.032841153695294854,-0.017869925441724357
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,90.5,91.6999969482422,89.0,89.30000305175781,85.25505065917969,4268294,-0.00997775972210733,-0.009977700344727669,-8.804623675540049e-05,0.0023628855563458994,0.012340585901073568,0.009097653346904029,1.3405147187964925,0.03300360065319825,-0.01828597163135897
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,89.80000305175781,91.5,88.0999984741211,88.30000305175781,84.30034637451172,3128893,-0.011198207903984117,-0.011198213798318535,-0.0033822667143368007,0.002974923556809929,0.014173137355128464,0.008564569469644267,1.2444091942196374,0.033746551242667774,-0.01616673193793358
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,89.0,89.30000305175781,87.5,87.80000305175781,83.82299041748047,2139235,-0.005662513960581866,-0.005662562226145029,-0.0062864048764553005,-0.009479322167140567,-0.003816759940995538,0.009168565976174823,1.3565063425271235,0.03704948457916028,-0.016763294412369692
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,88.9000015258789,89.0999984741211,86.5,87.0,83.0592269897461,2177553,-0.009111651753431186,-0.00911162228799578,-0.006221836931743001,0.006764455856868355,0.015876078144864136,0.009336051096699804,1.3925233453012402,0.03676609764777483,-0.017235044288260757
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,87.69999694824219,88.4000015258789,84.4000015258789,84.80000305175781,80.9588851928711,3316383,-0.025287321244163073,-0.025287278403569702,-0.006008902948714601,0.0007005167355347257,0.025987795139104427,0.008842056773544816,1.2901119157573364,0.03462823466627964,-0.01510545209317015
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,83.69999694824219,90.0,83.30000305175781,90.0,85.92333984375,7255084,0.06132071652247891,0.06132068937278379,-0.0239167884885819,0.004371804381428961,-0.05694888499135482,0.00866305028874694,1.2355019729668004,0.0362647450923438,-0.012954721844323128
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,90.0,90.0,85.80000305175781,85.80000305175781,81.91358184814453,6520933,-0.04666663275824653,-0.04666669152871783,-0.0036458221573355005,-0.0043740578211549485,0.04229263370756288,0.008694717471066338,1.211373719411498,0.04396932019293441,-0.006782377389742061
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,86.0,87.19999694824219,83.5999984741211,84.0,80.19512176513672,2815442,-0.02097905580110507,-0.020978939563326415,-0.0022694785627335005,0.004002764565247609,0.024981704128574023,0.008447859148753303,1.1589719781034178,0.05101107803096246,-0.003251884738775322
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,85.19999694824219,89.5,83.69999694824219,88.5999984741211,84.58675384521484,5950939,0.05476188659667969,0.054761835675487536,-0.004103156388009701,0.004287505014560026,-0.05047433066092751,0.00832079050316054,1.1068017096478635,0.05038754638607257,-0.0033145534714564273
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,90.6999969482422,92.0,86.5,87.0,83.0592269897461,5738693,-0.0180586738338199,-0.01805870051786085,0.0080741852357132,0.0029919340728726375,0.021050634590733485,0.008105983057079926,1.1018186719549448,0.048181765235181834,-0.0049192139733257
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,88.4000015258789,89.0,85.19999694824219,85.19999694824219,81.34075927734375,2071975,-0.03181821649724787,-0.031818111233211654,-0.0140064628323412,0.0015558598519347514,0.033373971085146406,0.008921795169330322,1.2370837385755524,0.04729340898786799,-0.008158057788201008
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,86.0,88.80000305175781,85.80000305175781,87.4000015258789,83.44110870361328,3165164,0.02582165089716131,0.025821610775823567,0.0025860237428164,-7.89055764223259e-05,-0.025900516352245894,0.006632113709632738,0.9883429072011691,0.0526638837233734,-0.00042462924391591106
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,87.80000305175781,88.5,86.69999694824219,87.5,83.53658294677734,1333126,0.001144147281181505,0.0011442111046628956,0.0025475859484279002,0.00550805326888381,0.004363842164220914,0.006388877659202678,0.9719787921685854,0.0528564394439654,-0.0004282330357563216
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,88.0,88.69999694824219,85.4000015258789,86.19999694824219,82.29547119140625,2499625,-0.014857177734375,-0.014857104655116582,-0.004695843086615,-0.001500425738029713,0.013356678917086869,0.0063338009738908765,0.9784458968682538,0.05329898816853156,-0.0007555180935401723
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,87.0999984741211,87.5,82.19999694824219,82.30000305175781,78.5721206665039,4639417,-0.0452435502848809,-0.04524368681530988,-0.0096100152861914,0.00406086016904201,0.04930454698435189,0.0060558186984027845,0.9555466060720176,0.0536815372336278,6.69342170116563e-05
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,83.30000305175781,84.19999694824219,82.4000015258789,82.5999984741211,78.85852813720703,3196488,0.0036451447295161887,0.0036451538824917584,-0.0033807172139076005,0.0077964752813064,0.004151321398814641,0.005897202054737461,0.9494190337475805,0.05263230617419057,-0.00011413798746343073
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,83.9000015258789,85.69999694824219,83.0,84.9000015258789,81.05435180664062,3530957,0.0278450737802182,0.02784510085723446,-0.0036524569027699995,0.0026456705438810614,-0.0251994303133534,0.005010519511527703,0.8678519495717414,0.054943129083766196,0.0031137081833763555
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,84.5,85.5999984741211,82.4000015258789,83.30000305175781,79.52682495117188,2942119,-0.018845682513131498,-0.018845710580879693,-0.0006814358374556996,0.004312866681285394,0.023158577262165088,0.004685560044033572,0.7288583624839116,0.043702609674596084,-0.0010322763580658811
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,83.5,85.0999984741211,83.4000015258789,84.0999984741211,80.29058074951172,1131201,0.00960378623115068,0.009603750669145539,-0.0095682511647954,-0.003779103145675443,-0.013382853814820982,0.004299967254140082,0.7209757263297613,0.043270018590376075,-0.001687228687206957
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,84.0,86.30000305175781,84.0,85.5999984741211,81.72264099121094,1362222,0.01783590995499927,0.01783596815879207,-0.0021468761494781996,0.009676383028407136,-0.008159585130384934,0.0038375880306197713,0.6850802395799356,0.04553306584738081,-0.00036161570914330227
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,86.69999694824219,86.80000305175781,85.5999984741211,86.30000305175781,82.39093780517578,1009839,0.008177623716294186,0.008177621352652098,-0.0103794828997806,0.006323310654634061,-0.001854310698018037,0.003657587139122483,0.6311081789210956,0.04856251975116394,0.0028755528222713655
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,87.0,87.19999694824219,84.0999984741211,85.0,81.14981842041016,1520899,-0.015063765999847588,-0.015063785142249708,-0.0040883251720819,0.004183462901632578,0.019247248043882288,0.0021315365312546547,0.4589857907810867,0.05240318010965962,0.007895590747021713
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,85.0,85.4000015258789,84.0,84.0999984741211,80.29058074951172,752194,-0.01058825324563419,-0.010588288274990476,-0.0082763221114218,0.005694789774223734,0.01628307804921421,0.0016010169959549984,0.4278184135133445,0.05371411010288436,0.010445215653619062
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,84.80000305175781,84.80000305175781,83.19999694824219,83.19999694824219,79.43135070800781,713812,-0.010701564116625413,-0.010701504877446477,-0.007492477682827664,0.009874335922841725,0.020575840800288202,0.002021609969008963,0.47069964423621174,0.053475143829571824,0.009600452780529577
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,83.19999694824219,84.0,83.0,83.4000015258789,79.6222915649414,559092,0.002403901261692827,0.002403847539185211,-0.0111592870760235,0.008106727837271968,0.005702880298086757,0.0019668392535064786,0.465764888053958,0.053760403457765824,0.009752728501275523
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,84.0,86.0,83.5,83.5999984741211,79.81324005126953,2043425,0.0023980448990774746,0.0023981787333058335,-0.007386358627596901,0.008763739538695591,0.006365560805389758,0.0016331857516948232,0.44029643087413184,0.05426643262753851,0.010564648945836252
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,84.0999984741211,84.30000305175781,80.5999984741211,80.80000305175781,77.14006042480469,2255144,-0.0334927688214018,-0.03349293456508817,-0.011091702067687899,0.005660001595351135,0.03915293616043931,0.0004247599815256709,0.33405266517168164,0.05945987585869029,0.01622125347381036
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,79.80000305175781,80.5,79.0999984741211,79.5999984741211,75.99442291259766,1310904,-0.014851541241502621,-0.014851395058521955,0.0054400539172225005,0.010793649087704683,0.025645044146226637,0.0003821449387778142,0.3320070580867713,0.05925922701881954,0.01615659666967252
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,79.4000015258789,85.4000015258789,79.4000015258789,84.0,80.19512176513672,4878389,0.05527640213849249,0.05527640965667113,-0.0091026201700775,0.002712135800556517,-0.05256427385611462,0.0007177771276928547,0.36427313173848214,0.059996298156189815,0.015525849990304298
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,85.5,87.30000305175781,84.30000305175781,85.30000305175781,81.43623352050781,5234503,0.015476226806640625,0.015476150270160804,-0.0138738505841197,0.0006788760448121862,-0.014797274225348617,0.00042552709940329395,0.34372483609038434,0.0625364056034328,0.016502036120984144
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,85.0,86.0,82.80000305175781,83.0,79.24040985107422,2254400,-0.026963692490869322,-0.026963718415103588,-0.0055925279601241,0.006238975418290252,0.03320269383339384,0.00041464642271736227,0.340423198437335,0.06265401884570082,0.01661676180875323
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,83.80000305175781,83.80000305175781,80.0999984741211,80.5,76.85365295410156,2498613,-0.030120481927710843,-0.03012045118719564,-0.0033752605157356995,0.006094502047348923,0.036214953234544565,0.0004774917049473887,0.3441492121466094,0.06305361612275971,0.01675072169503969
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,81.4000015258789,81.9000015258789,79.0,79.0999984741211,75.5170669555664,2505635,-0.017391323302843556,-0.017391313843382217,0.00042167827446490044,0.010925672326700248,0.028316986170082464,0.00047909073716331015,0.34456003268769614,0.06303209480468837,0.016735002485557635
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,77.9000015258789,78.0,75.19999694824219,76.80000305175781,73.32125091552734,5381247,-0.029077060262090445,-0.02907708321525604,-0.018559047929283798,0.004950969307997789,0.034028052523253825,-9.587537484843228e-07,0.2996801949103188,0.06192333479641774,0.017600189696500596
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,78.19999694824219,78.4000015258789,75.4000015258789,75.4000015258789,71.98466491699219,2613396,-0.018229185810518828,-0.01822917615078634,0.009152606530223002,0.006296722540801005,0.024525898691587347,9.794489163617113e-05,0.32502672867069515,0.06073779931644101,0.01652363444440518
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,76.0,76.80000305175781,73.19999694824219,74.30000305175781,70.93449401855469,3602767,-0.014588838884088757,-0.014588814154354757,-0.0028474282811903,-0.0014687260740925477,0.013120088080262209,-6.969921540855677e-06,0.32264064268705417,0.061673683301340654,0.0169298682687164
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,75.0,75.0999984741211,71.30000305175781,71.5,68.26131439208984,4880419,-0.03768510009087502,-0.03768518636032858,-0.0021075600411760006,0.010425749606941946,0.04811093596727053,-6.119895646419619e-06,0.3217722876041051,0.06162306506862667,0.016923373828574208
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,71.80000305175781,74.4000015258789,70.30000305175781,74.0,70.6480712890625,4154981,0.03496503496503497,0.0349650005750437,-0.004445545930630301,0.007814769246990034,-0.02715023132805367,-1.9439091639454273e-06,0.3229762537485914,0.06163291922413516,0.01688894416900712
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,74.30000305175781,75.0999984741211,71.80000305175781,72.0,68.73867797851562,2539379,-0.02702702702702703,-0.0270268285560753,-0.0072953542292192005,0.004611290427331426,0.031638118983406724,0.0003138020592897044,0.3888159176500127,0.06565599235842245,0.016345539150310576
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,72.0999984741211,73.9000015258789,71.19999694824219,73.19999694824219,69.88431549072266,1906361,0.016666624281141493,0.016666563074796192,-0.0063484269398426,0.0028255132236573634,-0.013841049851138829,8.12632982924704e-05,0.37000838288230853,0.06711092149149629,0.016566954072113536
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,74.4000015258789,74.4000015258789,72.19999694824219,72.5,69.21601867675781,1480635,-0.009562800238053795,-0.009562901335902207,0.0010877716530000997,0.00955010067102803,0.019113002006930238,-0.00037012397323293606,0.2825065919633987,0.07109757265142472,0.02022714171376602
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,72.5,73.5999984741211,72.30000305175781,72.9000015258789,69.597900390625,1256145,0.0055172624259159486,0.005517244724094761,-0.009701825718088,0.00041307972196081167,-0.005104165002133949,-0.0004724927038231323,0.2620782336708443,0.07157510103828083,0.020775009263521375
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,73.69999694824219,73.69999694824219,72.0,72.5,69.21601867675781,1388250,-0.005486989266206105,-0.005486971758111081,0.00025943858866239993,0.002815368657099336,0.008302340415210416,-0.0008719156647955199,0.23497995272854338,0.07210474439139462,0.021689641305268605
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,72.80000305175781,74.4000015258789,72.69999694824219,73.0,69.69337463378906,2877114,0.006896551724137931,0.00689661101804373,-0.0090218405422512,0.005623454574357317,-0.0012731564436864132,-0.001612845914626979,0.16604135391332264,0.07381587942396174,0.024040572770434636
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,73.0999984741211,73.69999694824219,72.0,72.5999984741211,69.31149291992188,1045379,-0.005479472957245291,-0.005479455053996496,-0.005226911021976199,0.009107239716763266,0.014586694770759762,-0.0017353054621021494,0.15781900866933352,0.07553635091582576,0.024604835863799857
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,72.4000015258789,73.19999694824219,71.5,71.5,68.26131439208984,1182290,-0.015151494452347652,-0.01515157852746496,-0.0052340209103981,0.0050239635981220105,0.02017554212558697,-0.0014731764092765724,0.21989050897353973,0.07489990695506432,0.023860528945852805
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,74.19999694824219,78.5999984741211,74.19999694824219,78.5999984741211,75.03971099853516,10573236,0.09930067795973557,0.09930070445919803,-0.0028051801573392,-0.00848762095749369,-0.10778832541669173,-0.0021009954957182985,0.15177940386478966,0.07538294521042255,0.024681480039616132
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,78.80000305175781,81.5999984741211,78.4000015258789,78.80000305175781,75.23065948486328,14867687,0.0025445875511380563,0.002544632485749432,-0.0087954113590986,0.016385179315927915,0.013840546830178484,-0.002214517150747753,0.1485923397048179,0.07597034528188513,0.02473268316664045
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,83.0,85.4000015258789,82.4000015258789,82.69999694824219,78.9540023803711,4880425,0.014723888935486963,0.014723934320910237,-0.0091579535237221,0.009646176046179386,-0.005077758274730851,-0.002956868813036458,0.08149512817045823,0.07742945751452045,0.02671693974440524
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,81.9000015258789,82.69999694824219,80.0,81.0,77.33100128173828,2721034,-0.020556191184700177,-0.02055628656814379,-0.0198790339954234,0.0024981457416020283,0.02305443230974582,-0.001998519661039062,0.18450598659033257,0.07662768162417896,0.02325711973419168
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,82.0,82.30000305175781,80.30000305175781,81.5,77.80835723876953,1408180,0.006172839506172839,0.006172892489677118,0.0014162816630466984,0.007444945247478676,0.0012720527578015586,-0.002187852511378076,0.18253316198251784,0.0760780350011502,0.02323990101077374
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,84.0,87.30000305175781,84.0,85.5999984741211,81.72264099121094,9606181,0.0503067297438171,0.050306726569611104,-0.011340620755067001,0.008134371311151462,-0.042172355258459644,-0.001988242467090078,0.20358032770214635,0.07611988114318459,0.02255708256837779
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,87.0,87.5,84.5999984741211,85.5999984741211,81.72264099121094,5158907,0.0,0.0,-0.008248173545596,0.003159036928214967,0.003159036928214967,-0.002212286676250116,0.18231515895405737,0.07675730953713861,0.023117461634577147
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,85.5999984741211,86.5999984741211,84.5999984741211,85.5999984741211,81.72264099121094,1701609,0.0,0.0,-0.00026432921998120057,-0.0010309236657727603,-0.0010309236657727603,-0.0021995455747808243,0.18129445120413057,0.07667996262924973,0.0230860122107001
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,87.0,89.19999694824219,85.80000305175781,86.0999984741211,82.19998931884766,7656971,0.005841121599449115,0.005841078088605345,-0.0003438347177911003,0.01641558319466014,0.010574505106054795,-0.0024260016803470123,0.1602618222739619,0.0748877783942011,0.022739083946480755
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,86.69999694824219,88.30000305175781,86.19999694824219,86.80000305175781,82.8682861328125,4398877,0.008130134611409056,0.008130132613187735,-0.0018988629566411008,0.008255114706676002,0.00012498209348826665,-0.0023829645218768755,0.16040142226751458,0.07453183316476696,0.022559714420109716
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,88.0,89.80000305175781,87.0999984741211,89.4000015258789,85.35051727294922,8722285,0.02995389841830703,0.029953933597208326,-0.0086819191575443,0.003434856721707038,-0.02651907687550129,-0.002393661044014988,0.16533620937516802,0.07437588964867645,0.02229686191102524
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,90.5,90.9000015258789,88.19999694824219,88.80000305175781,84.77769470214844,7941569,-0.00671139221342642,-0.006711412995528798,-0.0128502612660636,-0.0033333271566665934,0.003378085838862205,-0.0024883958465806745,0.15930717639520525,0.07553304538891023,0.022824954444815186
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,89.19999694824219,90.3000030517578,88.80000305175781,88.80000305175781,84.77769470214844,2788905,0.0,0.0,-0.005941976594815,0.012156552039228344,0.012156552039228344,-0.002008695743380985,0.17306848397100766,0.08008411700011273,0.02503981046031599
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,90.4000015258789,93.1999969482422,89.5999984741211,92.9000015258789,88.69197845458984,7832836,0.046171152401102686,0.046171151105176333,-0.0071312679955249005,0.008565361470614043,-0.03760578963456229,-0.002008037048987446,0.175046989806508,0.08002257476786007,0.02497864828544094
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,92.8000030517578,96.6999969482422,91.6999969482422,96.6999969482422,92.31985473632812,11535001,0.04090414811569972,0.04090422093352841,-0.0053618208002698,-0.010443722956525806,-0.05134794389005422,-0.0019266380867627667,0.18239718081964124,0.08015524677183962,0.02472805488285196
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,97.3000030517578,97.4000015258789,93.0999984741211,94.3000030517578,90.02857208251953,5560966,-0.024818965586616826,-0.02481895861245287,-0.0005281821838224003,0.0029735408497696503,0.02779249946222252,-0.0014124822066116163,0.265895439470299,0.0794073780712357,0.022725783474636732
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,94.4000015258789,94.4000015258789,91.5999984741211,92.5,88.31009674072266,3942525,-0.019088048711619413,-0.019088110608060482,-0.009238283944687101,0.003519586730700911,0.022607697338761393,-0.001357901882430883,0.2714277373422762,0.0792699050334775,0.02256997389885713
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,92.5,93.0,88.5,89.0,84.96863555908203,4059081,-0.03783783783783784,-0.037837815889287474,-0.017606059798804398,0.010982816815977984,0.04882063270526546,-0.0014230914659453518,0.2299796601669319,0.07980544807802578,0.023321243540708945
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,89.5,90.5,87.0999984741211,90.5,86.40068817138672,2686132,0.016853932584269662,0.016853896768872056,-0.0055259302424414,0.022024526410750842,0.005170629641878786,-0.0014369780594559816,0.22979182926863445,0.07986805722650757,0.023360937668449912
