,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.69565200805664,18.85869407653809,18.64130401611328,18.69565200805664,16.237091064453125,1565030,-0.030985911594262932,-0.03098578210488956,-0.0096100152861914,-0.003336340349415117,0.02764944175547444,0.005431906694079338,1.5135488139817057,0.025986790004771526,-0.003665849200326518
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.75,18.85869407653809,18.53260803222656,18.58695602416992,16.142688751220703,2074904,-0.005813971282728074,-0.005813991733968349,-0.0033807172139076005,-0.004520225613362765,0.0012937661206055837,0.005444296181708681,1.5140274363996147,0.02606874505646594,-0.0036517057171113494
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.75,18.967390060424805,18.58695602416992,18.967390060424805,16.473093032836914,2784844,0.020467796650520814,0.02046773537594393,-0.0036524569027699995,-0.00828522866057204,-0.02875296403651597,0.00534654231219816,1.5050349303849888,0.026323505774261145,-0.0032958461642189577
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.076086044311523,19.29347801208496,19.021738052368164,19.021738052368164,16.520294189453125,4601036,0.0028653384451008735,0.0028653487552168233,-0.0006814358374556996,0.001969443306361744,-0.0008959054488550792,0.005360977706997065,1.5112093229010704,0.026822833695575882,-0.0031116726605287977
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.967390060424805,19.18478202819824,18.804346084594727,18.913042068481445,16.425891876220703,1934564,-0.005714303476762805,-0.005714323979332692,-0.0095682511647954,-0.012737767917153883,-0.007023443937821191,0.00538507210684298,1.5117018823895125,0.02684986486116407,-0.0030707468867276592
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.967390060424805,19.021738052368164,18.64130401611328,18.64130401611328,16.189889907836914,1917836,-0.01436776016170424,-0.014367680620462564,-0.0021468761494781996,-0.00628145223310481,0.008086228387357754,0.005340444724364222,1.508237363364957,0.027068287035796244,-0.002942802908318415
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.64130401611328,19.021738052368164,18.53260803222656,18.85869407653809,16.378692626953125,2566754,0.011661741058291618,0.011661766706938526,-0.0103794828997806,-0.0012283448844039027,-0.012890111591342429,0.00523837933253935,1.4776337398333292,0.02878606963749915,-0.0011072404740793337
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.913042068481445,18.967390060424805,18.53260803222656,18.53260803222656,16.095487594604492,2064123,-0.01729101935627684,-0.01729106460442298,-0.0040883251720819,0.005971292801189171,0.02326235740561215,0.004007772071466691,1.338834240297592,0.03188317827866129,0.00294091827583866
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.58695602416992,19.51086807250977,18.58695602416992,19.456520080566406,16.89790153503418,8055686,0.04985332052203568,0.0498533477605656,-0.0082763221114218,0.0007074898130853549,-0.04914585794748025,0.004169406384919896,1.3483300595683436,0.03148377494788565,0.002164119602235802
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.565216064453125,19.728260040283203,18.967390060424805,18.967390060424805,16.473093032836914,5263770,-0.025139645636331198,-0.025139719350152245,-0.007492477682827664,-0.0016114897243238,0.023528229625828446,0.0038173284023005406,1.3124342216148048,0.0316838133907802,0.0028712698096906714
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,19.021738052368164,19.29347801208496,18.85869407653809,19.076086044311523,16.567493438720703,2540141,0.005730676890201747,0.0057305817247321755,-0.0111592870760235,0.007607221457259136,0.0018766397325269604,0.0038611077305914696,1.3163786709241987,0.03145579966490086,0.0027495527806524374
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.18478202819824,19.2391300201416,18.913042068481445,18.967390060424805,16.473093032836914,1358322,-0.005698023359416111,-0.00569792927535806,-0.007386358627596901,0.006905932804839487,0.012603862080197547,0.00366242052152117,1.3012124681152628,0.03175713480121544,0.0032330430070126384
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.967390060424805,19.076086044311523,18.315216064453125,18.423912048339844,16.00108528137207,3525341,-0.02865328389164729,-0.028653255980765624,-0.011091702067687899,-0.0016336044824466162,0.027019651498319006,0.002939404050119932,1.2376454750215864,0.03486443778341215,0.006617461269920136
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.423912048339844,18.69565200805664,18.423912048339844,18.53260803222656,16.095487594604492,1609430,0.005899723337884324,0.005899744396858031,0.0054400539172225005,0.004498825546569012,-0.001400918850289019,0.0028347625572694717,1.2326224745656909,0.03437174335466284,0.006458696099884954
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.423912048339844,18.64130401611328,18.315216064453125,18.58695602416992,16.142688751220703,1033118,0.0029325603740635443,0.00293257078039888,-0.0091026201700775,0.0016382609046695965,-0.0012943098757292834,0.0030798434690339003,1.2561833814476602,0.03490995772249774,0.005998120575911198
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.478260040283203,18.58695602416992,18.369564056396484,18.423912048339844,16.00108528137207,1565867,-0.008771956829190353,-0.008771987865895281,-0.0138738505841197,-0.002166268615721502,0.006605719250173779,0.0030558901659566064,1.2544992086307745,0.03511814919433098,0.006078130430434894
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.478260040283203,18.53260803222656,18.315216064453125,18.315216064453125,15.906682968139648,1201849,-0.005899723337884324,-0.005899744396858031,-0.0055925279601241,-0.015413216068868802,-0.00951347167201077,0.003080121148804892,1.2618518694671839,0.034856227575079536,0.005822639319649799
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.315216064453125,18.53260803222656,18.315216064453125,18.423912048339844,16.00108528137207,953120,0.00593473664215625,0.00593475795183096,-0.0033752605157356995,0.006091455060417559,0.00015669710858659883,0.002877255606196344,1.2498242396105539,0.0335663213870738,0.005390214735735458
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.478260040283203,18.53260803222656,18.206520080566406,18.206520080566406,15.812280654907228,1190765,-0.011799446675768648,-0.01179948879371584,0.00042167827446490044,0.0010059735431541502,0.01280546233686999,0.002811007543225225,1.2328039039321097,0.034457951724848605,0.0060414631403860625
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.206520080566406,18.315216064453125,18.04347801208496,18.09782600402832,15.717880249023438,1693294,-0.005970063255201949,-0.005970068957414698,-0.018559047929283798,-0.0016524151122653933,0.004317653845149305,0.0023548774947306055,1.1901602953680357,0.033404437939466236,0.006863540638551706
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.369564056396484,19.021738052368164,18.369564056396484,18.967390060424805,16.473093032836914,4930292,0.048047984117149306,0.048048004683099554,0.009152606530223002,0.008889953845419222,-0.039158050837680335,0.0020992569194866746,1.1246511271764288,0.03646850357814982,0.009645942356427361
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.130434036254883,19.402172088623047,19.021738052368164,19.2391300201416,16.709096908569336,8494536,0.014326692225504369,0.014326627990382867,-0.0028474282811903,-0.00490624887438245,-0.019232876864765318,0.0018946258899928525,1.1199971873131482,0.03829389789109264,0.010438280856270637
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.2391300201416,19.456520080566406,18.913042068481445,18.967390060424805,16.473093032836914,2962495,-0.014124337193641817,-0.014124274760258682,-0.0021075600411760006,0.006316706161001693,0.020440980921260374,0.0019029273305911337,1.1115167419685223,0.03779955500717175,0.0103748554836878
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,19.29347801208496,19.34782600402832,19.076086044311523,19.130434036254883,16.614694595336914,1957208,0.008596015335302621,0.008595930479948999,-0.004445545930630301,0.001742119061784562,-0.006853811418164437,0.0019301991260482238,1.119379391564601,0.03786390878670556,0.010150008339830877
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.2391300201416,19.34782600402832,18.967390060424805,18.967390060424805,16.473093032836914,1967063,-0.008522753614533089,-0.008522670199411442,-0.0072953542292192005,0.006560248390888101,0.015082918590299543,0.002157005906971763,1.166673367477273,0.040753764424376865,0.00975966941125547
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.967390060424805,19.18478202819824,18.913042068481445,19.021738052368164,16.520294189453125,1365943,0.0028653384451008735,0.0028653487552168233,-0.0063484269398426,0.0018220313049390534,-0.00104331745027777,0.0020868858553101484,1.1610021180740193,0.04119248571771199,0.009826435165441546
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,19.18478202819824,19.2391300201416,19.021738052368164,19.076086044311523,16.567493438720703,1207981,0.0028571517383814025,0.0028570465347832474,0.0010877716530000997,0.0023833126375773796,-0.0004737338972058678,0.0020732028277861882,1.1583496520231042,0.0413133341797551,0.009937387448332322
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.2391300201416,19.565216064453125,18.967390060424805,18.967390060424805,16.473093032836914,4820441,-0.005698023359416111,-0.00569792927535806,-0.009701825718088,-0.009502809311214507,-0.0038048800358564464,0.002114956360475359,1.1666818460518487,0.04111856281748782,0.009713926577847976
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,19.130434036254883,19.130434036254883,18.967390060424805,19.076086044311523,16.567493438720703,1632816,0.005730676890201747,0.0057305817247321755,0.00025943858866239993,-0.0035136787537892603,-0.009244260478521435,0.002004877840476216,1.1592137259082593,0.04126452927944639,0.009965993562816204
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,19.130434036254883,19.18478202819824,18.69565200805664,18.75,16.284290313720703,2468530,-0.01709397009187648,-0.017093902952036943,-0.0090218405422512,0.0047971611818183185,0.021891064133855262,0.002029576401244315,1.1615117616174135,0.041207489399384664,0.009887626370131963
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.913042068481445,18.913042068481445,18.69565200805664,18.85869407653809,16.378692626953125,2422029,0.005797017415364584,0.005797140152486779,-0.005226911021976199,0.004882473099217369,-0.0009146670532694107,0.0018589547835632732,1.1500556532486843,0.04360460448896558,0.010673808287121458
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.967390060424805,19.021738052368164,18.58695602416992,18.58695602416992,16.142688751220703,3566288,-0.01440916594040468,-0.014409201094845003,-0.0052340209103981,0.004084012934102163,0.018493214028947165,0.0018211808653937375,1.1411108844492024,0.04369631878707239,0.010781066098907263
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.69565200805664,18.967390060424805,18.58695602416992,18.75,16.284290313720703,2931894,0.008771956829190353,0.008771869710322733,-0.0028051801573392,-0.014370432005124502,-0.023142301715447233,0.0025240655269861234,1.2173657357255163,0.043155525765665614,0.009861957482770188
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.85869407653809,19.076086044311523,18.478260040283203,18.69565200805664,16.237091064453125,3825614,-0.0028985595703125,-0.002898452948103536,-0.0087954113590986,0.004777930273897856,0.007676383222001392,0.0025949452171978157,1.2193556478729894,0.0427887698803261,0.009829987707661003
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.423912048339844,18.58695602416992,18.206520080566406,18.58695602416992,16.142688751220703,2205593,0.014836841605390625,0.014836894879577622,-0.0091579535237221,0.0019977875651190783,-0.012839107314458545,0.0022338053420919027,1.186714138700955,0.04349860005412142,0.010795290554108038
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.315216064453125,18.423912048339844,17.826086044311523,17.934782028198242,15.576275825500488,3268091,-0.0350877246991714,-0.035087892385794905,-0.0198790339954234,-2.217025354891251e-05,0.03506572213224599,0.0023150387355145106,1.1954457388399833,0.043430638418007844,0.0105020227826747
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.9891300201416,18.152172088623047,17.934782028198242,18.09782600402832,15.717880249023438,1637102,0.00909093712840946,0.00909103209967066,0.0014162816630466984,-0.0007179564429589122,-0.009808988542629571,0.0022561518899153156,1.1948321452778217,0.043259685750436316,0.010496667365980842
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.26086807250977,18.478260040283203,18.09782600402832,18.09782600402832,15.717880249023438,3254830,0.0,0.0,-0.011340620755067001,0.0010114497289946838,0.0010114497289946838,0.0021753870727095337,1.1863161885878222,0.043242754257713914,0.010772944578791388
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.26086807250977,18.369564056396484,18.152172088623047,18.206520080566406,15.812280654907228,1998342,0.006005918971366626,0.006005924742279234,-0.008248173545596,-0.010657721401924936,-0.01666364614420417,0.0020738563361868525,1.1766793930046326,0.043531619453387675,0.01102689311661088
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.369564056396484,18.75,18.315216064453125,18.64130401611328,16.189889907836914,3104037,0.02388067206818739,0.023880758327704976,-0.00026432921998120057,-0.006638976488522589,-0.030519734816227564,0.002063326355715819,1.1775229647083196,0.0435955433952484,0.011052884732802644
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.85869407653809,18.967390060424805,18.69565200805664,18.69565200805664,16.237091064453125,2161724,0.0029154608441760155,0.0029154711295080737,-0.0003438347177911003,0.007369853776228272,0.004454382646720198,0.0019650652534372393,1.1683967400153392,0.042817900425623334,0.01090234980432925
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.804346084594727,18.85869407653809,18.53260803222656,18.58695602416992,16.142688751220703,1430970,-0.005813971282728074,-0.005813991733968349,-0.0018988629566411008,0.003539699724033025,0.009353691458001374,0.0018779930108827436,1.1681143030485104,0.04353804437692313,0.01126524799422456
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.64130401611328,18.69565200805664,18.423912048339844,18.478260040283203,16.04828643798828,1183756,-0.005847971219460236,-0.005847991910596928,-0.0086819191575443,0.005199839374915445,0.011047831285512373,0.0018809442109190642,1.1667527816396426,0.04358106962423355,0.011337769728330966
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.423912048339844,18.423912048339844,18.206520080566406,18.369564056396484,15.95388412475586,1582596,-0.005882371156686723,-0.005882392091965616,-0.0128502612660636,-0.024761168619467467,-0.01887877652750185,0.0017486363261261964,1.1583325540218976,0.04519716871580163,0.012075310782181811
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.478260040283203,18.478260040283203,18.206520080566406,18.26086807250977,15.859481811523438,792133,-0.0059171781950301434,-0.005917199378798088,-0.005941976594815,0.010226582417425464,0.016143781796223552,0.0017533799801335616,1.1584686367148003,0.045242173311260875,0.012097213030156286
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.315216064453125,18.369564056396484,18.04347801208496,18.206520080566406,15.812280654907228,1529150,-0.00297619980208804,-0.0029762105204416134,-0.0071312679955249005,-0.006305469472661157,-0.0033292589522195435,0.0017539661479533415,1.1602292960788123,0.045187407282496414,0.012042785211958786
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.315216064453125,18.53260803222656,18.206520080566406,18.53260803222656,16.095487594604492,2396600,0.017910504051140544,0.017910568745778788,-0.0053618208002698,-0.028919607986303164,-0.04683017673208195,0.0019717614142306973,1.179895846672864,0.04554239134672171,0.011372284564867332
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.478260040283203,18.75,18.478260040283203,18.75,16.284290313720703,4398134,0.011730241496254177,0.011730164619523586,-0.0005281821838224003,-0.005626186526494336,-0.017356351146017922,0.0024691040024777487,1.2606636481793494,0.04481897852662882,0.00943548896847715
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.804346084594727,18.804346084594727,18.478260040283203,18.53260803222656,16.095487594604492,1418243,-0.01159423828125,-0.011594163176833705,-0.009238283944687101,-0.018214229385057748,-0.006620066208224043,0.002467931050356689,1.260544756974125,0.04482193287498906,0.009438837376079031
