,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,48.01799774169922,48.26273727416992,47.28377532958984,47.28377532958984,42.06808090209961,8321530,-0.015290567009039828,-0.01529055455706585,-0.007574484715842101,0.005828851483295891,0.021119406040361742,0.0008771653032290899,0.7744092056863873,-0.0015334585238384064,-0.01138745232660961
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,47.33272552490234,47.87115478515625,47.33272552490234,47.62641143798828,42.3729248046875,3273933,0.00724637798082122,0.007246441864018571,0.0037783336254381987,0.003790789684837558,-0.0034556521791810134,0.0004982252022694971,0.7445380048645718,0.0004474443853657254,-0.009817506578120585
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,47.28377532958984,47.47956848144531,47.03903579711914,47.03903579711914,41.85033798217773,4538910,-0.012332981283587363,-0.012333036365050787,-0.008708714412827102,0.0010603914092528843,0.013393427774303671,0.0006432214416457467,0.796742885365826,0.0002734507894672153,-0.011299134559031398
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,46.941139221191406,46.941139221191406,45.37480545043945,45.81533432006836,40.76161956787109,11346580,-0.026014595246565953,-0.02601456683026737,-0.0168752120467409,-0.0020537904292137698,0.023960776401053603,0.0009847395624038957,0.858276157141873,-0.007478782711615834,-0.015843638295568938
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,46.06007766723633,46.941139221191406,46.06007766723633,46.10902404785156,41.02291488647461,5393748,0.006410293237881254,0.006410327199301902,-0.00022069415392790039,0.0020890097716683687,-0.004321317427633533,0.001015216532874643,0.8587166433665498,-0.007239878417411676,-0.015869584137766974
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,45.13006210327149,46.01112747192383,45.13006210327149,45.86428451538086,40.805171966552734,4499325,-0.005307844560247349,-0.005307836376923669,-0.0159474094951899,0.006394695980221925,0.011702532357145594,0.0010417250268938442,0.8595694325561656,-0.007404288437310105,-0.015960629098655456
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,45.42375183105469,47.28377532958984,45.42375183105469,46.99008941650391,41.80678939819336,9456829,0.02454643985006463,0.024546335265089203,0.0026789761229831,0.0022624280852438635,-0.02228390717984534,0.0007681246044127954,0.8459736550578678,-0.004091380193257593,-0.014077854988445264
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,47.185882568359375,47.43062210083008,46.59850311279297,47.43062210083008,42.19873046875,4867353,0.009375012684514015,0.009375057884104754,-8.804623675540049e-05,-0.0021480817600647104,-0.011523139644169464,0.0007537858181281625,0.8455147557776983,-0.004098542336146866,-0.01405951187942588
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,47.43062210083008,47.43062210083008,46.84324264526367,47.28377532958984,42.06808090209961,4957499,-0.0030960330001166994,-0.0030960544357404585,-0.0033822667143368007,0.0019255821628151137,0.005021636598555573,0.0011621171566183236,0.9191296204561945,-0.004667627280509333,-0.015682806106680106
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,46.59850311279297,46.99008941650391,44.93427276611328,46.64745330810547,41.501949310302734,23288419,-0.013457513006288424,-0.013457509343351548,-0.0062864048764553005,-0.0039035936489267955,0.009553915694424753,0.001632616679789388,1.006450746087308,-0.0020947174323843153,-0.016147514688152224
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,46.59850311279297,47.77325820922852,46.59850311279297,47.67536163330078,42.41647338867188,11110218,0.022035679384381376,0.02203568973426795,-0.006221836931743001,0.007146922333295091,-0.014888767400972858,0.0012707607547599348,0.9286350821359876,-0.0014824526540206644,-0.015128286907273164
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,47.77325820922852,49.04590606689453,47.38167190551758,48.703269958496094,43.33100128173828,10486125,0.021560577413162786,0.021560677255894722,-0.006008902948714601,0.0005289156783765772,-0.021031761577518144,0.001489900251728001,0.974065541762932,-0.0005340809898298389,-0.016072989590086746
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,48.360633850097656,49.33959197998047,48.06694412231445,48.9480094909668,43.54874038696289,14028911,0.005025115001092637,0.005025019011420273,-0.0239167884885819,0.0006516633222154978,-0.0043733556892047755,0.0015606855969418458,0.9956601988330431,-0.0011812137212821958,-0.016923462595566915
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,49.5,49.650001525878906,48.59999847412109,49.650001525878906,44.17329788208008,16895049,0.014341584922705791,0.014341574281311775,-0.0036458221573355005,-0.0034861904189322254,-0.017827764700244,0.0015618789302558973,0.9947509594669612,-0.0008908776236296895,-0.01669086645899734
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,49.20000076293945,49.45000076293945,48.79999923706055,49.400001525878906,43.95087814331055,7440742,-0.0050352465723428694,-0.005035162630675161,-0.0022694785627335005,0.003912431785456668,0.008947594416131828,0.0016447349888518603,1.012339192699971,-0.003254388379835664,-0.017875848610783757
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,49.04999923706055,49.5,48.95000076293945,49.25,43.81741714477539,5476370,-0.003036468041409387,-0.0030365945840713504,-0.004103156388009701,0.001759058880325568,0.004795653464396919,0.0017263060178151438,1.0458296140337413,-0.0028541156168139722,-0.017835618757189628
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,49.400001525878906,50.79999923706055,49.25,50.79999923706055,45.19644546508789,12956804,0.0314720657271177,0.03147214989318314,0.0080741852357132,0.005144128927837097,-0.026328020965346047,0.0017442159204447373,1.0462450824986784,-0.002670205206092513,-0.017701827709130265
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,50.5,51.0,50.09999847412109,50.400001525878906,44.84056854248047,5578185,-0.0059171446261562875,-0.00591712873797412,-0.0140064628323412,0.0015278919647653353,0.007445020702739455,0.001703510318584059,1.039495923145886,-0.0026258799562341503,-0.01754022299054734
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,50.09999847412109,51.09999847412109,49.79999923706055,51.09999847412109,45.46335220336914,13488542,0.013888827917649166,0.013888843989537492,0.0025860237428164,-0.0008229652868390063,-0.014711809276376497,0.002505458492111513,1.1266160133914225,-0.004506858808935586,-0.020248813248780438
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,51.09999847412109,51.29999923706055,50.59999847412109,51.29999923706055,45.64129257202149,8391282,0.003913909372047063,0.0039139297924266625,0.0025475859484279002,0.0017459856122124424,-0.00216794418021422,0.002570817116426475,1.1310131249411737,-0.0045585993999358605,-0.02024784489365097
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.0,53.5,51.0,53.29999923706055,47.42068099975586,21897520,0.038986355355637985,0.038986372371608624,-0.004695843086615,-0.001892374067649171,-0.0408787464392578,0.0025550544918677255,1.1328639724056755,-0.004431944548526453,-0.020341511959131028
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,54.70000076293945,54.900001525878906,53.5,54.0,48.0434684753418,13990697,0.013133222757210261,0.013133246137674526,-0.0096100152861914,-0.0032937804847276934,-0.016427026622402217,0.0022350046764984437,1.1064992922167873,-0.00399150366991732,-0.019394596513964732
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,54.0,55.0,53.900001525878906,54.79999923706055,48.75522232055664,12892991,0.014814800686306424,0.01481478893598509,-0.0033807172139076005,-0.0029427332700608095,-0.0177575222060459,0.0024033738874366132,1.1130036192116837,-0.0028777604870646907,-0.01920239105881351
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,54.900001525878906,55.29999923706055,54.20000076293945,54.59999847412109,48.5772819519043,12701579,-0.003649649009560481,-0.003649667875215923,-0.0036524569027699995,-0.0023627409259682373,0.0012869269492476855,0.0028895964591045984,1.157731868047925,-0.004144926809856841,-0.020972417635014312
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,55.0,56.20000076293945,54.59999847412109,56.0,49.822853088378906,23105934,0.025641054304103482,0.025641021613927117,-0.0006814358374556996,0.0022766992949610136,-0.023364322318966103,0.0028244297689869486,1.1298583855858124,-0.006399076998949199,-0.021803844680141782
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,55.09999847412109,55.400001525878906,54.20000076293945,54.70000076293945,48.66625213623047,12093334,-0.02321427209036691,-0.023214265752641405,-0.0095682511647954,-0.004267322511598184,0.01894694324104322,0.00290852603864911,1.131577557502514,-0.006304730586293857,-0.02166100215525256
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,54.0,55.0,53.900001525878906,54.900001525878906,48.84419250488281,12000304,0.003656321026506427,0.0036563400886970854,-0.0021468761494781996,-0.005372660926612905,-0.009029001015309991,0.002743698371796573,1.118781633657874,-0.005498005758760885,-0.021188451306924594
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,54.29999923706055,55.09999847412109,54.20000076293945,55.09999847412109,49.02212905883789,13280845,0.0036429315607197648,0.00364294186944103,-0.0103794828997806,-0.0020633412963387055,-0.005706283165779735,0.002759941825103784,1.123652124242187,-0.005771386588283864,-0.021480576503917954
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.59999847412109,55.70000076293945,54.20000076293945,55.70000076293945,49.555946350097656,111165548,0.010889334036917686,0.010889312673855178,-0.0040883251720819,0.003999420836983336,-0.006889891836871842,0.003737759242803434,1.2339395997896139,-0.00823229094797197,-0.024697167418417217
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,55.0,55.400001525878906,54.70000076293945,54.79999923706055,48.75522232055664,6374316,-0.016158016401280395,-0.01615798079778652,-0.0082763221114218,-0.002192769678750027,0.013965211119036492,0.003660486727325829,1.2293999335152002,-0.0080413481994939,-0.02432580328015648
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,54.20000076293945,54.70000076293945,54.0,54.0,48.0434684753418,6415064,-0.014598526426976982,-0.014598515017226088,-0.007492477682827664,-0.004305712994588637,0.010292802022637451,0.003800948785969092,1.243720633884386,-0.008121153847343847,-0.024607921955030927
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,53.70000076293945,53.70000076293945,52.09999847412109,52.70000076293945,46.88686752319336,10212533,-0.024074059945565683,-0.024074051871214475,-0.0111592870760235,-0.0011363701072468774,0.0229376817639676,0.0037280687312210518,1.237154254434505,-0.007741576236763496,-0.024405297929345815
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.0,52.79999923706055,51.79999923706055,52.09999847412109,46.35304641723633,11321148,-0.01138524250725064,-0.011385301133477688,-0.007386358627596901,0.002123095504304765,0.013508396637782452,0.004271336955670671,1.278623033981026,-0.00856551354624629,-0.025727299874225847
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.29999923706055,52.59999847412109,52.0,52.09999847412109,46.35304641723633,4910422,0.0,0.0,-0.011091702067687899,-0.001482614021143311,-0.001482614021143311,0.004514403895957919,1.2999932725934302,-0.00961014068588014,-0.026865088879533674
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,53.0,53.0,51.29999923706055,51.5,45.81923294067383,6362388,-0.01151628582905089,-0.011516254438974749,0.0054400539172225005,-0.00204484831797637,0.00947140612099838,0.0046064551687543115,1.3044119173645123,-0.009176726100224885,-0.026725425963997837
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.29999923706055,51.79999923706055,51.0,51.09999847412109,45.46335220336914,6114690,-0.0077670199199787624,-0.007767060128777703,-0.0091026201700775,-0.0001766097873266998,0.007590450341451003,0.004406077964382827,1.285148611138505,-0.00961676808310694,-0.02634886119919723
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,50.400001525878906,51.5,50.09999847412109,51.29999923706055,45.64129257202149,4418103,0.003913909372047063,0.0039139297924266625,-0.0138738505841197,-0.003159393212174774,-0.007073323004601437,0.004709404085930521,1.3064756743378951,-0.012253144013661005,-0.027362044173586654
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.29999923706055,51.70000076293945,51.0,51.59999847412109,45.908199310302734,3517065,0.005847938431231381,0.005847922423758423,-0.0055925279601241,-0.012232731388120083,-0.018080653811878504,0.004806936664165883,1.3360710057677072,-0.013307409578582962,-0.02839042617967938
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,51.5,51.5,50.79999923706055,51.0,45.37438583374024,2783614,-0.011627877749298975,-0.011627846105536355,-0.0033752605157356995,0.00234713677172338,0.013974982877259734,0.004797202985632481,1.3354939088342543,-0.013369300484307275,-0.028411174315787838
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,50.59999847412109,51.70000076293945,50.59999847412109,50.79999923706055,45.19644546508789,4857784,-0.0039215835870481,-0.003921603904554316,0.00042167827446490044,-0.0033799020554780763,0.0005417018490762398,0.0047692378636112935,1.3283091589299962,-0.012992918895542997,-0.028136264525443367
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,50.5,50.59999847412109,50.09999847412109,50.20000076293945,44.662628173828125,5126878,-0.01181099376244423,-0.011811045885723792,-0.018559047929283798,-0.004326365480771225,0.007484680404952567,0.004861995443904581,1.336981067212366,-0.012778678702729163,-0.028303440355658634
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,51.0,52.0,50.5,51.900001525878906,46.17510986328125,6606869,0.03386455651599297,0.03386459219476534,0.009152606530223002,0.005704523566564998,-0.028160068628200342,0.00494584087626845,1.3584685571203408,-0.013783714811507787,-0.02921608862281335
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.79999923706055,51.900001525878906,51.29999923706055,51.900001525878906,46.17510986328125,3114608,0.0,0.0,-0.0028474282811903,0.0023046702968054075,0.0023046702968054075,0.004803894369055433,1.3552402563586927,-0.012517492637628731,-0.028666466784613334
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,51.79999923706055,52.5,51.5,52.09999847412109,46.35304641723633,4241242,0.003853505633183132,0.003853516634436227,-0.0021075600411760006,-0.0001816226147719445,-0.0040351392492081715,0.004786010431380779,1.3735098270677324,-0.011452521176192646,-0.028529828402775535
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,52.0,52.29999923706055,51.70000076293945,51.79999923706055,46.08613967895508,4036441,-0.005758142914525445,-0.005758127219487319,-0.004445545930630301,-0.0023058940627215946,0.0034522331567657244,0.004838047689916018,1.3885125330849062,-0.011329727857777146,-0.028958858789652583
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,51.29999923706055,51.29999923706055,50.59999847412109,51.0,45.37438583374024,20380929,-0.01544400094292248,-0.015443989237828304,-0.0072953542292192005,-0.0005018238412154621,0.014942165396612842,0.0047710164906561,1.3745351206359198,-0.01218380500790602,-0.028843496778015388
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,51.0,51.400001525878906,50.79999923706055,51.20000076293945,45.55232620239258,4845336,0.0039215835870481,0.003921603904553983,-0.0063484269398426,0.0030216119388998715,-0.0008999919656541115,0.00450327857360082,1.352880708433605,-0.010508644729757995,-0.02858856650439458
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,51.29999923706055,51.5,51.20000076293945,51.5,45.81923294067383,4772871,0.005859360011527538,0.0058593437598633,0.0010877716530000997,-0.0016027233959019422,-0.007462067155765242,0.004560645003188989,1.3640012376205024,-0.011015304880554555,-0.029053736680582327
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,51.5,51.5,51.09999847412109,51.20000076293945,45.55232620239258,3532518,-0.005825227904088289,-0.005825211841211653,-0.009701825718088,-0.0027060834368015756,0.003119128404410077,0.004472560207767515,1.3464233332094369,-0.010604408017599954,-0.028582315370969273
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,51.400001525878906,52.5,51.29999923706055,52.20000076293945,46.4420166015625,10670462,0.0195312497089617,0.01953117378060898,0.00025943858866239993,-0.0019080605434203353,-0.021439234324029315,0.004502071149219097,1.3484254609298347,-0.01064354015448537,-0.028649891988417435
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,52.0,52.400001525878906,51.70000076293945,52.09999847412109,46.35304641723633,3616022,-0.001915752631355481,-0.0019157261212291443,-0.0090218405422512,0.002352672822305028,0.004268398943534172,0.00413280107909109,1.3140673533686793,-0.009790732547267228,-0.02747821809980868
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,52.400001525878906,52.400001525878906,51.79999923706055,51.900001525878906,46.17510986328125,2717572,-0.003838713130510535,-0.003838724047464437,-0.005226911021976199,0.00070521409555215,0.004543938143016587,0.004011193751899952,1.3059022290563702,-0.00808223415781657,-0.026917881825246816
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,52.0,52.09999847412109,51.70000076293945,51.79999923706055,46.08613967895508,3486107,-0.0019268263175001106,-0.0019267996240746044,-0.0052340209103981,0.0022122841423098654,0.00413908376638447,0.004056593966050151,1.3166528855595607,-0.00819246494605513,-0.02704679425637193
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,52.0,52.5,51.79999923706055,52.5,46.708927154541016,5789362,0.01351352844110921,0.013513552663000139,-0.0028051801573392,-0.009102899251244308,-0.022616451914244447,0.0045804734781607175,1.3734877497493634,-0.008595533044831839,-0.027731831503176707
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,52.5,52.70000076293945,52.20000076293945,52.5,46.708927154541016,5492972,0.0,0.0,-0.0087954113590986,-0.0035131201962537105,-0.0035131201962537105,0.004559681019106232,1.3729040117741529,-0.008487945713310116,-0.027722453213881344
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,53.59999847412109,53.59999847412109,52.70000076293945,53.0,47.15377426147461,2700197,-0.007490665064589109,-0.00749062377302101,-0.0091579535237221,-0.003216233742800164,0.004274390030220846,0.004529602619911982,1.3701853855274937,-0.008428825807701785,-0.027642055655040177
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,53.0,53.0,52.20000076293945,52.5,46.708927154541016,4169826,-0.009433962264150943,-0.009433966080145573,-0.0198790339954234,7.315439856457953e-05,0.009507120478710152,0.004055381806100286,1.319212425401733,-0.008032082288475241,-0.02593002965964418
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,52.900001525878906,52.900001525878906,52.29999923706055,52.900001525878906,47.06480407714844,2766079,0.007619076683407738,0.0076190343963578044,0.0014162816630466984,-0.004490476638587565,-0.01210951103494537,0.003960476807014578,1.31822352718748,-0.008307598196900929,-0.025938660718266088
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,52.400001525878906,52.70000076293945,51.59999847412109,51.59999847412109,45.908199310302734,5035039,-0.024574726167481215,-0.024574728175853044,-0.011340620755067001,-0.00016624922192016783,0.024408478953932878,0.0038927830236357465,1.3110857988129139,-0.008321789485141059,-0.02570709640049072
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,51.29999923706055,51.5,50.79999923706055,51.5,45.81923294067383,5231937,-0.0019379549821352399,-0.0019379189549031395,-0.008248173545596,-0.0018170879740832344,0.00012083098081990505,0.003873439148406593,1.3092497738045812,-0.00826675420720923,-0.02565871352651137
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,52.0,52.0,51.400001525878906,51.70000076293945,45.997169494628906,2409448,0.0038835099599893812,0.003883446809017199,-0.00026432921998120057,-0.0007515500542153112,-0.00463499686323251,0.0038546990300284247,1.3107510713265516,-0.008152989301285295,-0.02561245646405867
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,51.70000076293945,51.79999923706055,51.29999923706055,51.79999923706055,46.08613967895508,2632684,0.0019342064341472216,0.0019342534617605711,-0.0003438347177911003,-0.0017015533552089675,-0.0036358068169695386,0.004006626809717095,1.3248617114719685,-0.006950625730900838,-0.025379704775768674
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,51.09999847412109,52.09999847412109,51.09999847412109,52.09999847412109,46.35304641723633,3113782,0.0057914911482452505,0.005791475270885638,-0.0018988629566411008,0.0018540122493268384,-0.0039374630215587994,0.0039955736750948495,1.324825858326061,-0.006859209134663381,-0.025333637712036457
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,52.0,52.29999923706055,51.59999847412109,52.09999847412109,46.35304641723633,2819273,0.0,0.0,-0.0086819191575443,-0.0005283791026468553,-0.0005283791026468553,0.0039902486917331795,1.3272825128257464,-0.006936841529363073,-0.02546449194852301
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,51.5,51.900001525878906,51.5,51.59999847412109,45.908199310302734,2740213,-0.009596929263795623,-0.009596933563533305,-0.0128502612660636,-0.01670155779490754,-0.007104624231374236,0.003938839584362678,1.3240107774612027,-0.006308895493872475,-0.025177915473606757
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,51.900001525878906,51.900001525878906,51.5,51.70000076293945,45.997169494628906,3312932,0.001938028910379008,0.0019380020489325744,-0.005941976594815,0.0016965455625323053,-0.00024145648640026916,0.003991250183740722,1.3255142967922668,-0.005811659013487044,-0.024935926925899198
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,51.900001525878906,52.20000076293945,51.400001525878906,51.400001525878906,45.730262756347656,3568551,-0.005802693087687493,-0.005802677451977045,-0.0071312679955249005,-0.008118644012677412,-0.0023159665607003672,0.0039910904277154335,1.325034441139328,-0.005796732907376356,-0.02492109299676288
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,51.59999847412109,51.900001525878906,51.400001525878906,51.79999923706055,46.08613967895508,15944947,0.007782056406754181,0.007782087859489195,-0.0053618208002698,-0.015535728916712314,-0.02331781677620151,0.003810209079095561,1.3087011559630448,-0.006091551051835568,-0.024364234882399943
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,51.900001525878906,52.0,51.59999847412109,51.79999923706055,46.08613967895508,2451494,0.0,0.0,-0.0005281821838224003,-0.004452230716371232,-0.004452230716371232,0.0037644502479579076,1.3012699801944034,-0.0060249922534148966,-0.02418603678568014
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,51.79999923706055,51.900001525878906,51.59999847412109,51.59999847412109,45.908199310302734,2313165,-0.0038610186464319803,-0.0038610386960572507,-0.009238283944687101,-0.013853564184105435,-0.009992525488048184,0.003757411469253757,1.300556524914852,-0.006007263478346093,-0.024165943297039885
