,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.5,13.800000190734863,13.5,13.600000381469728,12.84510898590088,3216304,0.014925430495003956,0.014925479977126122,-0.004103156388009701,0.009216951174571046,-0.005708528802555075,-0.002357518268061405,0.4197854086698017,0.023284643911467624,-0.020421494298690522
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.600000381469728,13.649999618530272,13.5,13.550000190734863,12.797884941101074,1564345,-0.003676484509734981,-0.003676422274940694,0.0080741852357132,-0.0029917937897934455,0.0006846284851472484,-0.002672948307912718,0.4124681587013417,0.02004560518620984,-0.022777828472798075
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.699999809265137,13.75,13.550000190734863,13.600000381469728,12.84510898590088,1087640,-0.010909063165838067,-0.010909094380526785,-0.0140064628323412,0.001575817387308566,0.01248491176783535,-0.0026812087490447967,0.4110985429488071,0.02005460016725366,-0.02274503381546604
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.699999809265137,13.850000381469728,13.550000190734863,13.600000381469728,12.84510898590088,1538166,0.0,0.0,0.0025860237428164,0.003763702505462771,0.003763702505462771,-0.0015791296942073618,0.5308235200540344,0.01746966081009277,-0.026467319980924067
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.649999618530272,13.649999618530272,13.300000190734863,13.300000190734863,12.561760902404783,2166337,-0.022058836935300353,-0.022058830626280224,0.0025475859484279002,0.000697895349493079,0.0227567259757733,-0.001726623155220206,0.5209006490063398,0.017586422735875268,-0.02646950524799437
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.300000190734863,13.350000381469728,13.100000381469728,13.100000381469728,12.372862815856934,1186427,-0.015037579428341809,-0.015037548319494554,-0.004695843086615,0.0020287644020225873,0.01706631272151714,-0.0017381968157228712,0.522259628287777,0.017679418686249136,-0.02653828001403078
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.100000381469728,13.300000190734863,13.0,13.050000190734863,12.325637817382812,1571906,-0.003816808341898202,-0.003816820664462428,-0.0096100152861914,0.0030345285075352177,0.006851349171997646,-0.0019462476992151917,0.5051210619056603,0.017965730721189812,-0.0259227302292823
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.050000190734863,13.149999618530272,12.850000381469728,12.850000381469728,12.136738777160645,972207,-0.015325655658390796,-0.01532570103234443,-0.0033807172139076005,0.009958991318556078,0.025284692350900508,-0.0021210641733932904,0.4983676685398938,0.016809339625208856,-0.0261222956949642
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.75,12.850000381469728,12.699999809265137,12.75,12.04228973388672,957599,-0.007782130622652087,-0.007782077624646666,-0.0036524569027699995,0.009441268786306266,0.017223346410952932,-0.0021071838915141827,0.4996445337822386,0.01677316560373609,-0.026172824957163894
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.75,12.850000381469728,12.449999809265137,12.449999809265137,11.758940696716309,1502080,-0.023529426724303002,-0.02352949841200669,-0.0006814358374556996,0.0031079451012993795,0.026637443513306068,-0.002332651162994645,0.40320633773385983,0.008974133740617356,-0.02904944162990659
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.5,12.75,12.5,12.600000381469728,11.900616645812988,931824,0.012048238915872212,0.012048359860870939,-0.0095682511647954,0.0043172254536598086,-0.00773113440721113,-0.0025287852585016927,0.3991967873666637,0.008754093679569155,-0.029382587077755297
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.600000381469728,12.699999809265137,12.5,12.550000190734863,11.853391647338867,505331,-0.0039682689858006985,-0.0039682816344425165,-0.0021468761494781996,0.01203143885052655,0.015999720484969067,-0.0024817205911113927,0.40285051802486993,0.008523742571600906,-0.02951751860306432
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.550000190734863,12.649999618530272,12.5,12.550000190734863,11.853391647338867,434064,0.0,0.0,-0.0103794828997806,0.004615059644830986,0.004615059644830986,-0.0025484801387477924,0.3828331151963797,0.009647320185687033,-0.02831690284509575
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.649999618530272,13.100000381469728,12.649999618530272,12.899999618530272,12.18396282196045,2443264,0.027888400197300395,0.02788831960140259,-0.0040883251720819,0.00028930406625104696,-0.027599015535151542,-0.002645184457916906,0.3719258895296652,0.009890699037746723,-0.027998788001975063
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.100000381469728,13.100000381469728,12.850000381469728,12.850000381469728,12.136738777160645,633520,-0.0038759099642704797,-0.003875918327220118,-0.0082763221114218,0.0017661569720063596,0.005642075299226478,-0.002913583711689873,0.35615775990556486,0.010553921800564286,-0.026708887485973942
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.850000381469728,12.850000381469728,12.699999809265137,12.75,12.04228973388672,462039,-0.007782130622652087,-0.007782077624646666,-0.007492477682827664,0.008735783500348294,0.01651786112499496,-0.0028694121105239806,0.36066124128148963,0.010528825035774814,-0.02679760634506209
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.800000190734863,13.149999618530272,12.800000190734863,12.800000190734863,12.08951473236084,1779785,0.0039215835870481,0.003921596267629113,-0.0111592870760235,-0.00344987745978437,-0.007371473727413483,-0.003225958197517354,0.3285369940280574,0.012385806513496439,-0.025806322738887916
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.850000381469728,12.899999618530272,12.649999618530272,12.699999809265137,11.995064735412598,575240,-0.007812529685906624,-0.007812554849320863,-0.007386358627596901,0.0028303932102465732,0.010642948059567437,-0.0034715607817357537,0.30978964426113764,0.01275829495168529,-0.02520866751189004
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.75,12.800000190734863,12.5,12.5,11.806166648864746,569800,-0.0157480167140813,-0.01574798391793375,-0.011091702067687899,0.007083950464155685,0.022831934382089435,-0.0036930958128716797,0.29031247278407163,0.013710384551491515,-0.024171668722917643
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.550000190734863,12.600000381469728,12.449999809265137,12.550000190734863,11.853391647338867,430085,0.004000015258789062,0.004000028110619835,0.0054400539172225005,0.0039940919891651785,-5.936121454656884e-06,-0.0038165708712703736,0.2843854236018264,0.013129014086436106,-0.02435900873602127
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.550000190734863,12.600000381469728,12.5,12.600000381469728,11.900616645812988,257841,0.003984078882466976,0.003984091632096121,-0.0091026201700775,5.5881969254613015e-05,-0.003928209662841508,-0.004043016216651206,0.2626160509568356,0.012631724691126224,-0.02393345464921265
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.800000190734863,13.199999809265137,12.800000190734863,12.800000190734863,12.08951473236084,2931760,0.015873000254767275,0.015872966264677713,-0.0138738505841197,-0.00036928022084568423,-0.016242246485523398,-0.0043116747224574556,0.24372649108923664,0.01496678510277989,-0.02303606993793597
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.899999618530272,12.899999618530272,12.649999618530272,12.699999809265137,11.995064735412598,517120,-0.007812529685906624,-0.007812554849320863,-0.0055925279601241,0.016527690648635386,0.02434024549795625,-0.004355789340748209,0.23034033055871225,0.015443636261798533,-0.02257092608060437
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.699999809265137,12.75,12.550000190734863,12.649999618530272,11.947839736938477,347118,-0.003937022951637072,-0.0039370357322624505,-0.0033752605157356995,0.0010011729300964814,0.004938208662358932,-0.004385061395275455,0.22860482914003954,0.015257511975806905,-0.02263332187161203
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.699999809265137,12.699999809265137,12.550000190734863,12.649999618530272,11.947839736938477,334000,0.0,0.0,0.00042167827446490044,0.010017516703574019,0.010017516703574019,-0.004368856711304214,0.2327681080101564,0.01503941370704492,-0.0227926212399387
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.75,13.25,12.75,12.899999618530272,12.18396282196045,4408959,0.01976284644576503,0.019762826604709405,-0.018559047929283798,0.004491208600602999,-0.015271618004106407,-0.0039234390303982255,0.2744102170857586,0.01606818536687346,-0.023595391971589094
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.75,12.75,12.399999618530272,12.399999618530272,11.711715698242188,2004925,-0.03875969106865494,-0.038759731182623214,0.009152606530223002,0.0017054783357304962,0.04046520951835371,-0.0038968981731066343,0.2812119758354415,0.015750046153037548,-0.023884286270694624
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.5,12.649999618530272,12.399999618530272,12.449999809265137,11.758940696716309,716000,0.004032273570407547,0.0040322869587083865,-0.0028474282811903,0.008075110890783253,0.004042823932074866,-0.003960118435273089,0.2797741523587608,0.016313997315805198,-0.02363949520548532
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.5,12.600000381469728,12.399999618530272,12.449999809265137,11.758940696716309,633591,0.0,0.0,-0.0021075600411760006,0.004866209963938347,0.004866209963938347,-0.003957910933056123,0.2775190495633544,0.016182542660522763,-0.02365636115169442
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.550000190734863,12.649999618530272,12.399999618530272,12.5,11.806166648864746,617078,0.004016079638624071,0.004016174021663765,-0.004445545930630301,0.005256403292098669,0.0012402292704349034,-0.003931116708963656,0.2852440119909095,0.016245769505735225,-0.023877270873921063
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.550000190734863,12.949999809265137,12.550000190734863,12.649999618530272,11.947839736938477,3290760,0.011999969482421874,0.011999922776573246,-0.0072953542292192005,-0.004487178384102335,-0.01648710116067558,-0.003828173468577859,0.3067098390325586,0.017557419458958258,-0.024054438214300686
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.75,12.800000190734863,12.649999618530272,12.699999809265137,11.995064735412598,524496,0.003952584367008265,0.003952597248866541,-0.0063484269398426,0.004352437725824197,0.0003998404769576568,-0.003634239666389625,0.32239503797163593,0.016344030613669354,-0.024239094903199712
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.699999809265137,12.850000381469728,12.600000381469728,12.649999618530272,11.947839736938477,491360,-0.003937022951637072,-0.0039370357322624505,0.0010877716530000997,0.006203832597969525,0.010140868330231975,-0.0036616479464813994,0.31708192051058914,0.016586100469228617,-0.024016847944990642
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.699999809265137,12.75,12.550000190734863,12.600000381469728,11.900616645812988,451428,-0.003952508977731968,-0.003952437609243353,-0.009701825718088,0.010123097959946759,0.014075535569190112,-0.0037945537415164845,0.29055968872672167,0.017206077776176106,-0.023305548978457012
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.600000381469728,12.800000190734863,12.550000190734863,12.699999809265137,11.995064735412598,698017,0.007936462283165878,0.00793640299579268,0.00025943858866239993,0.005201884358331646,-0.0027345186374610336,-0.0039039570769879546,0.28313737551414764,0.017351148929070966,-0.023055028087387935
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.75,13.0,12.699999809265137,12.800000190734863,12.08951473236084,3403169,0.007874045903274144,0.007874071464524901,-0.0090218405422512,0.0023900664467148094,-0.005484005017810092,-0.0040014543643171014,0.27406590572561484,0.01757631320596081,-0.02274567448682631
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.850000381469728,12.949999809265137,12.600000381469728,12.649999618530272,11.947839736938477,928220,-0.011718794528859936,-0.011718832273981405,-0.005226911021976199,0.004294406289630856,0.01601323856361226,-0.0038534504320596697,0.28400338674346287,0.015496960869759591,-0.023427639742844557
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469728,11.900616645812988,685864,-0.003952508977731968,-0.003952437609243353,-0.0052340209103981,0.002542301395455872,0.006494739004699225,-0.003958857235492719,0.2590433208490732,0.0157528864253018,-0.02312834055357798
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.649999618530272,12.75,12.550000190734863,12.600000381469728,11.900616645812988,482240,0.0,0.0,-0.0028051801573392,-0.0015067728912819644,-0.0015067728912819644,-0.004697271546519095,0.17893391379492618,0.016321015633592242,-0.022162772527089047
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.600000381469728,12.75,12.5,12.550000190734863,11.853391647338867,479520,-0.0039682689858006985,-0.0039682816344425165,-0.0087954113590986,0.007637464092049459,0.011605745726491975,-0.0046425513635860675,0.18047015579040998,0.016037874594493098,-0.02218745367252144
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.5,12.550000190734863,12.399999618530272,12.399999618530272,11.711715698242188,718789,-0.008000030517578124,-0.0080001369988828,-0.0091579535237221,0.004130138375182169,0.01213027537406497,-0.004615720983912493,0.18289521085791735,0.015985138758936087,-0.022259169491392387
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.399999618530272,12.399999618530272,12.149999618530272,12.149999618530272,11.475593566894531,1030912,-0.020161290942816303,-0.020161190506280513,-0.0198790339954234,0.003188947474273898,0.023350137980554412,-0.004677287374440806,0.1762775739299593,0.016036646549680133,-0.022036903285529406
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.149999618530272,12.25,11.899999618530272,11.899999618530272,11.239469528198242,1103100,-0.02057613233326515,-0.020576193930174846,0.0014162816630466984,0.00413941358926629,0.024715607519441136,-0.004616006995364535,0.17691610781143552,0.01621454781381309,-0.022031330190863826
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.850000381469728,11.850000381469728,11.5,11.550000190734863,10.90889835357666,1595049,-0.02941171756429328,-0.02941163493456922,-0.011340620755067001,0.00793355553712064,0.03734519047168986,-0.004726276839860368,0.16528909926454735,0.016191430903081734,-0.021654123303653003
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.550000190734863,11.699999809265137,11.449999809265137,11.449999809265137,10.814447402954102,591063,-0.00865804154271309,-0.008658156631516478,-0.008248173545596,0.016970322928021496,0.025628479559537974,-0.004716841141769965,0.1661846890809533,0.016164585389412116,-0.021677723858671394
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.5,11.600000381469728,11.399999618530272,11.550000190734863,10.90889835357666,468348,0.008733657915767652,0.008733775023655577,-0.00026432921998120057,0.007411144683235111,-0.001322630340420466,-0.004737464538417191,0.16783685870210624,0.016289783039291385,-0.02162681821723159
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.600000381469728,11.600000381469728,11.449999809265137,11.5,10.861672401428224,502731,-0.004329020771356545,-0.0043291220266024055,-0.0003438347177911003,0.0066784333537445945,0.011007555380347,-0.004645133096799675,0.17641235259428328,0.017020498396479487,-0.0214853674637041
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.600000381469728,11.600000381469728,11.5,11.600000381469728,10.95612335205078,360201,0.008695685345193615,0.008695801818708437,-0.0018988629566411008,0.007010216427156152,-0.0016855853915522852,-0.004599759062596432,0.1765595327313405,0.01664522568822118,-0.021674476580427607
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.649999618530272,11.649999618530272,11.399999618530272,11.449999809265137,10.814447402954102,603000,-0.012931083385497673,-0.012931211574042645,-0.0086819191575443,-0.004194183264795589,0.008737028309247056,-0.0046105722880846415,0.18154816034715635,0.016487580765774584,-0.02194019691589487
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.550000190734863,12.550000190734863,11.550000190734863,12.050000190734863,11.381144523620604,9629416,0.05240178091393651,0.05240185647504303,-0.0128502612660636,0.012021691205867156,-0.04038016526917587,-0.004600526354534431,0.18218749523833,0.01636487285528352,-0.021996197270137827
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.050000190734863,12.25,12.0,12.100000381469728,11.428369522094728,2243340,0.004149393356301188,0.004149406799651256,-0.005941976594815,0.000958973511371774,-0.003190433288279482,-0.004595788050073789,0.18232342446710317,0.016409826697845277,-0.021974319721919794
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.050000190734863,12.300000190734863,11.899999618530272,12.100000381469728,11.428369522094728,1482800,0.0,0.0,-0.0071312679955249005,0.007425519202470566,0.007425519202470566,-0.004594540408520569,0.18607093790863535,0.016293258761349648,-0.022090167786830643
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.100000381469728,12.100000381469728,11.899999618530272,11.949999809265137,11.286694526672363,613078,-0.012396741113686644,-0.01239678111111664,-0.0053618208002698,0.010017202534758598,0.022413983645875237,-0.004862971290592577,0.16183207535892433,0.015855743809301343,-0.0212637812302955
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.899999618530272,11.949999809265137,11.800000190734863,11.800000190734863,11.145020484924316,459026,-0.012552269533425009,-0.012552305851216916,-0.0005281821838224003,0.005109451348144991,0.01766175719936191,-0.004294048291242656,0.2542244442608673,0.015028213247670183,-0.02347933160917963
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.850000381469728,12.0,11.850000381469728,11.850000381469728,11.192245483398438,396248,0.00423730423107302,0.004237318229966647,-0.009238283944687101,0.011617629426698018,0.007380311196731371,-0.00466991338079252,0.2161265094046817,0.015974915496572657,-0.022406355568230528
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.850000381469728,12.199999809265137,11.850000381469728,12.050000190734863,11.381144523620604,1037500,0.01687762049171607,0.016877671286102736,-0.017606059798804398,0.006916963198832886,-0.00996070808726985,-0.00462573203398683,0.2442173756656436,0.015611958537731004,-0.02291551827186816
