,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.80501651763916,1130499,0.0,0.0,0.0037783336254381987,0.0051980977819572225,0.0051980977819572225,-0.004731743574254318,0.3166091297729505,0.02238292763151373,-0.0012876704459509414
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.050000190734863,10.100000381469728,9.949999809265137,10.0,9.756235122680664,2256500,-0.004975143262281594,-0.004975146637513417,-0.008708714412827102,0.0031392676546655807,0.008114414292178997,-0.004736289236836656,0.31497249579588393,0.022388382367318164,-0.0012412210973143743
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.199999809265137,10.550000190734863,10.149999618530272,10.300000190734863,10.048922538757324,4959622,0.030000019073486327,0.030000037145090808,-0.0168752120467409,0.007819762278870924,-0.022180274866219884,-0.004612498040288117,0.33727666321105226,0.019578404791626564,-0.0028884823144246685
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,10.300000190734863,10.399999618530272,10.100000381469728,10.100000381469728,9.853797912597656,1708624,-0.019417456850635995,-0.019417467435647873,-0.00022069415392790039,0.005822499710295664,0.025239967145943537,-0.004587462322088215,0.337638506557735,0.019774655944351415,-0.0029097958762287963
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.0,10.100000381469728,10.0,10.050000190734863,9.80501651763916,1517185,-0.00495051374716754,-0.0049505170890637995,-0.0159474094951899,0.006063539916797231,0.011014057005861031,-0.004519246451928686,0.33983303924564057,0.01935156994926704,-0.0031440872405792105
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.050000190734863,10.149999618530272,10.050000190734863,10.050000190734863,9.80501651763916,777977,0.0,0.0,0.0026789761229831,0.004981844032975008,0.004981844032975008,-0.0045504914659947665,0.3382804091169248,0.01972990220382445,-0.0029290754981873704
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.050000190734863,10.100000381469728,10.0,10.0,9.756235122680664,1763024,-0.004975143262281594,-0.004975146637513417,-8.804623675540049e-05,0.009906758359516007,0.014881904997029424,-0.004603672570834845,0.33657839820434,0.019703338541858097,-0.0028610427662330413
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.050000190734863,10.050000190734863,10.0,10.0,9.756235122680664,610358,0.0,0.0,-0.0033822667143368007,0.008489408878438185,0.008489408878438185,-0.004532807882128457,0.3493540389104728,0.019604575543213636,-0.003142760648868762
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.0,10.100000381469728,10.0,10.100000381469728,9.853797912597656,633867,0.010000038146972656,0.010000044965110089,-0.0062864048764553005,0.0029548570180750783,-0.007045187947035011,-0.004943393157634366,0.2731525410150071,0.01735930461982427,-0.0027372288862272786
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.80501651763916,899444,-0.00495051374716754,-0.0049505170890637995,-0.006221836931743001,0.007735213847513442,0.012685730936577242,-0.00476903102879064,0.3106484168192666,0.017064281703830973,-0.0032283490071327
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.050000190734863,10.050000190734863,10.0,10.0,9.756235122680664,684094,-0.004975143262281594,-0.004975146637513417,-0.006008902948714601,0.006889302252702865,0.011864448890216282,-0.004809609138314222,0.30223604847876007,0.016888671511277546,-0.0030534182006791855
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.979999542236328,10.050000190734863,9.949999809265137,9.989999771118164,9.746479034423828,1142071,-0.0010000228881835937,-0.0009999849464631394,-0.0239167884885819,0.007646855551944179,0.008646840498407318,-0.0047884280174890605,0.3086978244183721,0.016695029783128888,-0.0033079055021565276
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.0,10.199999809265137,10.0,10.100000381469728,9.853797912597656,3173614,0.011011072359539235,0.011011040786604642,-0.0036458221573355005,0.00497853097747579,-0.006032509809128853,-0.0047889755710277225,0.30911502322319717,0.016561810877903243,-0.0034146307868322227
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.100000381469728,10.100000381469728,10.0,10.0,9.756235122680664,602950,-0.00990102749433508,-0.009901034178127599,-0.0022694785627335005,0.0061992463308818205,0.01610028050900942,-0.004741485706431839,0.31919591324947216,0.01520713859822724,-0.004093816387625826
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.0,10.050000190734863,10.0,10.0,9.756235122680664,462573,0.0,0.0,-0.004103156388009701,0.007942539022761168,0.007942539022761168,-0.004861122519990805,0.2700769142121892,0.014620075292406795,-0.004152819829842132
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.0,10.100000381469728,10.0,10.0,9.756235122680664,853084,0.0,0.0,0.0080741852357132,0.005052081901884877,0.005052081901884877,-0.00498168962166325,0.267280035318455,0.013382014670491353,-0.005053483514498777
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.0,10.100000381469728,10.0,10.0,9.756235122680664,982689,0.0,0.0,-0.0140064628323412,0.005712451061418584,0.005712451061418584,-0.004914420773025706,0.2784334922919597,0.013308764100857103,-0.005320546593205179
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.050000190734863,10.050000190734863,10.0,10.050000190734863,9.80501651763916,733344,0.005000019073486328,0.005000022482555044,0.0025860237428164,0.0059695495670101665,0.0009695270844551221,-0.004954089299057405,0.27412407968666913,0.013401807094215727,-0.0051865656369354425
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.050000190734863,10.100000381469728,9.989999771118164,10.050000190734863,9.80501651763916,1856339,0.0,0.0,0.0025475859484279002,0.006124977891171316,0.006124977891171316,-0.005008767673759658,0.2704454999208803,0.013445092757763467,-0.005187375753200058
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.0,10.0,9.970000267028809,10.0,9.756235122680664,1315672,-0.004975143262281594,-0.004975146637513417,-0.004695843086615,0.005143502330958588,0.010118648968472005,-0.00500320169434319,0.26979194258642986,0.013400369349341626,-0.0051543007436086734
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.0,10.050000190734863,9.949999809265137,9.960000038146973,9.71721076965332,1166468,-0.0039999961853027345,-0.003999939785852669,-0.0096100152861914,0.006299251677379428,0.010299191463232098,-0.004812957820879204,0.28546362443378853,0.013138562671897329,-0.005717165814858299
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.989999771118164,10.050000190734863,9.869999885559082,10.0,9.756235122680664,2336799,0.004016060411629196,0.00401600355826548,-0.0033807172139076005,0.008438356424115947,0.004422352865850467,-0.004860368685185062,0.28363207956381076,0.012824945196234231,-0.005771288695771355
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.0,10.050000190734863,9.960000038146973,9.979999542236328,9.736722946166992,530605,-0.0020000457763671873,-0.00199996989292639,-0.0036524569027699995,0.006866708344674705,0.008866678237601094,-0.005013383987204637,0.26955600226241155,0.013223725197183013,-0.005214257478131938
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.0,10.0,9.970000267028809,9.970000267028809,9.726966857910156,656208,-0.0010019314294756854,-0.0010019888940844268,-0.0006814358374556996,0.006407440945339312,0.007409429839423739,-0.005021090456313387,0.26625974567549726,0.012957154365253635,-0.005312580207549293
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.979999542236328,9.979999542236328,9.899999618530272,9.899999618530272,9.658672332763672,918989,-0.007021128046508696,-0.007021153268446212,-0.0095682511647954,0.004249936068809118,0.01127108933725533,-0.004940439107964675,0.2679084933985806,0.01304763596952761,-0.005175589086776509
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.899999618530272,9.949999809265137,9.859999656677246,9.890000343322754,9.648917198181152,907605,-0.001010027837658038,-0.0010099871127658977,-0.0021468761494781996,0.00843688310718361,0.009446870219949508,-0.005101034619437263,0.2554411208158398,0.013833647133607001,-0.004715171569298051
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.9399995803833,9.970000267028809,9.869999885559082,9.890000343322754,9.648917198181152,330801,0.0,0.0,-0.0103794828997806,0.006431562418453053,0.006431562418453053,-0.00510215616558974,0.25510483272043455,0.013852522997729783,-0.004695001480799587
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.949999809265137,9.949999809265137,9.869999885559082,9.880000114440918,9.639161109924316,537269,-0.0010111454534566932,-0.0010111070554813528,-0.0040883251720819,0.005445139355069841,0.006456246410551193,-0.005140564700698309,0.2507727556885442,0.0139491869861052,-0.004568654227382808
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.880000114440918,9.880000114440918,9.829999923706056,9.850000381469728,9.609891891479492,577546,-0.0030364101845852063,-0.003036490220574173,-0.0082763221114218,0.0055654483868840575,0.00860193860745823,-0.005152279947195393,0.2500844992096325,0.013978135718412218,-0.004512351900572156
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.850000381469728,9.850000381469728,9.720000267028809,9.720000267028809,9.483060836791992,2067437,-0.013197980650384558,-0.013197968938646776,-0.007492477682827664,0.007700274088238839,0.020898243026885616,-0.00504021303773531,0.2615101941423436,0.013914463205006035,-0.004737438790936351
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.760000228881836,9.779999732971191,9.449999809265137,9.510000228881836,9.278180122375488,4948075,-0.021604941602657492,-0.021604914061250757,-0.0111592870760235,0.004828680795412708,0.026433594856663467,-0.005006250184661488,0.26457019432009304,0.01373757614498965,-0.004831863665304964
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.5,9.550000190734863,9.34000015258789,9.40999984741211,9.180617332458496,3139318,-0.010515286967714865,-0.010515293800096304,-0.007386358627596901,0.00655045946687944,0.017065753266975743,-0.0050883038250107045,0.2583068713987507,0.013862021221325686,-0.004632192366222485
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.40999984741211,9.43000030517578,9.1899995803833,9.220000267028809,8.99524974822998,3125445,-0.020191241600875636,-0.020191189493667272,-0.011091702067687899,0.006496612173678106,0.026687801667345377,-0.005199158402684587,0.24856063123392982,0.014338440187450533,-0.004113285436648271
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.229999542236328,9.300000190734863,9.220000267028809,9.239999771118164,9.014760971069336,742181,0.002169143547736622,0.0021690584903653054,0.0054400539172225005,0.006836736872691073,0.004667678382325768,-0.005169929649820341,0.24996366969375106,0.014476060965817125,-0.004068938707716835
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.229999542236328,9.329999923706056,9.220000267028809,9.239999771118164,9.014760971069336,537487,0.0,0.0,-0.0091026201700775,0.004474419426620087,0.004474419426620087,-0.0052555072025251455,0.24173665300791836,0.014288126833785816,-0.003908114570522252
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.239999771118164,9.239999771118164,9.18000030517578,9.210000038146973,8.985492706298828,506091,-0.0032467244279553737,-0.0032467044733007766,-0.0138738505841197,0.003700026445809668,0.006946730919110445,-0.005241316828827794,0.24273438770719977,0.01416479040805909,-0.003955513867875961
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.220000267028809,9.220000267028809,9.1899995803833,9.210000038146973,8.985492706298828,576807,0.0,0.0,-0.0055925279601241,0.007147137656906019,0.007147137656906019,-0.005208875266881345,0.2525784705283156,0.0138141176149142,-0.004297577198497304
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.220000267028809,9.270000457763672,9.170000076293944,9.229999542236328,9.0050048828125,619520,0.002171498806353894,0.0021715199323453227,-0.0033752605157356995,0.005572994604896462,0.0034014746725511396,-0.005227221335156585,0.2514907563916427,0.013697465438849627,-0.004336683351461338
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.25,9.270000457763672,9.229999542236328,9.239999771118164,9.014760971069336,494571,0.00108344846996742,0.0010834073255703291,0.00042167827446490044,0.00772486855478492,0.00664146122921459,-0.005223134453872961,0.25254075073420573,0.013642460248117164,-0.004376859241843773
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.270000457763672,9.270000457763672,9.199999809265137,9.260000228881836,9.034274101257324,1152175,0.00216455175964269,0.002164575439172589,-0.018559047929283798,0.005365819645318033,0.0032012442061454443,-0.005281137057727213,0.24711808598624374,0.013508492878613209,-0.004272321872247138
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.260000228881836,9.31999969482422,9.260000228881836,9.289999961853027,9.063542366027832,1374110,0.003239711903853153,0.0032396919157493542,0.009152606530223002,0.006023698951628675,0.002784007035879321,-0.0052626619531588,0.2518527937904763,0.013287036006351782,-0.00447342134415022
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.289999961853027,9.289999961853027,9.260000228881836,9.279999732971191,9.053786277770996,597694,-0.0010764509066630013,-0.0010764100682536526,-0.0028474282811903,0.005256180567868424,0.006332590636122077,-0.0053681988694927255,0.24945255926500248,0.01422846941143204,-0.004064778714667493
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.289999961853027,9.300000190734863,9.260000228881836,9.279999732971191,9.053786277770996,1128916,0.0,0.0,-0.0021075600411760006,0.006858886688486304,0.006858886688486304,-0.005384304935004877,0.2659059213864391,0.015187570278281546,-0.003941723782952549
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.270000457763672,9.34000015258789,9.270000457763672,9.31999969482422,9.092811584472656,1022439,0.004310340840949625,0.004310385236006242,-0.004445545930630301,0.006000859209987688,0.0016904739739814455,-0.005340270127886276,0.27860146462448265,0.015291480058390894,-0.0043047765429541415
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.31999969482422,9.31999969482422,9.279999732971191,9.300000190734863,9.073299407958984,644049,-0.0021458696077492384,-0.0021458903368229976,-0.0072953542292192005,0.00326582827948847,0.005411718616311467,-0.005153234284391774,0.31760236504296235,0.017674594816107905,-0.0046266689063904735
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.289999961853027,9.380000114440918,9.289999961853027,9.380000114440918,9.151349067687988,1303877,0.008602142157561965,0.00860212544739114,-0.0063484269398426,0.005189439051082721,-0.003412686396308419,-0.005091807644219477,0.3225704988102071,0.017290265735011103,-0.004685157111419319
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.399999618530272,9.420000076293944,9.350000381469728,9.359999656677246,9.1318359375,791226,-0.002132244938129617,-0.0021322681545266065,0.0010877716530000997,0.006262893532038379,0.008395161686564985,-0.0050899249629196945,0.3229354581164478,0.017273637898868936,-0.004700423308012248
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.359999656677246,9.359999656677246,9.279999732971191,9.289999961853027,9.063542366027832,867655,-0.007478600148695763,-0.007478624445246496,-0.009701825718088,0.0048128199293362706,0.012291444374582766,-0.005060003788186976,0.3289064267359657,0.01713406197348054,-0.004860558542591326
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.300000190734863,9.300000190734863,9.220000267028809,9.279999732971191,9.053786277770996,546098,-0.0010764509066630013,-0.0010764100682536526,0.00025943858866239993,0.004407555422990215,0.005483965491243868,-0.005063189566010304,0.3286902921845963,0.017138286382724605,-0.004853263482567648
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.270000457763672,9.289999961853027,9.260000228881836,9.270000457763672,9.044031143188477,677232,-0.0010775081352634962,-0.0010774646411160216,-0.0090218405422512,0.005200892317270867,0.006278356958386889,-0.005023442950167238,0.33238844866355083,0.01704649390048948,-0.004979377337199178
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.270000457763672,9.270000457763672,9.239999771118164,9.260000228881836,9.034274101257324,438356,-0.0010787732888902606,-0.0010788377192288978,-0.005226911021976199,0.005793994258211939,0.006872831977440837,-0.004939581353041088,0.338019197906876,0.01586829677260164,-0.005365790689073894
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.260000228881836,9.260000228881836,9.239999771118164,9.239999771118164,9.014760971069336,766635,-0.0021598765949584616,-0.002159900172308493,-0.0052340209103981,0.005011339669222791,0.007171239841531284,-0.004963397910923784,0.3323794969125534,0.015926122886369565,-0.005298164347763397
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.260000228881836,9.260000228881836,9.229999542236328,9.239999771118164,9.014760971069336,546319,0.0,0.0,-0.0028051801573392,-0.0007468841712107468,-0.0007468841712107468,-0.004898038261549885,0.33947026246032797,0.015875835770723996,-0.005383630171916074
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.239999771118164,9.260000228881836,9.229999542236328,9.229999542236328,9.0050048828125,820973,-0.001082275879821345,-0.0010822348244335922,-0.0087954113590986,0.006948998441035759,0.00803123326546935,-0.004895497690910824,0.3395415877209377,0.01586268998479851,-0.005384776078052688
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.270000457763672,9.289999961853027,9.260000228881836,9.270000457763672,9.044031143188477,747778,-0.002152799157317356,-0.002152714915581777,-0.0091579535237221,0.00504377003452593,0.007196484950107707,-0.004892548393676005,0.33980815898425665,0.015856893061464792,-0.005392659353237891
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.260000228881836,9.260000228881836,9.170000076293944,9.220000267028809,8.99524974822998,970831,-0.005393763566968098,-0.005393766804444922,-0.0198790339954234,0.004071320284404492,0.009465087088849414,-0.004829578870393806,0.3465766155891059,0.015804211379127,-0.0056199911312556855
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.220000267028809,9.220000267028809,9.149999618530272,9.15999984741211,8.936711311340332,763583,-0.006507637513988343,-0.006507705569950062,0.0014162816630466984,0.004172748139794691,0.010680453709744752,-0.0048413599501754365,0.34645385821204233,0.015770010073299708,-0.0056210625520576535
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.15999984741211,9.15999984741211,9.050000190734863,9.09000015258789,8.868417739868164,1563225,-0.0076418882085456715,-0.007641913125861599,-0.011340620755067001,0.006037090031518562,0.013679003157380161,-0.004679270880909394,0.36354475919526485,0.01580399033836566,-0.006175530671136646
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.170000076293944,9.170000076293944,9.020000457763672,9.0600004196167,8.839149475097656,1189718,-0.0033003006014967547,-0.003300280346395068,-0.008248173545596,0.006744087308049258,0.010044367654444327,-0.0047079569459435805,0.3608220197147059,0.015885605089454954,-0.006103781124932962
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.0600004196167,9.06999969482422,8.970000267028809,8.989999771118164,8.770855903625488,1935693,-0.007726340536030204,-0.007726260503295057,-0.00026432921998120057,0.004106985419825087,0.011833245923120144,-0.004731896622742631,0.3627398612528463,0.0160309347519436,-0.006044689762624253
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.989999771118164,9.0,8.890000343322754,8.949999809265137,8.731830596923828,959068,-0.0044493840791335415,-0.00444942969425921,-0.0003438347177911003,0.006955597314285418,0.011405027008544628,-0.004773780157016322,0.3588498321787357,0.01569946649832438,-0.006108854876691754
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,8.899999618530273,8.899999618530273,8.829999923706055,8.850000381469727,8.634268760681152,2037127,-0.011173120662180312,-0.011173125172291631,-0.0018988629566411008,0.006278837721568806,0.01745196289386044,-0.004771457881627288,0.3588573649629816,0.015680259773820593,-0.006118533615982249
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,8.859999656677246,8.979999542236328,8.850000381469727,8.979999542236328,8.761098861694336,709548,0.014689170074929703,0.014689153711631597,-0.0086819191575443,0.002530050846463483,-0.012159102865168114,-0.004771749948709056,0.3589921086535952,0.015676001757329326,-0.0061257107679826145
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.0,9.0,8.899999618530273,8.9399995803833,8.722074508666992,709538,-0.004454338963481281,-0.004454276072373475,-0.0128502612660636,0.0013738789255124215,0.005828154997885897,-0.0047528830389029515,0.36019282072951975,0.015445548403426441,-0.006230883037670771
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.90999984741211,8.989999771118164,8.90999984741211,8.949999809265137,8.731830596923828,578109,0.001118593887160695,0.0011185513546279058,-0.005941976594815,0.00551896916327148,0.004400417808643574,-0.00475592158594074,0.36010565297597646,0.015416720714896148,-0.006244912520133131
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.979999542236328,9.039999961853027,8.960000038146973,9.029999732971191,8.809880256652832,1147650,0.008938539152060975,0.008938521981461722,-0.0071312679955249005,0.004488358505154152,-0.004450163476307571,-0.004755792608736209,0.3604930589632043,0.015404670293404256,-0.006256888523596644
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.050000190734863,9.06999969482422,9.029999732971191,9.039999961853027,8.819637298583984,828088,0.0011074450916451473,0.0011075112994622938,-0.0053618208002698,0.0004951611593228054,-0.0006123501401394883,-0.004833946527512974,0.35343588998052744,0.015277287379180271,-0.006016285254259223
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.0600004196167,9.06999969482422,9.029999732971191,9.039999961853027,8.819637298583984,517265,0.0,0.0,-0.0005281821838224003,0.0038509262362455376,0.0038509262362455376,-0.0047823282689055426,0.36181862929108977,0.01520220571332263,-0.006217301652868031
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,9.09000015258789,9.09000015258789,9.020000457763672,9.039999961853027,8.819637298583984,247428,0.0,0.0,-0.009238283944687101,0.0034604094205954736,0.0034604094205954736,-0.0049216916504454325,0.34769266447322617,0.015553224284577814,-0.005819463243461496
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,9.020000457763672,9.039999961853027,9.0,9.0,8.780611991882324,417997,-0.004424774559935741,-0.004424819908175337,-0.017606059798804398,0.0051865295264052836,0.00961134943458062,-0.004912353655236127,0.3536298391755653,0.015476511133261834,-0.005927077864360985
