,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,19.299999237060547,19.350000381469727,19.200000762939453,19.25,18.916296005249023,73058,0.0,0.0,-0.0052340209103981,0.00567452370796334,0.00567452370796334,-0.004314590398746973,0.43983806267170866,0.0062808839417241155,-0.005813713264326773
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,19.200000762939453,19.350000381469727,19.200000762939453,19.25,18.916296005249023,158625,0.0,0.0,-0.0028051801573392,0.0008016153625488699,0.0008016153625488699,-0.004390513005669657,0.43160133847533133,0.006339298100169101,-0.005714435066927964
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,19.350000381469727,19.5,19.299999237060547,19.399999618530277,19.063695907592773,193279,0.00779218797559862,0.007792218006254847,-0.0087954113590986,0.005383428592900064,-0.0024087894133547833,-0.004263581243153455,0.4351648847517911,0.005682509522223159,-0.005771686726603208
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,19.25,19.25,19.149999618530277,19.149999618530277,18.818029403686523,160316,-0.0026042261678287915,-0.0026041700891048514,-0.0091579535237221,0.0047402359318675915,0.007344406020972443,-0.004412378375715905,0.4217159047246335,0.005974974303178378,-0.005373961896124248
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,19.149999618530277,19.149999618530277,18.899999618530277,19.0,18.670629501342773,213274,-0.007832878408265244,-0.007832908493323631,-0.0198790339954234,0.004875951995206186,0.012708860488529816,-0.0045571322856248556,0.4061566229239688,0.006096078594610588,-0.004851373157963692
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,19.0,19.049999237060547,18.950000762939453,19.0,18.670629501342773,67903,0.0,0.0,0.0014162816630466984,0.004024674448890623,0.004024674448890623,-0.004568701790314628,0.40603607013288673,0.00606249150620278,-0.004852425337239535
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,19.0,19.049999237060547,18.899999618530277,19.0,18.670629501342773,84414,0.0,0.0,-0.011340620755067001,0.005329432390578328,0.005329432390578328,-0.004533459371717596,0.4097520806533901,0.006069879707831167,-0.004972981261459269
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.899999618530277,19.0,18.899999618530277,19.0,18.670629501342773,64153,0.0,0.0,-0.008248173545596,0.004351135314591416,0.004351135314591416,-0.004501507550398614,0.4127847895759025,0.005978973550409703,-0.005052899112767386
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.0,19.100000381469727,18.950000762939453,19.0,18.670629501342773,61170,0.0,0.0,-0.00026432921998120057,0.004189934762889142,0.004189934762889142,-0.0044965569156547956,0.4123881871893451,0.005948919925105392,-0.005065118983309552
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.0,19.0,18.899999618530277,18.950000762939453,18.62149810791016,147274,-0.002631538792660362,-0.0026314802845335272,-0.0003438347177911003,0.005732487046514901,0.008363967331048428,-0.004552356676096926,0.4072056567698752,0.005507318005237245,-0.0051506036028813595
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.950000762939453,19.0,18.899999618530277,18.950000762939453,18.62149810791016,75029,0.0,0.0,-0.0018988629566411008,0.005902361554634658,0.005902361554634658,-0.004560140896583264,0.40718040702829505,0.005571698560215008,-0.0051181606630723115
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.950000762939453,19.149999618530277,18.950000762939453,19.100000381469727,18.768896102905277,129851,0.007915546833308204,0.007915474584319515,-0.0086819191575443,0.004829344210607646,-0.003086130373711869,-0.004556852741487982,0.4056634330845474,0.0056196362413033695,-0.0050373587158694935
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.100000381469727,19.100000381469727,18.950000762939453,19.049999237060547,18.719762802124023,81247,-0.002617860911546859,-0.0026178045054896515,-0.0128502612660636,-0.0005736287671852744,0.0020441757383043773,-0.004536790357502218,0.40694022652719974,0.005374580547269624,-0.005149195072794006
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.200000762939453,19.299999237060547,19.049999237060547,19.049999237060547,18.719762802124023,248662,0.0,0.0,-0.005941976594815,0.006213755452786308,0.006213755452786308,-0.004540071969864042,0.4068460858823384,0.0053434468185935766,-0.0051643468287174785
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.200000762939453,19.299999237060547,19.100000381469727,19.149999618530277,18.818029403686523,312673,0.005249364066911995,0.0052493507851152366,-0.0071312679955249005,0.00294588662062678,-0.0023034641644884566,-0.004542128363802647,0.4006693407217231,0.005535577000076881,-0.004973403157542295
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.149999618530277,19.25,19.149999618530277,19.149999618530277,18.818029403686523,40898,0.0,0.0,-0.0053618208002698,-0.0009086912152807061,-0.0009086912152807061,-0.004595334172083916,0.39586494465588584,0.005448856960716162,-0.004809604699057066
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.149999618530277,19.200000762939453,19.100000381469727,19.200000762939453,18.867162704467773,75823,0.002611025869723604,0.002610969497774507,-0.0005281821838224003,0.003618553729565354,0.001007584231790847,-0.00451660265377685,0.40865084273339103,0.005334337530780548,-0.005116207957168757
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.200000762939453,19.299999237060547,19.149999618530277,19.299999237060547,18.96542739868164,93171,0.005208253653516227,0.005208239084650401,-0.009238283944687101,0.0009103089580960073,-0.004297930126554394,-0.004544962249713378,0.40577629527320613,0.005405767663553085,-0.005035250273635682
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,19.299999237060547,19.299999237060547,19.100000381469727,19.149999618530277,18.818029403686523,173738,-0.0077720012673492146,-0.007771931098445095,-0.017606059798804398,0.003611838775745317,0.011383769874190413,-0.004547382740875049,0.40423732694325415,0.005425652392617754,-0.005007355609640198
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,19.100000381469727,19.149999618530277,19.049999237060547,19.149999618530277,18.818029403686523,66206,0.0,0.0,-0.0055259302424414,0.005924534706945466,0.005924534706945466,-0.004540445732625815,0.40433115733368885,0.0053943761707593504,-0.005027184698132954
