,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,15.199999809265137,15.300000190734863,15.0,15.149999618530272,12.707876205444336,672444,0.0,0.0,-0.00022069415392790039,0.01039263016747804,0.01039263016747804,-0.007893357510012045,-0.09006411061356334,0.02076624954585742,0.012203831183068725
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.0,15.050000190734863,14.899999618530272,15.0,12.582056045532228,333457,-0.009900965168791546,-0.009900958891793654,-0.0159474094951899,0.009242048809041847,0.0191430077008355,-0.007920576960664965,-0.09093977157141708,0.020935069035196333,0.012297317965769416
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.100000381469728,15.100000381469728,14.800000190734863,14.949999809265137,12.540115356445312,319148,-0.0033333460489908856,-0.0033333732527609516,0.0026789761229831,0.009446029913913797,0.012779403166674749,-0.008035541588546972,-0.09665260449281748,0.02232712559721064,0.013088444028380466
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.100000381469728,15.149999618530272,15.0,15.149999618530272,12.707876205444336,104990,0.013377913833897744,0.013377935069217584,-8.804623675540049e-05,0.01032049902125834,-0.0030574360479592444,-0.008004272071338296,-0.09565185319815234,0.022342744544719875,0.013048442025996383
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,12.833697319030762,210972,0.009901028117592893,0.009901033937718129,-0.0033822667143368007,0.010651506157844916,0.0007504722201267869,-0.00787333180791308,-0.07204565679731822,0.022160255165380165,0.012527897669740981
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.300000190734863,15.300000190734863,15.199999809265137,15.25,12.791756629943848,247761,-0.0032679862818002854,-0.003268012954047217,-0.0062864048764553005,0.012325267773561223,0.01559328072760844,-0.007555080457665372,-0.012980631715141744,0.02390060131432588,0.012213563379817957
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.25,15.300000190734863,15.199999809265137,15.199999809265137,12.749815940856934,184107,-0.0032787010317943135,-0.0032787278792293373,-0.006221836931743001,0.009178760633908826,0.012457488513138163,-0.007533212631715507,-0.008278043536372959,0.02386360067765697,0.012151968987757831
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.199999809265137,15.300000190734863,15.100000381469728,15.199999809265137,12.749815940856934,199862,0.0,0.0,-0.006008902948714601,0.008959098356910394,0.008959098356910394,-0.007426517699519537,0.013841199578595309,0.024325345145484185,0.011692010878504511
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.199999809265137,15.199999809265137,15.050000190734863,15.149999618530272,12.707876205444336,349088,-0.0032894862738344077,-0.0032894384991238867,-0.0239167884885819,0.009822031581046355,0.013111470080170242,-0.007410091227153203,0.0188524633726897,0.024175171293842418,0.011494649810607946
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.149999618530272,15.199999809265137,15.100000381469728,15.149999618530272,12.707876205444336,901875,0.0,0.0,-0.0036458221573355005,0.00811350253915667,0.00811350253915667,-0.007402955002778868,0.0134151425086243,0.025911403335965786,0.012885592474823807
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.949999809265137,14.050000190734863,13.850000381469728,13.949999809265137,12.707876205444336,702507,-0.07920791019673641,0.0,-0.0022694785627335005,0.009632162362866285,0.009632162362866285,-0.007297399020914987,0.03582199192460822,0.022900365848244515,0.01137596292397831
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.0,14.050000190734863,13.949999809265137,14.0,12.753423690795898,279163,0.0035842431124375198,0.0035841933471187915,-0.004103156388009701,0.00910423139953747,0.0055200380524186785,-0.0073457864764680265,0.015955670580677428,0.022662926394850798,0.011352098810978433
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,14.0,14.100000381469728,14.0,14.0,12.753423690795898,166682,0.0,0.0,0.0080741852357132,0.00897017776730473,0.00897017776730473,-0.00735540515011523,0.015732539519746347,0.022564155661272036,0.011280245130095122
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.0,14.050000190734863,13.949999809265137,14.0,12.753423690795898,275228,0.0,0.0,-0.0140064628323412,0.008276629421083813,0.008276629421083813,-0.007161859495709243,0.04782322001373601,0.02235339942383695,0.01051185233933415
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.0,14.399999618530272,13.949999809265137,14.25,12.98116397857666,344085,0.017857142857142856,0.0178571882580143,0.0025860237428164,0.007821746037768421,-0.01003544222024588,-0.007301553284751032,0.03264750678213202,0.022681052845485866,0.010983669906384618
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.300000190734863,14.300000190734863,14.050000190734863,14.199999809265137,12.93561553955078,166757,-0.0035087853147272477,-0.00350881008059456,0.0025475859484279002,0.010532069561041291,0.014040879641635851,-0.007136783551868488,0.043732668122364704,0.022550614308143827,0.010986111139162015
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.25,14.25,14.050000190734863,14.149999618530272,12.890067100524902,54439,-0.003521140239892076,-0.003521165180474961,-0.004695843086615,0.00785884731708147,0.011380012497556432,-0.007101439830821128,0.03958260819781356,0.022266622659365708,0.011196135974894404
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.100000381469728,14.100000381469728,13.949999809265137,14.0,12.753423690795898,392276,-0.010600680040573284,-0.010600674819096878,-0.0096100152861914,0.00993032801528941,0.02053100283438629,-0.007156282644066648,0.035064832644002675,0.022342095337965377,0.011358396674400247
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.0,14.050000190734863,13.949999809265137,14.050000190734863,12.798972129821776,246101,0.0035714421953473774,0.0035714675627651626,-0.0033807172139076005,0.01020312127227259,0.006631653709507428,-0.007189475527147448,0.033782547336267704,0.022122528191190226,0.011320504632471787
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.0,14.0,13.949999809265137,14.0,12.753423690795898,216917,-0.003558732388333733,-0.003558757575520377,-0.0036524569027699995,0.0074408418461698695,0.010999599421690247,-0.007162532030946264,0.036261114710198605,0.022052309544434923,0.011222420530435442
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,12.707876205444336,188559,-0.0035714421953473774,-0.0035713927848592952,-0.0006814358374556996,0.008767529990041654,0.01233892277490095,-0.007175984281333975,0.030507238541548187,0.021586989106947327,0.01105079044196579
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.100000381469728,14.100000381469728,13.949999809265137,14.0,12.753423690795898,176802,0.0035842431124375198,0.0035841933471187915,-0.0095682511647954,0.0055910490210986106,0.002006855673979819,-0.007179660414804759,0.030432087700132116,0.021582864904925017,0.011044546310223651
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.0,14.100000381469728,14.0,14.050000190734863,12.798972129821776,61393,0.0035714421953473774,0.0035714675627651626,-0.0021468761494781996,0.009146697062836127,0.005575229500070965,-0.007164667859318529,0.03159599180617026,0.02150948604220219,0.011001563569832406
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.0,14.199999809265137,14.0,14.100000381469728,12.844520568847656,65887,0.003558732388333733,0.00355875757552071,-0.0103794828997806,0.008881211522927118,0.005322453947406408,-0.007173396228457461,0.02897884883148688,0.02165638638109289,0.011158536136312878
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.050000190734863,14.149999618530272,14.0,14.0,12.753423690795898,74843,-0.007092225444273565,-0.007092275462012854,-0.0040883251720819,0.008171473170415142,0.015263748632427996,-0.007192054645868729,0.026874376445588988,0.02170334461677281,0.011219914155192119
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.0,14.149999618530272,14.0,14.0,12.753423690795898,49914,0.0,0.0,-0.0082763221114218,0.008919207196116158,0.008919207196116158,-0.007165771423394207,0.028418483789746762,0.02163839797038589,0.01109359956319726
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.0,14.100000381469728,14.0,14.050000190734863,12.798972129821776,48372,0.0035714421953473774,0.0035714675627651626,-0.007492477682827664,0.00956984818414184,0.005998380621376677,-0.006737049984643271,0.07212844593540482,0.021394813386069963,0.010232510630292386
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.050000190734863,14.050000190734863,14.0,14.0,12.753423690795898,124236,-0.003558732388333733,-0.003558757575520377,-0.0111592870760235,0.010252180270422392,0.01381093784594277,-0.006808223234790259,0.06571584692237797,0.02176550153005359,0.010430389329968488
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.0,14.050000190734863,14.0,14.0,12.753423690795898,141216,0.0,0.0,-0.007386358627596901,0.0093635647137841,0.0093635647137841,-0.006864299893837134,0.06143540034540981,0.021850549117047407,0.010566847618868797
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.100000381469728,14.149999618530272,13.949999809265137,13.949999809265137,12.707876205444336,144707,-0.0035714421953473774,-0.0035713927848592952,-0.011091702067687899,0.007720910498982428,0.011292303283841724,-0.007079897132493912,0.042480274531815826,0.022777119906414404,0.01157605178060555
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.949999809265137,14.0,13.899999618530272,14.0,12.753423690795898,69182,0.0035842431124375198,0.0035841933471187915,0.0054400539172225005,0.010386733482265202,0.006802540135146411,-0.007060372702837787,0.04341748611387841,0.022869048810083954,0.011605674823145926
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.899999618530272,14.0,13.899999618530272,14.0,12.753423690795898,50773,0.0,0.0,-0.0091026201700775,0.0076080666436319725,0.0076080666436319725,-0.0071669934119572435,0.033167480998556154,0.02263490247390578,0.011806044932003365
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.0,14.050000190734863,13.899999618530272,13.899999618530272,12.662327766418455,91415,-0.007142884390694755,-0.00714286034762468,-0.0138738505841197,0.007036658727469715,0.014179519075094394,-0.007204082401746248,0.030559729232254862,0.022957263500610003,0.011929931172989738
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,12.707876205444336,28921,0.0035971361228102025,0.0035971615856191796,-0.0055925279601241,0.006768610272230617,0.0031714486866114373,-0.007216289648259635,0.02685555660659758,0.02308921612479391,0.012058644192633507
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.0,14.0,13.899999618530272,13.949999809265137,12.707876205444336,41047,0.0,0.0,-0.0033752605157356995,0.008528701149871464,0.008528701149871464,-0.007203873071549636,0.02759171902646454,0.02316816604860123,0.012085111146796456
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.899999618530272,13.949999809265137,13.75,13.75,12.525684356689451,153306,-0.014336904085998865,-0.014336923480323893,0.00042167827446490044,0.009310783821149832,0.023647707301473725,-0.00721799773868116,0.02396283441998745,0.023358269444242182,0.012223963009373107
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.800000190734863,13.800000190734863,13.699999809265137,13.75,12.525684356689451,40693,0.0,0.0,-0.018559047929283798,0.007767739515800761,0.007767739515800761,-0.007379384755500917,0.008874758562457646,0.022985517314531623,0.012514828817186944
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.75,13.75,13.600000381469728,13.699999809265137,12.480135917663574,134453,-0.003636377507990057,-0.0036364032278645153,0.009152606530223002,0.008259669491500268,0.011896072719364784,-0.007372800692232597,0.010562089512309608,0.02290659564711848,0.012443162015988055
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.949999809265137,13.949999809265137,13.75,13.899999618530272,12.662327766418455,30294,0.014598526426976982,0.014598546839303062,-0.0028474282811903,0.004288308165236898,-0.010310238674066163,-0.007332959388517108,0.01146820346787783,0.022551194565462455,0.01228889509519978
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530272,12.662327766418455,76511,0.0,0.0,-0.0021075600411760006,0.009805359431263672,0.009805359431263672,-0.007334562198459388,0.01310557495207168,0.02264664037150831,0.012301141020056519
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.899999618530272,14.0,13.899999618530272,13.899999618530272,12.662327766418455,86262,0.0,0.0,-0.004445545930630301,0.00875599411588983,0.00875599411588983,-0.007335137902154104,0.012939595545623406,0.02264528187244265,0.012305887511048216
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,12.707876205444336,35023,0.0035971361228102025,0.0035971615856191796,-0.0072953542292192005,0.008868718808082997,0.005271557222463818,-0.007340423115525475,0.011837517588073276,0.022577940395281628,0.012314983467157972
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.0,14.100000381469728,14.0,14.050000190734863,12.798972129821776,182650,0.0071684862248750396,0.0071684617401617245,-0.0063484269398426,0.006554292927446788,-0.0006141688127149362,-0.007302601521225875,0.014896495569675317,0.022341301397250626,0.01227897112535144
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.100000381469728,14.199999809265137,14.050000190734863,14.050000190734863,12.798972129821776,189042,0.0,0.0,0.0010877716530000997,0.008577554777453845,0.008577554777453845,-0.007288289614939644,0.01767087028183234,0.022214898679681735,0.01216291942025937
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.100000381469728,14.149999618530272,14.0,14.0,12.753423690795898,64205,-0.003558732388333733,-0.003558757575520377,-0.009701825718088,0.004523721534674438,0.008082479110194815,-0.0072130360339506235,0.032688220857326256,0.02186385670692644,0.011760169529847764
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.0,14.100000381469728,14.0,14.0,12.753423690795898,54742,0.0,0.0,0.00025943858866239993,0.006224128463279018,0.006224128463279018,-0.0071724185044753615,0.035443859196752525,0.021809996997774743,0.01166716011991242
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.0,14.0,13.850000381469728,13.899999618530272,12.662327766418455,85137,-0.007142884390694755,-0.00714286034762468,-0.0090218405422512,0.007830442674992832,0.014973303022617512,-0.007170504189913387,0.03562197334936584,0.021805576000371675,0.011661086103715886
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,12.616780281066896,59796,-0.0035970675131452687,-0.0035970862697422,-0.005226911021976199,0.008673331391777471,0.012270417661519671,-0.007334897479238238,0.024584055861566756,0.024115187407309696,0.01241856943495003
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.850000381469728,13.850000381469728,13.800000190734863,13.850000381469728,12.616780281066896,63160,0.0,0.0,-0.0052340209103981,0.007611783899641266,0.007611783899641266,-0.0073487771796231175,0.02129737772583354,0.024148887035000403,0.012457980392660136
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.850000381469728,13.899999618530272,13.699999809265137,13.800000190734863,12.571232795715332,60035,-0.0036101219752859956,-0.003610072010203247,-0.0028051801573392,0.0034755860771980176,0.007085658087401265,-0.0074914540376864,0.005818589829766158,0.02425866130291807,0.012644548028482794
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,12.571232795715332,78306,0.0,0.0,-0.0087954113590986,0.010900854289759223,0.010900854289759223,-0.00738958211759148,0.008678593459539308,0.02373154096514414,0.012598599430715507
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.75,13.850000381469728,13.75,13.800000190734863,12.571232795715332,31995,0.003636377507990057,0.0036364032278648484,-0.0091579535237221,0.009205805862418634,0.005569402634553786,-0.007385587446730907,0.009039650475180655,0.023723689331728193,0.012587921941415255
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.800000190734863,13.949999809265137,13.75,13.800000190734863,12.571232795715332,76013,0.0,0.0,-0.0198790339954234,0.0067317407790829595,0.0067317407790829595,-0.007375039946969138,0.010173378201008831,0.02371486506241595,0.012549843490928341
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.800000190734863,13.850000381469728,13.75,13.850000381469728,12.616780281066896,64656,0.003623202177086399,0.0036231518492830794,0.0014162816630466984,0.008256069591479499,0.004632917742196419,-0.0073541183942987705,0.01039137816175445,0.023775601805950914,0.012551746184667232
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.850000381469728,13.850000381469728,13.75,13.75,12.525684356689451,27731,-0.007220243950571991,-0.007220219608178979,-0.011340620755067001,0.007733924955234354,0.014954144563413332,-0.007151422763778163,0.03176389246297234,0.023818094808619093,0.011858372686323334
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.75,13.75,13.600000381469728,13.649999618530272,12.434588432312012,181260,-0.007272755015980114,-0.007272730318227172,-0.008248173545596,0.004338657053809387,0.011611387372036559,-0.007150697361966248,0.03183274401686084,0.023816030967229597,0.011856558312314278
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.649999618530272,13.699999809265137,13.600000381469728,13.649999618530272,12.434588432312012,211908,0.0,0.0,-0.00026432921998120057,0.00442472830995352,0.00442472830995352,-0.007159913731836458,0.03257108050804847,0.02387198042443622,0.011879307485402286
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.600000381469728,13.649999618530272,13.600000381469728,13.600000381469728,12.38904094696045,66151,-0.003662947872370007,-0.0036629668605038246,-0.0003438347177911003,0.010827912327599389,0.014490879188103213,-0.007198498182300565,0.028987461390970387,0.02356662127473745,0.011820196531463087
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,12.434588432312012,34722,0.003676414386625447,0.0036764335146326488,-0.0018988629566411008,0.007801951288780715,0.004125517774148066,-0.007233445287700006,0.028874103170728527,0.023855656515251667,0.011965848474257686
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.649999618530272,13.699999809265137,13.600000381469728,13.699999809265137,12.480135917663574,49298,0.003663017738622246,0.0036629668605037136,-0.0086819191575443,0.008144467296056977,0.004481500435553263,-0.0072376412663861835,0.030809896997654712,0.0237944837657061,0.011862737994843355
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.699999809265137,13.699999809265137,13.600000381469728,13.649999618530272,12.434588432312012,33504,-0.003649649009560481,-0.0036495985021363087,-0.0128502612660636,0.00307459477861981,0.006724193280756119,-0.007190500071105226,0.03381001747467424,0.023218668930571833,0.01159995269749134
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.600000381469728,13.649999618530272,13.550000190734863,13.649999618530272,12.434588432312012,108926,0.0,0.0,-0.005941976594815,0.009996892222018617,0.009996892222018617,-0.007218111399665704,0.03301792261715225,0.022956711235084512,0.011472466551980323
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.600000381469728,13.649999618530272,13.600000381469728,13.600000381469728,12.38904094696045,257394,-0.003662947872370007,-0.0036629668605038246,-0.0071312679955249005,0.007972202548081791,0.011635169408585616,-0.007218129655428655,0.032963088184241734,0.022958416882520618,0.011474161666098583
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.649999618530272,13.649999618530272,13.5,13.5,12.297944068908691,199218,-0.007352969019469962,-0.007353020983767777,-0.0053618208002698,0.0014922446027038514,0.00884526558647163,-0.007161649747522206,0.038063130005054485,0.02305047337024151,0.01130028362252938
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.600000381469728,13.600000381469728,13.5,13.550000190734863,12.34349250793457,71730,0.003703717832212095,0.0037037442007101795,-0.0005281821838224003,0.006352747750592065,0.0026490035498818853,-0.007212443532740694,0.029814284120470685,0.023124355793095304,0.011498089283777695
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.550000190734863,13.550000190734863,13.5,13.550000190734863,12.34349250793457,84375,0.0,0.0,-0.009238283944687101,0.00528547511975398,0.00528547511975398,-0.0071329877742234695,0.037867972521176796,0.02292422828094306,0.011271268204686467
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.550000190734863,13.550000190734863,13.449999809265137,13.5,12.297944068908691,55777,-0.0036900509248001417,-0.003690077099054445,-0.017606059798804398,0.008486315355505286,0.012176392454559731,-0.007123971882020136,0.043600351464283066,0.022850161258274933,0.011167365621767414
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,13.5,13.649999618530272,13.399999618530272,13.449999809265137,12.252396583557127,185963,-0.003703717832212095,-0.0037036666532510587,-0.0055259302424414,0.012656458489644081,0.01636012514289514,-0.0071616630503923235,0.04309053845594649,0.023020095803796155,0.011275103927128416
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,13.399999618530272,13.5,13.399999618530272,13.449999809265137,12.252396583557127,77374,0.0,0.0,-0.004130615083007,0.0037050756652310204,0.0037050756652310204,-0.007169356669814714,0.04244390720408159,0.0230269116486267,0.01128469969709191
