,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,30.799999237060547,31.149999618530277,30.5,31.149999618530277,28.545040130615234,373158,0.006461998405838668,0.0064619851303324705,0.0007046572273589997,0.004256737866333633,-0.002205247263998837,-0.0015149998359085814,0.6870179897480546,0.032594849743803195,-5.946944159408393e-05
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,31.049999237060547,31.5,30.399999618530277,30.450000762939453,27.903579711914062,627679,-0.022471873648897585,-0.022471869570545477,-0.0189388983525087,0.00036048856771652316,0.022832358138262,-0.0014880093806310109,0.6900432605674387,0.03255971030320811,-0.00015642142736071692
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,30.799999237060547,33.20000076293945,30.799999237060547,33.04999923706055,30.28614997863769,5435090,0.08538582623897793,0.08538582831744468,-0.0013925546492946001,0.009506937212404868,-0.07587889110503981,-0.0015543529135930787,0.6879825484933553,0.03153119385304067,-0.00029286904325802495
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,36.34999847412109,36.34999847412109,36.0,36.34999847412109,33.3101806640625,1822392,0.0998486932901378,0.09984863337062677,-0.0114766220854833,-1.1062735701926826e-06,-0.09984973964419697,-0.0015873311300335256,0.6855051534903417,0.031418428122548595,-0.0002916048569060174
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,39.95000076293945,39.95000076293945,37.45000076293945,39.0,35.73857498168945,7829420,0.07290238341455613,0.07290246612942819,0.0064624290357719995,0.0029019566953911837,-0.070000509434037,-0.0018106150141958622,0.6597592949851454,0.03234380133943638,0.0006840001555385012
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,39.25,39.59999847412109,37.70000076293945,38.04999923706055,34.868019104003906,2859334,-0.02435899392152444,-0.024358998033121693,-0.00038927675800879986,-0.0027375853863862445,0.02162141264673545,-0.0018748567032883766,0.6473215333687772,0.03286822109338565,0.00108305026061043
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,38.70000076293945,41.45000076293945,38.45000076293945,38.5,35.28038787841797,5648804,0.01182656430913024,0.011826561560152049,0.0045644857280757,0.005868648091538883,-0.005957913468613166,-0.001863068920796023,0.6483739913380109,0.03286081248654073,0.0010452829513674427
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,38.25,38.84999847412109,36.0,36.400001525878906,33.35600662231445,3845538,-0.054545414912236204,-0.05454535428395091,-0.0225600322740926,0.0019778712686109334,0.05652322555256184,-0.0018384990582714117,0.6459396176467349,0.03294258649313505,0.0011858081747142583
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,37.0,37.0,35.150001525878906,35.599998474121094,32.62290573120117,1820001,-0.021978104896205657,-0.021978077274479646,0.0009025355495058994,0.0058015153452105495,0.027779592619690194,-0.0018040268483084966,0.6468356360810056,0.03319595530205732,0.0012555014714615942
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,36.0,36.400001525878906,35.5,35.849998474121094,32.851993560791016,1335141,0.007022472211107927,0.007022299959342337,0.006893063224077899,-0.004172187861495036,-0.011194487820837373,-0.001650655346874233,0.662909880578908,0.0326170379694348,0.0005668036482646659
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,36.0,36.400001525878906,35.5,35.70000076293945,32.714542388916016,929169,-0.004184036752188956,-0.004183952234760202,-0.0031132161362306,0.005268818982540423,0.009452771217300624,-0.0021330638674973857,0.609540640844271,0.03424302752840235,0.002740977518819145
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,35.95000076293945,36.09999847412109,34.45000076293945,34.75,31.843982696533203,1558073,-0.026610665059863498,-0.02661078617678503,-0.0110978121487945,0.0010069560881971408,0.02761774226498217,-0.0021348827621990264,0.6096651712896966,0.0342258857390294,0.0027429246945097994
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,34.95000076293945,36.0,34.70000076293945,35.20000076293945,32.25635528564453,1285636,0.01294966224286196,0.012949780592495408,-0.0048355115232637,0.001717106085262146,-0.011232674507233262,-0.002073738277164352,0.6153721605315698,0.0339480257580782,0.0025070472005609148
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,35.20000076293945,35.349998474121094,34.75,35.04999923706055,32.118896484375,1048272,-0.004261406892832694,-0.004261448637090992,0.0078075280425161,0.0056375141472731,0.009898962784364092,-0.002135427871069563,0.612382430305167,0.03440580152700895,0.0028337755196501824
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,35.5,35.75,34.650001525878906,34.75,31.843982696533203,1136299,-0.008559179560361844,-0.00855925383288103,-0.00028533531671809994,0.0035301006130952464,0.012089354445976277,-0.002306147844348209,0.5550382442561677,0.03469200264115158,0.005855093994722626
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,35.25,35.75,34.79999923706055,35.599998474121094,32.62290573120117,974984,0.024460387744491906,0.024460603502110656,0.012524594120228098,0.001623899833377331,-0.022836703668733326,-0.0019543362344104634,0.5598661859880705,0.03769240402286604,0.005412129582688128
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,36.150001525878906,36.20000076293945,35.650001525878906,35.650001525878906,32.668724060058594,903880,0.0014045801657593187,0.001404483378486976,0.0016548832782773007,0.00380600847710135,0.002401525098614374,-0.0012988743446046933,0.6233919440500673,0.03685769026070562,0.0034057787701662397
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,35.900001525878906,37.650001525878906,35.75,37.20000076293945,34.0890998840332,2287795,0.043478237607798634,0.04347815425430679,0.0027132562784849,-0.0015383366312162819,-0.04501649088552307,-0.0013524738497983448,0.6266878539789243,0.03674180702027414,0.0030787508558321637
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,37.29999923706055,37.5,36.59999847412109,36.59999847412109,33.53927230834961,1344070,-0.016129093454646172,-0.016129131527498175,0.007434770059411699,0.00540402980937152,0.021533161336869694,-0.0013457340379972676,0.6265812274724988,0.036829090753149385,0.003125153580291616
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,36.70000076293945,36.75,36.150001525878906,36.29999923706055,33.264366149902344,846520,-0.008196700807861196,-0.00819654511045631,-0.0019925667560044,0.004781620769796108,0.01297816588025242,-0.0016854932392317053,0.6025683469823023,0.038424848209250795,0.005101810558001333
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,36.29999923706055,36.5,36.04999923706055,36.29999923706055,33.264366149902344,609064,0.0,0.0,0.0028366346265118,0.004766532501541277,0.004766532501541277,-0.0016121253398129827,0.6233472726462252,0.03640769275936533,0.0037428495398942573
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,36.34999847412109,37.650001525878906,36.04999923706055,36.34999847412109,33.3101806640625,2101068,0.0013773894796532135,0.0013772850489228716,-0.01988277348959,0.0037518101477931817,0.00237452509887031,-0.0016301494198107764,0.6215632259497857,0.0364385181180262,0.0038009270757338115
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,35.79999923706055,36.79999923706055,35.0,36.70000076293945,33.630916595458984,1054620,0.009628674099327375,0.009628765890859148,-0.013123995828870501,0.0013732982711842578,-0.00825546761967489,-0.0016820296780392062,0.6168375983587497,0.0365963629522274,0.004007618494250746
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,35.849998474121094,36.25,35.5,35.75,33.86775207519531,986190,-0.02588557883352381,0.007042195209401747,-0.0148707619123944,-0.002469002058621849,-0.009511197268023595,-0.001786756078676898,0.6131231219401744,0.0366195555452979,0.0042971911645170325
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,35.95000076293945,36.25,35.70000076293945,35.70000076293945,33.82038497924805,600732,-0.0013985800576376748,-0.001398589898795155,0.0141151480746026,-0.00017609002518044833,0.0012224998736147068,-0.0016327981457894421,0.6289282787234509,0.03616633796294416,0.0035710255399477205
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,35.70000076293945,36.0,35.20000076293945,35.45000076293945,33.58354949951172,631500,-0.007002800970792349,-0.007002743460242988,-0.0020063487032784,0.006840184102468424,0.013842927562711414,-0.0016872123078818242,0.6267684215904323,0.035752870283982364,0.003399657898130931
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,35.79999923706055,35.79999923706055,35.20000076293945,35.20000076293945,33.346710205078125,546112,-0.007052186025941017,-0.007052241289653982,-0.0027587799773440003,0.0006131953392630137,0.007665436628916996,-0.0018330221822103925,0.6104254453220987,0.036508968694091884,0.004150769580903236
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,35.5,35.5,34.79999923706055,34.849998474121094,33.01513671875,602607,-0.009943246625916597,-0.00994321431676437,-0.003867489634679,0.003317736882937625,0.013260951199701995,-0.0016430148890522974,0.6315312011801744,0.036001296979977566,0.003419409504059977
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,34.95000076293945,35.20000076293945,34.849998474121094,34.900001525878906,33.06250762939453,417650,0.001434807860750518,0.0014348240035495508,-0.0020026307474464,0.0025390547104455364,0.0011042307068959856,-0.0016430999431825237,0.6315263630734904,0.03600169872823066,0.003419524923499507
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,34.95000076293945,35.25,34.75,34.900001525878906,33.06250762939453,434700,0.0,0.0,-0.0006428537434139008,0.0026968176890898366,0.0026968176890898366,-0.0012073581729688167,0.6741057565919207,0.03383243336366946,0.001692851480948581
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,34.900001525878906,34.900001525878906,34.70000076293945,34.75,32.92040252685547,404000,-0.004298037802883124,-0.004298073943209357,0.00016018525518789965,0.0024091772369623813,0.006707251180171739,-0.001481180376459802,0.6442713256978189,0.0352969596956894,0.002900857407489925
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,34.75,35.25,34.650001525878906,35.20000076293945,33.346710205078125,557529,0.01294966224286196,0.012949649624572013,-0.0140237583670937,0.002219938884393001,-0.010729710740179012,-0.0015221505764831196,0.6422832976720301,0.03537584449373847,0.002958899085952967
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,35.400001525878906,35.54999923706055,34.79999923706055,34.849998474121094,33.01513671875,495012,-0.009943246625916597,-0.00994321431676437,0.0028612886319831993,-0.00033456600308429335,0.009608648313680078,-0.0015322959547127975,0.6427153319529177,0.03530391376203938,0.0028859706378525554
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,35.0,35.0,34.79999923706055,34.849998474121094,33.01513671875,328400,0.0,0.0,0.0031215075020061996,-0.00022290658004182808,-0.00022290658004182808,-0.0015892991278029546,0.6277172095161889,0.035165886228044604,0.0033116790677513966
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,34.900001525878906,35.849998474121094,34.849998474121094,35.849998474121094,33.96248245239258,1144000,0.028694405847465958,0.02869428473711455,0.0046914532026979,0.007979558590003556,-0.020714726147110993,-0.0015811689229286645,0.6234636612348416,0.035474014186228246,0.0034393843205237874
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,36.09999847412109,36.45000076293945,35.75,36.0,34.104591369628906,973490,0.0041841431593696524,0.004184291222985026,0.004861459322827,0.0045870822290875165,0.0004027910061024905,-0.0015138695319474,0.6282848386209842,0.03548460555729281,0.0031373435660942174
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,36.04999923706055,36.09999847412109,35.70000076293945,35.95000076293945,34.057220458984375,658215,-0.001388867696126302,-0.001388989245791561,0.013476924849405198,0.005515188980839925,0.006904178226631486,-0.001665202031707405,0.6124903727186596,0.035574288323974516,0.003540739021386442
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,36.0,36.20000076293945,35.20000076293945,35.20000076293945,33.346710205078125,676502,-0.02086230831942481,-0.020862250187502207,-0.0059084926892208,0.005201146603727063,0.026063396791229272,-0.001749895073853864,0.6048590766615166,0.03569107649234141,0.003850828367631193
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,34.79999923706055,35.79999923706055,34.79999923706055,35.54999923706055,33.678279876708984,790295,0.009943138253837537,0.009943099921753795,0.0024355864085546,0.004999713059253397,-0.0049433868625003985,-0.0018078141872156566,0.6007939168087635,0.03565290170216513,0.003994400530703569
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,35.79999923706055,35.79999923706055,34.900001525878906,35.099998474121094,33.25197219848633,645015,-0.012658249580785687,-0.01265823788457432,-0.0021012203831163004,0.0014580720967410754,0.014116309981315394,-0.001846335741086426,0.5984907493641582,0.035856091563261146,0.004101674164906281
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,35.0,35.099998474121094,34.0,34.0,32.20988845825195,1030642,-0.03133898922907682,-0.03133900551865043,-0.013710827019582601,0.0017848460445099982,0.03312385156316043,-0.001857419266295719,0.5974213305936797,0.03587956653039767,0.004147030091740375
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,34.04999923706055,34.20000076293945,33.849998474121094,33.95000076293945,32.16252136230469,518505,-0.0014705657958984375,-0.0014705762178798265,0.007469872514528299,0.005026677603692779,0.006497253821572606,-0.0018299578099987,0.6002383648153384,0.03572020972083559,0.004017769786164924
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,34.0,34.099998474121094,33.20000076293945,33.20000076293945,31.45201110839844,694500,-0.022091310254658846,-0.022091248565449306,-0.0042088025426087,0.002245733500223047,0.024336982065672353,-0.0018708503879497497,0.5960335065252634,0.03593104878149239,0.004204912289790742
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,33.5,33.599998474121094,33.20000076293945,33.400001525878906,31.641481399536133,340600,0.006024119227211292,0.0060241073451452465,-0.004454558221203501,0.0039860451899980005,-0.002038062155147246,-0.00168061586975409,0.6138288423234347,0.03524474724054534,0.00318953822786331
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,33.5,33.54999923706055,33.20000076293945,33.29999923706055,31.546743392944336,272050,-0.0029940803667591405,-0.002994107810425861,-0.0076466263163109,0.004216655125148653,0.0072107629355745145,-0.001759333588447552,0.6085687593959264,0.03513958335964114,0.0032721899685687504
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,33.29999923706055,33.45000076293945,32.79999923706055,32.95000076293945,31.21517372131348,405000,-0.01051046492912739,-0.010510424721209555,-0.0018908089432482,0.002779464796875502,0.013289889518085057,-0.0017290770765709573,0.6148470688911694,0.034752386601819556,0.0028929131629224078
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,32.95000076293945,33.0,32.400001525878906,32.95000076293945,31.21517372131348,310800,0.0,0.0,-0.0043262424104633,0.005318644514812449,0.005318644514812449,-0.0017609303770185058,0.6041460206350008,0.035811683996270945,0.0036905455132971677
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,33.0,33.650001525878906,33.0,33.5,31.736215591430664,257050,0.016691933970428282,0.016691942026945128,0.0145677158980515,-0.0009627050645350046,-0.01765464709148013,-0.0017565601126746438,0.6036822986374256,0.03576962071286399,0.0037398650996412763
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,33.650001525878906,33.900001525878906,33.54999923706055,33.54999923706055,31.78358268737793,281200,0.0014925145391208022,0.0014925250243149613,0.0023576364084353,-0.002858292628274505,-0.004350817652589467,-0.0018210491525260878,0.5983095720889482,0.035814803861445796,0.003762283741841903
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,33.54999923706055,33.54999923706055,33.04999923706055,33.099998474121094,31.35727310180664,221934,-0.013412839736889351,-0.013412886450355654,-0.0085286852165427,-0.00024610668740279967,0.013166779762952855,-0.0019294280149966857,0.5903481903280139,0.03638977122353988,0.004176536067633637
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,33.0,33.0,32.400001525878906,32.400001525878906,30.69413185119629,430300,-0.02114794503055561,-0.02114792470816429,-0.0124310882472777,-0.0018374429332230174,0.019310481774941272,-0.0019116909760760435,0.5903153646899546,0.03639833130304224,0.00423711852954979
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,32.349998474121094,32.349998474121094,31.350000381469727,31.399999618530277,29.74678039550781,521993,-0.030864254946096212,-0.03086425315044572,0.0194029616875872,0.009097892620881795,0.03996214577132751,-0.0019170185088652082,0.5939632824309564,0.03636399074012192,0.004027743084253823
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,31.100000381469727,32.75,31.100000381469727,32.04999923706055,30.362558364868164,393217,0.0207006250454438,0.02070065940491994,-0.0038246662346662,0.006782411844366707,-0.013918247560553234,-0.0020079733281608116,0.5884754969201895,0.03764802718065902,0.004524160804133498
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,31.799999237060547,32.650001525878906,31.799999237060547,32.45000076293945,30.741498947143555,275040,0.012480547126390266,0.012480522152370943,-0.007335633757401301,0.01113466624617733,-0.0013458559061936132,-0.0020764225234659486,0.5812667362717288,0.037904160994484966,0.004786329170952817
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,32.54999923706055,32.75,32.25,32.45000076293945,30.741498947143555,135160,0.0,0.0,0.0108584630040306,0.004351322165327439,0.004351322165327439,-0.0021519574624274075,0.5756219930822535,0.038816793078911054,0.005112238235664072
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,32.599998474121094,32.599998474121094,32.29999923706055,32.54999923706055,30.836231231689453,100320,0.003081617003698199,0.003081576624119009,-0.0082181429690972,0.002151132976648468,-0.0009304436474705411,-0.002122295475937006,0.5779057246663155,0.03879891568556845,0.005015031157239119
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,32.599998474121094,32.95000076293945,32.599998474121094,32.79999923706055,31.07306861877441,276701,0.00768049173148234,0.007680490696332809,-0.0156335712834423,0.007103110073907377,-0.0005773806224254321,-0.0021725144208067674,0.5723435894260456,0.03894202559810442,0.0052828198728558685
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,32.95000076293945,33.79999923706055,32.95000076293945,33.70000076293945,31.92568588256836,609200,0.027439071549184648,0.027439107294308096,0.0122347696069636,0.0047121765541164404,-0.022726930740191657,-0.0021413322716029378,0.5754705429633559,0.03858494350180501,0.005118470767850051
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,34.0,34.45000076293945,33.95000076293945,34.400001525878906,32.58883285522461,589600,0.02077153552201867,0.02077158107410715,0.0038183292562295997,0.00602466839406086,-0.014746912680046288,-0.00214542648873757,0.5759933870740512,0.038497441680543365,0.005081974903499606
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,34.79999923706055,34.79999923706055,33.849998474121094,33.900001525878906,32.11515426635742,377500,-0.014534883076207225,-0.014534997033232133,0.0052859546338529,-0.03965074312037285,-0.02511574608714072,-0.0022126202898143724,0.5628358149765802,0.03842242088983848,0.005947159122696867
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,33.900001525878906,33.95000076293945,33.70000076293945,33.900001525878906,32.11515426635742,242601,0.0,0.0,-0.0102035976158671,0.004868055566278723,0.004868055566278723,-0.002222602727126396,0.5619737423607941,0.03844549842939836,0.005976067386250531
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,33.900001525878906,34.0,33.650001525878906,33.75,31.973052978515625,220542,-0.004424823573072605,-0.004424742495808487,0.0016268214361483003,-0.005704910450331057,-0.00128016795452257,-0.0022012418000761096,0.5694782457819851,0.038072432139899984,0.005637906153967752
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,33.79999923706055,33.900001525878906,33.45000076293945,33.599998474121094,31.83094787597656,151000,-0.004444489655671296,-0.004444527165877954,-0.012326552684388,0.011218617691499193,0.015663144857377145,-0.0022151840185014875,0.5691481470527601,0.038368327974251666,0.005709574739413902
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,33.599998474121094,33.599998474121094,33.20000076293945,33.29999923706055,31.546743392944336,157001,-0.008928549127512847,-0.008928558588313873,-0.012144615308497,0.0011145234823674809,0.010043082070681353,-0.0020846928183007704,0.5890414969565192,0.039337821598614015,0.004703868221820291
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,33.400001525878906,34.45000076293945,33.29999923706055,34.099998474121094,32.30462646484375,723820,0.024024001663345514,0.024024130239348906,0.003722629311574,0.012488579445665822,-0.011535550793683085,-0.0017819380633992076,0.6190362747738244,0.03660165315896575,0.0031155280010782584
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,34.099998474121094,34.70000076293945,34.099998474121094,34.650001525878906,32.82566833496094,607200,0.016129122474161296,0.016129017021268455,-0.0011169161544351,-0.007189116003032689,-0.023318133024301142,-0.0017797517356590584,0.6190270279062828,0.03665623506652045,0.0031217115024331234
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,35.0,35.349998474121094,34.900001525878906,35.04999923706055,33.20460510253906,690079,0.01154394498028798,0.011543916294753265,0.0088552650014489,-0.002143826476101021,-0.013687742770854286,-0.0018018310979891032,0.6177947833896654,0.03666402507156509,0.003078605104308525
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,35.04999923706055,35.04999923706055,34.650001525878906,34.650001525878906,32.82566833496094,246373,-0.01141220313519146,-0.011412175100650401,-0.0101811660943342,0.006239043703014547,0.01765121880366495,-0.0017952704765646533,0.61833857913529,0.03666538883790339,0.0030532077376746163
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,34.70000076293945,34.79999923706055,34.099998474121094,34.150001525878906,32.351993560791016,203499,-0.014430013794561223,-0.014430011579244395,-0.0109137496604031,0.007038351948586124,0.02146836352783052,-0.0017466500201701307,0.6202193226998818,0.03671620245013808,0.0028744154827709703
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,34.150001525878906,34.150001525878906,32.5,32.849998474121094,31.12043571472168,660575,-0.03806743758920973,-0.03806744841721044,-0.0362043259255194,0.004000572991610518,0.04206802140882095,-0.0016696024966483692,0.6250181316690662,0.036630938954541864,0.003002158905814247
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,32.5,33.45000076293945,32.5,33.25,31.499378204345703,180270,0.012176607137258271,0.012176644732668773,0.0161339676869486,0.0061110450385107465,-0.006065599694158027,-0.0016145430904547244,0.6283777879762438,0.036857991953404556,0.003000085281711057
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,33.25,33.25,32.849998474121094,32.900001525878906,31.16780662536621,108000,-0.01052626989837876,-0.010526289656528798,-0.0005336819352541999,0.0034297540331944118,0.01395604368972321,-0.0018538004970355781,0.6003470617539539,0.038085353019765025,0.004219179244236041
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,32.95000076293945,33.29999923706055,32.95000076293945,33.0,31.262540817260746,98300,0.0030394671575451346,0.0030394885669444704,0.0050861924576668,0.004638643454758761,0.0015991548878142902,-0.001836401656405349,0.6017341793836628,0.03804600764339097,0.004143559147583073
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,32.900001525878906,33.400001525878906,32.900001525878906,33.04999923706055,31.30990600585937,117100,0.0015151283957741477,0.0015150780250232643,0.0019816874620342995,0.008263658203059623,0.006748580178036359,-0.0019437379724954458,0.5886896446129768,0.03854342087965389,0.004737792608314034
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,33.25,33.45000076293945,32.849998474121094,32.900001525878906,31.16780662536621,120201,-0.00453850876381991,-0.004538479945183083,-0.006553682348055799,0.0014145490938038173,0.0059530290389869,-0.001955445995461971,0.5877663053225848,0.03856247521672046,0.004790636306287949
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,32.95000076293945,33.04999923706055,32.70000076293945,32.75,31.02570343017578,139001,-0.00455931668455748,-0.004559294046529994,-0.009249558871054801,0.0010596414227604756,0.00561893546929047,-0.002019024537926616,0.5828166657416427,0.038517735636474246,0.005054468461185511
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,32.95000076293945,34.400001525878906,32.79999923706055,33.75,31.973052978515625,529249,0.030534351145038167,0.030534345513612005,-0.0146443308530649,-0.0049615233725210355,-0.03549586888613304,-0.0020722296491610405,0.5681733779994638,0.038844230573535594,0.005925415576304067
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,33.95000076293945,33.95000076293945,33.5,33.54999923706055,31.78358268737793,209267,-0.005925948531539352,-0.005925936796370657,0.0049814295724753994,-0.0014143939320298083,0.004511542864340848,-0.0020319723318185366,0.5715884432048479,0.0390048759824341,0.005825413328638223
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,33.599998474121094,33.75,33.25,33.5,31.736215591430664,114000,-0.0014902902592413745,-0.0014903007132067714,-0.0040975824634369,-0.002641969484412491,-0.0011516687712057197,-0.0019818406459762047,0.5771704929871442,0.03885202920807826,0.0056247054232165
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,33.29999923706055,33.70000076293945,33.20000076293945,33.29999923706055,31.546743392944336,125192,-0.005970172028043377,-0.005970220297390805,0.0008040967410134002,-0.01116352687748336,-0.0051933065800925556,-0.002054575205614771,0.5710489094424174,0.038972331541654255,0.005946954214231511
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,32.95000076293945,33.650001525878906,32.599998474121094,33.54999923706055,31.78358268737793,213000,0.0075075076795127265,0.007507567151497696,-0.0133074162129508,-0.002576690647894867,-0.010084257799392564,-0.002022049466567464,0.5811688511264965,0.038313935094367486,0.00549618016772787
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,34.5,35.45000076293945,34.400001525878906,35.0,33.1572380065918,1431893,0.043219099729150806,0.043219020735487446,-0.0068420674731774,0.009632297115759022,-0.03358672361972842,-0.0020687475093878784,0.5811967217542767,0.03894341218520784,0.005925921194407099
