,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,18.00700569152832,18.00700569152832,17.716047286987305,17.877689361572266,17.174758911132812,190463,-0.007181445498009344,-0.007181421384037545,0.0037783336254381987,0.005740152175626276,0.012921573559663821,-0.00507748232307079,0.29469296465114114,0.026918882231768998,0.0036120593992467207
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,17.877689361572266,18.07166290283203,17.877689361572266,17.97467613220215,17.267932891845703,72381,0.005425017107543771,0.005425053195506235,-0.008708714412827102,0.0031621180764493805,-0.002262935119056855,-0.005067382484732454,0.29832934071029343,0.02690676255750678,0.003508855322029788
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.03933334350586,18.297962188720703,18.03933334350586,18.10399055480957,17.392162322998047,139511,0.007194256055370665,0.007194227122055086,-0.0168752120467409,0.008598110446243507,0.0014038833241884208,-0.005046432029048866,0.3021041040538862,0.02643120119035925,0.0032300723868081767
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,18.297962188720703,18.394947052001957,18.16864776611328,18.394947052001957,17.671680450439453,169277,0.0160714012919702,0.01607149946339881,-0.00022069415392790039,0.006635042163430778,-0.00943645729996803,-0.005032458295190563,0.30230606760790085,0.02654073914551848,0.003218176181640624
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.394947052001957,18.394947052001957,18.10399055480957,18.297962188720703,17.578508377075195,86777,-0.005272364362184721,-0.005272394644389444,-0.0159474094951899,0.006682005458479381,0.011954400102868825,-0.004940051143789116,0.3052788437943299,0.02596761486355652,0.0029007984581439074
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.297962188720703,18.33028984069824,18.20097541809082,18.26563262939453,17.547447204589844,74947,-0.001766839333950563,-0.0017669970522561362,0.0026789761229831,0.005614635344603158,0.0073816323968592945,-0.004910945756426539,0.30672515139500967,0.025615190416015968,0.0027005105006292908
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.297962188720703,18.33028984069824,18.233304977416992,18.233304977416992,17.51639175415039,95285,-0.0017698621577177016,-0.0017697987677278704,-8.804623675540049e-05,0.009333324614478998,0.011103123382206868,-0.004851121731677543,0.3086397626702663,0.025645072179015724,0.002623979713004293
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,18.26563262939453,18.36261940002441,18.233304977416992,18.233304977416992,17.51639175415039,77644,0.0,0.0,-0.0033822667143368007,0.009221434694593338,0.009221434694593338,-0.0047857644023868795,0.32042252460392084,0.025553984700301444,0.002364155973443699
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.33028984069824,18.49193382263184,18.233304977416992,18.26563262939453,17.547447204589844,116746,0.0017730001235419875,0.0017729365085759063,-0.0062864048764553005,0.005436310000900075,0.0036633734923241686,-0.004935916781196488,0.29255538746959153,0.024732881776423833,0.002512460266062143
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.33028984069824,18.36261940002441,18.297962188720703,18.33028984069824,17.60956382751465,40212,0.003539828738242514,0.003539923625389685,-0.006221836931743001,0.007886134342254198,0.004346210716864514,-0.0050163849639596894,0.27525102781826105,0.024869034954185968,0.0027391123717100483
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.33028984069824,18.33028984069824,18.297962188720703,18.33028984069824,17.60956382751465,30777,0.0,0.0,-0.006008902948714601,0.006337584373393595,0.006337584373393595,-0.004951024125515235,0.28880117725830734,0.025151897550778984,0.0024573440903928063
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.33028984069824,18.394947052001957,18.33028984069824,18.394947052001957,17.671680450439453,48407,0.0035273425497154057,0.003527436768635317,-0.0239167884885819,0.007613944340509931,0.004086507571874614,-0.004621922474533588,0.3892010166980418,0.022143189326189316,-0.0014967521900348623
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.394947052001957,18.750560760498047,18.394947052001957,18.556589126586918,17.826963424682617,243438,0.00878730849988335,0.008787108542317679,-0.0036458221573355005,0.003856192217737006,-0.004930916324580673,-0.004626798047988632,0.3929158742866986,0.02095697005780385,-0.002447064676777522
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,18.556589126586918,18.621246337890625,18.556589126586918,18.556589126586918,17.826963424682617,106565,0.0,0.0,-0.0022694785627335005,0.0065082015908360475,0.0065082015908360475,-0.004646402940655801,0.3887542543571286,0.02151620948432708,-0.0021666814641073985
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,18.556589126586918,18.6535758972168,18.459604263305664,18.621246337890625,17.889080047607422,63566,0.0034843262876944046,0.003484419721128784,-0.004103156388009701,0.007693894068315766,0.004209474347186982,-0.004683478851588824,0.37353208670446386,0.021334276296780946,-0.0021849668589058666
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.6535758972168,18.685903549194336,18.52426147460937,18.621246337890625,17.889080047607422,238001,0.0,0.0,0.0080741852357132,0.005451252029134047,0.005451252029134047,-0.004589111792638166,0.3757211849890034,0.022303298012258634,-0.0014800234552265316
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.750560760498047,18.750560760498047,18.685903549194336,18.718233108520508,17.982254028320312,210464,0.0,0.0,-0.0140064628323412,0.005417248195407165,0.005417248195407165,-0.004550513430159242,0.3821209552225634,0.022261267382988087,-0.001633262253354282
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.685903549194336,18.78289031982422,18.685903549194336,18.750560760498047,18.0133113861084,257040,0.0017270674956400436,0.0017271115033283824,0.0025860237428164,0.0051582911568978556,0.003431179653569473,-0.004710344541946885,0.36475761262433104,0.022636153131469758,-0.00109343062003759
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,18.750560760498047,18.78289031982422,18.6535758972168,18.750560760498047,18.0133113861084,233831,0.0,0.0,0.0025475859484279002,0.00690056656556219,0.00690056656556219,-0.004731824795175804,0.36331249240409424,0.022653157788598846,-0.0010937488720448862
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.750560760498047,18.750560760498047,18.685903549194336,18.718233108520508,17.982254028320312,127883,-0.001724089876055546,-0.0017241337321264316,-0.004695843086615,0.004368737660536787,0.0060928713926632185,-0.004726242902051215,0.3626570664819461,0.022608306511348476,-0.0010605792975962795
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.750560760498047,18.78289031982422,18.685903549194336,18.750560760498047,18.0133113861084,158339,0.0017270674956400436,0.0017271115033283824,-0.0096100152861914,0.006290707156277805,0.004563595652949423,-0.004696086871564362,0.36514122382674863,0.02256680688246203,-0.0011498004427481397
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.718233108520508,18.78289031982422,18.685903549194336,18.718233108520508,17.982254028320312,108266,-0.001724089876055546,-0.0017241337321264316,-0.0033807172139076005,0.008385264521039909,0.01010939825316634,-0.004675932562220124,0.3659198116552519,0.02270012534675939,-0.0011267928620914518
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.621246337890625,18.78289031982422,18.621246337890625,18.750560760498047,18.0133113861084,294270,0.0017270674956400436,0.0017271115033283824,-0.0036524569027699995,0.005770837739048591,0.004043726235720208,-0.004681928001703497,0.3653682833537688,0.022715750328910305,-0.0011049672870566598
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.78289031982422,18.84754753112793,18.556589126586918,18.78289031982422,18.044368743896484,176019,0.0017241915982737332,0.0017241337321263206,-0.0006814358374556996,0.006195514817883544,0.004471381085757223,-0.004726843139818172,0.34615691459678094,0.02116211200707014,-0.0016780155805444412
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.78289031982422,18.78289031982422,18.685903549194336,18.750560760498047,18.0133113861084,137202,-0.0017212238785236347,-0.0017211662114027249,-0.0095682511647954,0.002306622645054936,0.004027788856457661,-0.004664184266157877,0.3474378438979463,0.021232408109080423,-0.001571585750109698
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.750560760498047,19.65576171875,18.718233108520508,19.59110450744629,18.820804595947266,424106,0.044827659166280634,0.04482758292079447,-0.0021468761494781996,0.007788272708219672,-0.037039310212574804,-0.004643164207563271,0.3490696759448511,0.021129528516908483,-0.0016318489735748331
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.494117736816406,19.494117736816406,19.170833587646484,19.235490798950195,18.47917366027832,150065,-0.018151794778131586,-0.018151771032281494,-0.0103794828997806,0.0060621512565212044,0.0242139222888027,-0.004655388923959973,0.34540417668309,0.02133527313574099,-0.0014119974667535832
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.235490798950195,19.26781845092773,19.0738468170166,19.106176376342773,18.354944229125977,98795,-0.006722699408037948,-0.006722672422272868,-0.0040883251720819,0.005450111290035946,0.012172783712308816,-0.004757243117696515,0.3339160995658415,0.021591612841785783,-0.0010769417925078203
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.106176376342773,19.138504028320312,18.97686004638672,19.138504028320312,18.38599967956543,94676,0.0016920000810610695,0.0016919392427341418,-0.0082763221114218,0.005557213958441624,0.003865274715707482,-0.004754293404371567,0.3340893916350556,0.021584324009967494,-0.0010911178257360541
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.138504028320312,19.138504028320312,18.97686004638672,19.00918960571289,18.26177024841309,110676,-0.00675676753084087,-0.006756740635126324,-0.007492477682827664,0.007616281354556763,0.014373021989683087,-0.004754559122987589,0.33406230049941854,0.021584474982027233,-0.0010905841287037524
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.97686004638672,19.106176376342773,18.94453239440918,18.94453239440918,18.199655532836918,229683,-0.003401366004802188,-0.0034013523733587014,-0.0111592870760235,0.005239355177225976,0.008640707550584678,-0.00472692131712928,0.3365524237719017,0.021440530354850246,-0.001167423855340443
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.94453239440918,18.97686004638672,18.84754753112793,18.84754753112793,18.106483459472656,176687,-0.0051194118314512585,-0.005119441584823137,-0.007386358627596901,0.006747521008899441,0.011866962593722578,-0.004759713202963232,0.3340493517655433,0.021490263538148865,-0.0010876272927996646
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.84754753112793,18.87987518310547,18.685903549194336,18.718233108520508,17.982254028320312,192848,-0.006861074226970423,-0.006861046841613594,-0.011091702067687899,0.005777891087544486,0.01263893792915808,-0.004704334711848094,0.3389181815937664,0.021252263772724243,-0.0013468523369248656
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.718233108520508,18.750560760498047,18.427276611328125,18.556589126586918,17.826963424682617,145425,-0.00863564317189819,-0.008635769653410952,0.0054400539172225005,0.006954291061045915,0.015590060714456868,-0.004727718429805784,0.33779571647249873,0.02114216378038505,-0.0013823308058999802
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.556589126586918,18.685903549194336,18.556589126586918,18.556589126586918,17.826963424682617,52507,0.0,0.0,-0.0091026201700775,0.004003151734041622,0.004003151734041622,-0.00475173837929152,0.3354865533921553,0.021089414335987967,-0.0013371906081565152
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.49193382263184,18.621246337890625,18.459604263305664,18.58891868591309,17.85802459716797,160050,0.0017422145366063943,0.0017423703490828668,-0.0138738505841197,0.002562744094606447,0.00082037374552358,-0.004694006019568101,0.3395457543544367,0.02058763030627009,-0.0015300307224356373
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.58891868591309,18.750560760498047,18.556589126586918,18.58891868591309,17.85802459716797,235670,0.0,0.0,-0.0055925279601241,0.004553794235978355,0.004553794235978355,-0.004684894743778594,0.34231048416695303,0.02048914317006205,-0.0016260998743436116
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.58891868591309,18.685903549194336,18.58891868591309,18.685903549194336,17.951196670532227,132978,0.0052173482987338225,0.005217378487597957,-0.0033752605157356995,0.005481981794995497,0.0002646033073975401,-0.004314757894395169,0.3642554086890759,0.022842632117911,-0.0008371227467944167
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.685903549194336,18.750560760498047,18.685903549194336,18.718233108520508,17.982254028320312,167109,0.001730157668911108,0.0017300995782119077,0.00042167827446490044,0.00727930971296408,0.005549210134752172,-0.0042090772612459575,0.39140669085856566,0.021420280211980114,-0.0018760111407239897
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,19.00918960571289,19.00918960571289,18.750560760498047,18.750560760498047,18.0133113861084,277604,0.0017270674956400436,0.0017271115033283824,-0.018559047929283798,0.004362161587994308,0.002635050084665925,-0.004390056243304254,0.3744869617271715,0.021002276940561924,-0.0015498349782851004
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.750560760498047,18.94453239440918,18.750560760498047,18.94453239440918,18.199655532836918,185342,0.010344844422987838,0.01034480239275859,0.009152606530223002,0.006237168654515243,-0.004107633738243347,-0.004395242636595972,0.3731578186793919,0.021064445056171013,-0.001493381660352239
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.94453239440918,18.94453239440918,18.750560760498047,18.81521987915039,18.07542610168457,83936,-0.006825848881704314,-0.006825922113097405,-0.0028474282811903,0.003626249241989938,0.010452171355087343,-0.004442497317651853,0.37208310169029946,0.021485976562280806,-0.00131040988333972
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.91220474243164,19.04151725769043,18.78289031982422,19.00918960571289,18.26177024841309,168521,0.010309192654051448,0.010309253329920276,-0.0021075600411760006,0.007120670727441506,-0.0031885826024787697,-0.0044437348086293176,0.3733472768023981,0.021559667971788092,-0.0013009550995121003
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.87987518310547,18.97686004638672,18.87987518310547,18.94453239440918,18.199655532836918,62359,-0.003401366004802188,-0.0034013523733587014,-0.004445545930630301,0.005952355435559298,0.009353707808918,-0.004425363499593049,0.378643853839313,0.02160301910256822,-0.001452420607979025
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.94453239440918,18.97686004638672,18.94453239440918,18.97686004638672,18.230710983276367,63941,0.001706437050253056,0.0017063757269151214,-0.0072953542292192005,0.0038840446862760144,0.002177668959360893,-0.004428125544754849,0.3780679094305103,0.0215678265402039,-0.0014476670739587646
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.97686004638672,19.00918960571289,18.91220474243164,18.94453239440918,18.199655532836918,107330,-0.001703530083402517,-0.001703468968815236,-0.0063484269398426,0.0049006291731708415,0.0066040981419860775,-0.00453410439307314,0.3694964314289947,0.022230906162915724,-0.001346757882250135
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.94453239440918,18.97686004638672,18.94453239440918,18.94453239440918,18.199655532836918,66779,0.0,0.0,0.0010877716530000997,0.0063118451988576395,0.0063118451988576395,-0.004527363821721036,0.3708030966859341,0.022171373454984784,-0.0014014155066826737
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.94453239440918,18.97686004638672,18.91220474243164,18.94453239440918,18.199655532836918,116655,0.0,0.0,-0.009701825718088,0.003463162826872551,0.003463162826872551,-0.004551852861839657,0.3659161465117962,0.02228560962608972,-0.0012703525314138094
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.94453239440918,19.00918960571289,18.91220474243164,18.94453239440918,18.199655532836918,80810,0.0,0.0,0.00025943858866239993,0.003802406554715817,0.003802406554715817,-0.004559959828244237,0.36536614094204534,0.022296359636203425,-0.0012517885229327477
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.94453239440918,18.94453239440918,18.91220474243164,18.94453239440918,18.199655532836918,63762,0.0,0.0,-0.0090218405422512,0.005333628755716906,0.005333628755716906,-0.00446523173047312,0.3741799561834361,0.022077590640469293,-0.0015523556353379082
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.91220474243164,18.91220474243164,18.87987518310547,18.87987518310547,18.13753890991211,38926,-0.003412974781198203,-0.0034130658579077933,-0.005226911021976199,0.005965100019376443,0.009378165877284236,-0.004376012763207746,0.3801704172482792,0.020824126187281543,-0.0019634544144364243
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.91220474243164,18.91220474243164,18.84754753112793,18.91220474243164,18.168598175048828,77179,0.0017123820476896885,0.0017124299658839437,-0.0052340209103981,0.0050375497796877515,0.003325119813803808,-0.0044016514313381955,0.37409924513094084,0.020886376347337064,-0.0018906542503541119
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.97686004638672,18.97686004638672,18.84754753112793,18.87987518310547,18.13753890991211,158112,-0.0017094548079651922,-0.0017095025624691562,-0.0028051801573392,-0.002263614847981201,-0.0005541122855120448,-0.00421198868472957,0.3946754581650006,0.02074045156708306,-0.002138661745884447
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.97686004638672,18.97686004638672,18.84754753112793,18.84754753112793,18.106483459472656,140029,-0.0017122810222001492,-0.0017122196453280836,-0.0087954113590986,0.007400528899437933,0.009112748544766017,-0.004253193713179159,0.39351864742833526,0.020953660550423206,-0.0021200765137963005
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.97686004638672,19.00918960571289,18.91220474243164,19.00918960571289,18.26177024841309,102278,0.0,0.0,-0.0091579535237221,0.005280224720960105,0.005280224720960105,-0.0040788051374928075,0.4092807016492807,0.020610895097145657,-0.002586205568220307
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,19.00918960571289,19.00918960571289,18.87987518310547,18.91220474243164,18.168598175048828,177318,-0.005101998838083178,-0.005102028560038274,-0.0198790339954234,0.004133061290697461,0.009235089850735735,-0.0042993856285896415,0.38557098615445723,0.020795437567154816,-0.0017898686639001163
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.94453239440918,19.00918960571289,18.91220474243164,19.00918960571289,18.26177024841309,116004,0.005128162718313516,0.005128192745889271,0.0014162816630466984,0.004501338729794417,-0.0006268540160948534,-0.004291191685624577,0.3856563660147819,0.0208192251617111,-0.0017891234723639506
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.750560760498047,18.97686004638672,18.750560760498047,18.91220474243164,18.168598175048828,209169,-0.005101998838083178,-0.005102028560038274,-0.011340620755067001,0.005968217748853677,0.01107024630889195,-0.004439933955489564,0.36997277045961513,0.020788042912473624,-0.001280311576700435
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.91220474243164,18.94453239440918,18.84754753112793,18.94453239440918,18.199655532836918,115337,0.0017093539551741616,0.0017093975819630902,-0.008248173545596,0.0049582916622274865,0.0032488940802643963,-0.0044455961308245175,0.3694353447683617,0.020804152372939335,-0.0012661493515808576
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.87987518310547,18.94453239440918,18.81521987915039,18.94453239440918,18.199655532836918,41098,0.0,0.0,-0.00026432921998120057,0.0032286186084993494,0.0032286186084993494,-0.00444190102206634,0.36913932435321994,0.02078172062028066,-0.0012752701518419915
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.94453239440918,18.94453239440918,18.87987518310547,18.91220474243164,18.168598175048828,81721,-0.001706437050253056,-0.00170648052827449,-0.0003438347177911003,0.007776744318590777,0.009483224846865267,-0.004487161890799895,0.3649356176138953,0.020423523983426502,-0.0013446093051738368
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.91220474243164,18.94453239440918,18.84754753112793,18.91220474243164,18.168598175048828,157022,0.0,0.0,-0.0018988629566411008,0.006313361261796268,0.006313361261796268,-0.004477776164472615,0.364966062173465,0.020345897935849688,-0.0013837269733893804
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.94453239440918,18.94453239440918,18.84754753112793,18.94453239440918,18.199655532836918,134078,0.0017093539551741616,0.0017093975819630902,-0.0086819191575443,0.003594005524288068,0.001884607942324978,-0.0044812840973841635,0.3665844295159414,0.020294756136171967,-0.0014699296620384115
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.84754753112793,18.87987518310547,18.81521987915039,18.84754753112793,18.106483459472656,79516,-0.0051194118314512585,-0.005119441584823137,-0.0128502612660636,-0.000415622234367731,0.004703819350455406,-0.004410986305602539,0.3710582627175888,0.01943609077684486,-0.0018617997876562635
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.87987518310547,18.87987518310547,18.81521987915039,18.87987518310547,18.13753890991211,28830,0.0017152179573574693,0.0017151563697590522,-0.005941976594815,0.00660446871100153,0.004889312341242478,-0.004428219172502371,0.3705638980504991,0.019272596938081143,-0.0019413668310294765
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.87987518310547,18.91220474243164,18.87987518310547,18.87987518310547,18.13753890991211,17209,0.0,0.0,-0.0071312679955249005,0.004289007161533555,0.004289007161533555,-0.0044278728014932175,0.3716042850183819,0.0192402352764367,-0.0019735286414854537
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.91220474243164,18.91220474243164,18.81521987915039,18.84754753112793,18.106483459472656,144840,-0.0017122810222001492,-0.0017122196453280836,-0.0053618208002698,-0.0018379593923760155,-0.0001257397470479319,-0.004467339160601755,0.3680405383794515,0.019175909137507906,-0.0018520282077390563
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.87987518310547,18.87987518310547,18.81521987915039,18.81521987915039,18.07542610168457,133535,-0.0017152179573574693,-0.0017152617104033707,-0.0005281821838224003,0.003405828387362423,0.005121090097765794,-0.004434642269255838,0.3733504717986148,0.019128349666560022,-0.001979359340585799
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.81521987915039,18.84754753112793,18.81521987915039,18.84754753112793,18.106483459472656,30949,0.0017181649847930894,0.001718208888320083,-0.009238283944687101,0.0019017252502333405,0.0001835163619132575,-0.004341430343214618,0.38279849446651065,0.018893574098248017,-0.0022454499304107537
