,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,8.413832664489746,8.462021827697754,8.00904369354248,8.00904369354248,8.00904369354248,2465730,-0.024647873010947216,-0.024647873010947174,-0.006221836931743001,0.00998457650546952,0.0346324495164167,-0.004016290672450356,0.6883675577633152,0.047024162803263235,0.015032014967199914
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,8.018680572509766,8.028319358825684,7.912664890289307,7.912664890289307,7.912664890289307,1443875,-0.012033746716962224,-0.012033746716962224,-0.006008902948714601,0.004933778779577391,0.016967525496539616,-0.005079376115794685,0.4679761587592215,0.042423439861799625,0.01961493901458834
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,7.777736186981201,7.806649208068848,7.748822212219238,7.787373065948486,7.787373065948486,1309387,-0.01583433976770364,-0.015834339767703653,-0.0239167884885819,0.007277408517784412,0.023111748285488065,-0.004937432439361445,0.5112792606454469,0.041125764491775484,0.017909511644835563
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,7.825924873352051,7.825924873352051,7.729546070098877,7.75846004486084,7.75846004486084,759719,-0.0037128080089129435,-0.003712808008912938,-0.0036458221573355005,0.002729117593846547,0.006441925602759485,-0.004950186921321288,0.5209973142313056,0.03802261931335707,0.01542349772665013
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,7.768097877502441,7.768097877502441,7.536789894104004,7.56570291519165,7.56570291519165,2558630,-0.024844766687542676,-0.024844766687542652,-0.0022694785627335005,0.009534103025171558,0.03437886971271421,-0.005005257991910388,0.5093071270521566,0.03959354930808432,0.01621110742995689
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,7.536789894104004,7.536789894104004,7.286205768585205,7.30548095703125,7.30548095703125,3687979,-0.034394947974745925,-0.03439494797474596,-0.004103156388009701,0.005965479470118129,0.04036042744486409,-0.004985746191662275,0.5173180399901816,0.03968929460265881,0.016220730415927656
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,7.411498069763184,7.469325065612793,7.324757099151611,7.411498069763184,7.411498069763184,2303773,0.01451199631557401,0.014511996315573983,0.0080741852357132,0.009566472002066707,-0.0049455243135072754,-0.0051199314007102995,0.5142052523903156,0.038311394486778484,0.015218336370361806
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.75846004486084,7.768097877502441,7.613892078399658,7.662080764770508,7.662080764770508,2550204,-0.007490694307244039,-0.007490694307244028,-0.0140064628323412,0.0059024959331535004,0.013393190240397528,-0.004374654404775257,0.6377753011701484,0.03749984552179489,0.012259522996049047
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,7.662080764770508,7.7006330490112305,7.6331682205200195,7.662080764770508,7.662080764770508,2322756,0.0,0.0,0.0025860237428164,0.003379245631256016,0.003379245631256016,-0.0050878658769303794,0.5602951723171825,0.03917269140001051,0.014668403905450635
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.662080764770508,7.75846004486084,7.6331682205200195,7.652443885803223,7.652443885803223,3339255,-0.0012577365422189982,-0.0012577365422189457,0.0025475859484279002,0.009501708318151322,0.010759444860370268,-0.004790933127377192,0.5802718232373041,0.03893762715087279,0.014672803269024454
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.652443885803223,7.662080764770508,7.498238086700439,7.546426773071289,7.546426773071289,2396685,-0.013854020273002724,-0.013854020273002754,-0.004695843086615,0.0025021532625425524,0.016356173535545308,-0.004769097342238718,0.5777078652232882,0.038762173620795114,0.014802559193157521
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,7.517514228820801,7.527152061462402,7.43077278137207,7.43077278137207,7.43077278137207,1358404,-0.015325662751001452,-0.015325662751001445,-0.0096100152861914,0.006112240230050614,0.02143790298105206,-0.004067640999539913,0.6354915952978777,0.03779685499523131,0.012727195255687981
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.48859977722168,7.594616889953613,7.459687232971191,7.56570291519165,7.56570291519165,2592205,0.018158290905870712,0.018158290905870622,-0.0033807172139076005,0.005734237411924583,-0.01242405349394604,-0.004279419281401121,0.6273103180443533,0.03639596574484544,0.012485435252006079
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.613892078399658,7.719908237457275,7.57534122467041,7.710270881652832,7.710270881652832,2743489,0.01910833244203847,0.019108332442038467,-0.0036524569027699995,0.0009372663431249754,-0.01817106609891349,-0.004561990040843,0.6013162651586479,0.03713238599975513,0.013514095341054373
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.7391839027404785,7.75846004486084,7.662080764770508,7.681356906890869,7.681356906890869,2330224,-0.0037500595252451976,-0.0037500595252452085,-0.0006814358374556996,0.0067851886804792556,0.010535248205724464,-0.004572304781435483,0.5969043832526164,0.03677559368124011,0.013382495066794734
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.671719074249268,7.681356906890869,7.56570291519165,7.56570291519165,7.56570291519165,1758656,-0.015056453319525707,-0.015056453319525653,-0.0095682511647954,-0.0029879220810814975,0.012068531238444155,-0.00460568701255699,0.5962219535266413,0.036738142629423425,0.01332579335815821
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.2380170822143555,7.247653961181641,7.170551776885986,7.209103107452393,7.209103107452393,12168431,-0.047133731225847984,-0.047133731225847963,-0.0021468761494781996,0.002608800873491835,0.0497425320993398,-0.005041154414650137,0.5624156889570373,0.03886947392566749,0.014574251788758437
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.199464797973633,7.257291793823242,7.131999969482422,7.170551776885986,7.170551776885986,4214637,-0.005347590399498366,-0.005347590399498392,-0.0103794828997806,0.004367919332607508,0.0097155097321059,-0.00490385269358756,0.6035846895998146,0.03655865628799257,0.012104992847673818
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.199464797973633,7.228378772735596,7.151276111602783,7.228378772735596,7.228378772735596,1751253,0.008064511302465258,0.008064511302465327,-0.0040883251720819,0.006986422382597479,-0.0010780889198678482,-0.004429923299315605,0.6570389189230545,0.0353659030280926,0.010545972772826293
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.2380170822143555,7.3440327644348145,7.209103107452393,7.286205768585205,7.286205768585205,3666723,0.007999995250349149,0.007999995250349112,-0.0082763221114218,0.005549433779992877,-0.0024505614703562353,-0.004445846310803941,0.6561034613700822,0.035405249276352226,0.010622497205910044
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.30548095703125,7.411498069763184,7.30548095703125,7.3440327644348145,7.3440327644348145,3642850,0.007936503261949175,0.007936503261949168,-0.007492477682827664,0.005442693142169183,-0.0024938101197799854,-0.004573870794338166,0.6430508243354105,0.035477988327365984,0.010879634955385336
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.3440327644348145,7.353671073913574,7.257291793823242,7.286205768585205,7.286205768585205,1662765,-0.007874011146797989,-0.007874011146797977,-0.0111592870760235,0.009431433524651228,0.017305444671449205,-0.004625164281403712,0.6384293610208672,0.035745137677431295,0.01102224314738761
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.295844078063965,7.324757099151611,7.2380170822143555,7.2765679359436035,7.2765679359436035,1642315,-0.0013227505436581959,-0.0013227505436581577,-0.007386358627596901,0.008583415627309651,0.009906166170967809,-0.00483183508770515,0.6226537538354818,0.036058580983019575,0.011525160850989844
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.2765679359436035,7.2765679359436035,7.160913944244385,7.170551776885986,7.170551776885986,2626856,-0.014569527831099584,-0.014569527831099549,-0.011091702067687899,0.003154475748460197,0.017724003579559746,-0.005080566213360341,0.6007855248640684,0.037127551053667635,0.012689463736911006
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.228378772735596,7.257291793823242,7.170551776885986,7.189826965332031,7.189826965332031,1075634,0.002688103934787528,0.002688103934787467,0.0054400539172225005,0.008243485156883418,0.005555381222095951,-0.004943693460326614,0.6073556901222276,0.037772003278405415,0.012897131128847727
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.189826965332031,7.209103107452393,7.151276111602783,7.170551776885986,7.170551776885986,1004941,-0.0026808974039272695,-0.002680897403927296,-0.0091026201700775,0.0040608279346940005,0.006741725338621296,-0.0046204903546498075,0.6384268911471954,0.03848177930278768,0.01228974217033886
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.151276111602783,7.180190086364746,7.112724781036377,7.151276111602783,7.151276111602783,1316504,-0.002688170434155086,-0.002688170434155035,-0.0138738505841197,0.0019461824613787723,0.004634352895533807,-0.004649458077098252,0.6363901511386293,0.03873355388071229,0.012386501404399671
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.160913944244385,7.247653961181641,7.160913944244385,7.170551776885986,7.170551776885986,1130176,0.0026954161722169833,0.0026954161722170245,-0.0055925279601241,-0.003750000426791594,-0.006445416599008619,-0.004592510500711355,0.6536703505118848,0.0381179865505266,0.011786047034111614
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.218740940093994,7.228378772735596,7.12236213684082,7.151276111602783,7.151276111602783,1596077,-0.002688170434155086,-0.002688170434155035,-0.0033752605157356995,0.006837303544059418,0.009525473978214453,-0.005031336154987986,0.6276529575462495,0.0353277447005376,0.01085065407125791
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.151276111602783,7.209103107452393,7.131999969482422,7.170551776885986,7.170551776885986,1017544,0.0026954161722169833,0.0026954161722170245,0.00042167827446490044,0.005405911102377823,0.002710494930160798,-0.005012817454747062,0.632410749401491,0.03507850216859794,0.010668606877011405
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.160913944244385,7.170551776885986,7.112724781036377,7.131999969482422,7.131999969482422,842358,-0.00537640736767773,-0.005376407367677749,-0.018559047929283798,0.0024401784623865677,0.007816585830064317,-0.004911310274767702,0.6419006579566692,0.035312951124058016,0.010485661752394869
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.160913944244385,7.189826965332031,7.083810806274414,7.112724781036377,7.112724781036377,1792900,-0.002702634398278572,-0.0027026343982785583,0.009152606530223002,0.008126746574506996,0.010829380972785555,-0.00495905392376214,0.6296651533261339,0.035885243374826854,0.011005346096477756
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.093449115753174,7.141637802124023,7.093449115753174,7.141637802124023,7.141637802124023,1288590,0.004064971157710624,0.00406497115771054,-0.0028474282811903,-0.0010541330769028624,-0.005119104234613402,-0.004856123590350787,0.632006106127815,0.03496706177889248,0.010606796247194007
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.189826965332031,7.44041109085083,7.189826965332031,7.3440327644348145,7.3440327644348145,9053619,0.028340132602439724,0.028340132602439727,-0.0021075600411760006,0.007983280026660428,-0.0203568525757793,-0.004857515746596546,0.6334282815699631,0.03504996335787114,0.010617432717760358
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.2765679359436035,7.315118789672852,7.170551776885986,7.209103107452393,7.209103107452393,4065250,-0.018372692675861974,-0.018372692675861946,-0.004445545930630301,0.005007076155161297,0.023379768831023242,-0.004866091266098786,0.6309558992489471,0.03502972753979643,0.010688135105881211
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.247653961181641,7.266930103302002,7.151276111602783,7.160913944244385,7.160913944244385,2183151,-0.006684487999372957,-0.0066844879993729345,-0.0072953542292192005,0.0069827661557970554,0.01366725415516999,-0.004829297225005269,0.638628229353544,0.03549853833396139,0.010624811837855835
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.160913944244385,7.2380170822143555,7.160913944244385,7.2380170822143555,7.2380170822143555,1732671,0.010767220297618948,0.010767220297619007,-0.0063484269398426,0.0037928010006015563,-0.0069744192970174505,-0.004832118139182651,0.638400076243756,0.035516187994607484,0.010627497809387314
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.266930103302002,7.372945785522461,7.2380170822143555,7.315118789672852,7.315118789672852,3210324,0.010652324605305859,0.010652324605305852,0.0010877716530000997,0.005370877867431944,-0.005281446737873908,-0.0048156425029497775,0.641593891771683,0.03537067522000838,0.010493900953799998
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.324757099151611,7.324757099151611,7.228378772735596,7.2380170822143555,7.2380170822143555,1469875,-0.010540048586407749,-0.01054004858640778,-0.009701825718088,-0.0028819111239940464,0.007658137462413733,-0.004840869758339818,0.6365596258501021,0.035488355008570296,0.010628914785835494
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.2380170822143555,7.295844078063965,7.218740940093994,7.266930103302002,7.266930103302002,1521705,0.00399460525710738,0.003994605257107375,0.00025943858866239993,0.000940077480464952,-0.0030545277766424236,-0.004798629391676897,0.6394253632632705,0.03543234338274476,0.010532189267825797
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.324757099151611,7.450048923492432,7.286205768585205,7.286205768585205,7.286205768585205,3488575,0.0026525183274357495,0.002652518327435738,-0.0090218405422512,0.0060192092226675886,0.0033666908952318508,-0.004852921923202812,0.6343738067228556,0.03555772880562605,0.010704456523369505
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.334394931793213,7.353671073913574,7.228378772735596,7.257291793823242,7.257291793823242,1679865,-0.00396831707479725,-0.0039683170747972785,-0.005226911021976199,0.0067135767594221655,0.010681893834219445,-0.004750356700575258,0.6412603801902428,0.03411675874469146,0.010231861523757609
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.257291793823242,7.315118789672852,7.199464797973633,7.228378772735596,7.228378772735596,1642379,-0.003983995946291516,-0.0039839959462915076,-0.0052340209103981,0.005685257265187346,0.009669253211478854,-0.004777802726897245,0.6347612301996903,0.03418339713334483,0.01030979362262803
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.2380170822143555,7.372945785522461,7.189826965332031,7.3440327644348145,7.3440327644348145,2632958,0.015999990500698297,0.015999990500698225,-0.0028051801573392,-0.006292531180317052,-0.022292521681015275,-0.005034960594848372,0.6068625776231431,0.03438125204181983,0.01064605933598952
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.076509475708008,8.076509475708008,7.854837894439697,8.076509475708008,8.076509475708008,22724906,0.09973766931165967,0.09973766931165962,-0.0087954113590986,0.008021331937423335,-0.09171633737423628,-0.005000679844339051,0.6078249926909753,0.03420387165308506,0.010630597249726398
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.662080764770508,7.854837894439697,7.613892078399658,7.690995216369629,7.690995216369629,3199889,0.007575752843249907,0.00757575284324985,-0.0091579535237221,0.005750008794099308,-0.001825744049150542,-0.004499798499322653,0.6530969887912699,0.03321937584774276,0.009291774756267707
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.6331682205200195,7.642806053161621,7.334394931793213,7.334394931793213,7.334394931793213,3549333,-0.046365948039783285,-0.04636594803978333,-0.0198790339954234,0.003244895546888899,0.04961084358667223,-0.005166107659354925,0.5814768716294827,0.0337768246845404,0.011697275674240452
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.353671073913574,7.44041109085083,7.353671073913574,7.411498069763184,7.411498069763184,1028932,0.010512542436969573,0.01051254243696964,0.0014162816630466984,0.0034727410404387007,-0.00703980139653094,-0.005195174341046566,0.5811740004436023,0.03369244205677223,0.011694632228309848
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.421134948730469,7.459687232971191,7.372945785522461,7.421134948730469,7.421134948730469,1101039,0.00130026060542347,0.0013002606054235422,-0.011340620755067001,0.004240979646901346,0.0029407190414778035,-0.004891390925979231,0.6132053538887824,0.03375612704807594,0.010655461483962415
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.3440327644348145,7.3440327644348145,7.131999969482422,7.160913944244385,7.160913944244385,4544692,-0.03506485278651346,-0.0350648527865135,-0.008248173545596,-0.003096491198688454,0.031968361587825046,-0.004724453739148372,0.6290502063917705,0.03328117389801792,0.010237918423059642
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.218740940093994,7.315118789672852,7.199464797973633,7.247653961181641,7.247653961181641,2636676,0.01211298133347539,0.012112981333475492,-0.00026432921998120057,-0.001137289211527805,-0.013250270545003297,-0.0047473484821085425,0.6308843367947224,0.033420160121394885,0.010294430528990744
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.257291793823242,7.30548095703125,7.180190086364746,7.199464797973633,7.199464797973633,1492134,-0.006648932670641903,-0.006648932670641927,-0.0003438347177911003,0.00871980940066974,0.015368742071311668,-0.004774416071150598,0.6283703725325002,0.033205945952866855,0.010252963280141495
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.209103107452393,7.257291793823242,7.141637802124023,7.170551776885986,7.170551776885986,1205631,-0.004015995896776156,-0.004015995896776148,-0.0018988629566411008,0.005485789957660793,0.00950178585443694,-0.004727009042845427,0.6285241471096557,0.032813859064077744,0.010055381085683674
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.151276111602783,7.189826965332031,7.131999969482422,7.141637802124023,7.141637802124023,956148,-0.0040323221506001865,-0.004032322150600232,-0.0086819191575443,0.006212756996302161,0.010245079146902394,-0.004730489337715758,0.6301297637797394,0.032763120196612094,0.009969857564374185
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.131999969482422,7.209103107452393,7.103086948394775,7.199464797973633,7.199464797973633,1256122,0.008097161666811332,0.008097161666811292,-0.0128502612660636,-0.010155375154748264,-0.018252536821559556,-0.004701252543233888,0.6319904273731144,0.032406001971372264,0.00980687909754173
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.209103107452393,7.247653961181641,7.180190086364746,7.199464797973633,7.199464797973633,987717,0.0,0.0,-0.005941976594815,0.010217600137571439,0.010217600137571439,-0.004629203856169891,0.6340573106956479,0.03308955140597564,0.01013953999731679
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.247653961181641,7.286205768585205,7.209103107452393,7.266930103302002,7.266930103302002,1066399,0.009370877866832265,0.009370877866832217,-0.0071312679955249005,5.583728382571238e-05,-0.009315040583006504,-0.0046530625940674995,0.5623933454013852,0.03531868832190205,0.012354910757877202
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.30548095703125,7.324757099151611,7.218740940093994,7.2765679359436035,7.2765679359436035,893684,0.0013262591637178747,0.00132625916371798,-0.0053618208002698,-0.014973618795237082,-0.016299877958955062,-0.004517923986955921,0.57459613703867,0.03553895046444627,0.011938875436889266
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.266930103302002,7.2765679359436035,7.209103107452393,7.218740940093994,7.218740940093994,1108108,-0.007947015180599773,-0.007947015180599815,-0.0005281821838224003,-0.00036510868453439743,0.007581906496065417,-0.003627989937317136,0.7191202907582038,0.034244491241047205,0.00847321536845809
