,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,23.450000762939453,23.450000762939453,22.649999618530277,23.0,21.10069274902344,58780,0.008771963580347817,0.008771965818886729,-0.007574484715842101,0.0033565049646564265,-0.005415460854230302,-0.000979107655371522,0.9206451152258541,-0.011936134276003705,-0.018041951446866634
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,22.799999237060547,22.950000762939453,22.649999618530277,22.700000762939453,20.82546615600586,139097,-0.013043445089588995,-0.01304348612110473,0.0037783336254381987,0.0036475157561687206,0.016691001877273452,-0.0010448883709699146,0.9154597337872933,-0.011592266708099472,-0.017769422478502536
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,22.399999618530277,22.649999618530277,22.25,22.450000762939453,20.596111297607425,285084,-0.011013215488880327,-0.011013192054396881,-0.008708714412827102,0.0008504080897673257,0.011863600144164207,-0.0010185221514864631,0.9249527064555778,-0.011623905827554775,-0.018038842766266806
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.600000381469727,22.600000381469727,22.350000381469727,22.5,20.64198112487793,95090,0.002227137432577989,0.0022271110603209188,-0.0168752120467409,-0.0029115940085195397,-0.005138705068840458,-0.001105473029357915,0.9092862698186239,-0.009650178908213826,-0.016881807266936815
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,22.75,22.75,22.399999618530277,22.450000762939453,20.596111297607425,61965,-0.0022221883138020832,-0.0022221620586224677,-0.00022069415392790039,0.0015267148421796851,0.003748876900802153,-0.0011011830326307025,0.9093482735031511,-0.009616550282257613,-0.01688545945337114
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,22.399999618530277,22.600000381469727,22.299999237060547,22.299999237060547,20.45849609375,138533,-0.006681582217428221,-0.006681611002627097,-0.0159474094951899,0.00638554495091182,0.013067155953538917,-0.0011670805397224872,0.9072283235116554,-0.009207843154483988,-0.016659130641502314
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.299999237060547,22.450000762939453,22.25,22.350000381469727,20.504369735717773,93677,0.002242203861876479,0.0022422783061648577,0.0026789761229831,0.00257612088813425,0.0003338425819693924,-0.0011713721762093754,0.9070150631144325,-0.009155877599134428,-0.016629597857909496
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,22.350000381469727,22.600000381469727,22.350000381469727,22.5,20.64198112487793,263115,0.00671139221342642,0.006711320120239783,-8.804623675540049e-05,-0.0018047652147878488,-0.008516085335027632,-0.0011609607844205025,0.9073482698519202,-0.009150677167648263,-0.01664291678817567
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,22.850000381469727,22.850000381469727,22.299999237060547,22.450000762939453,20.596111297607425,212406,-0.0022221883138020832,-0.0022221620586224677,-0.0033822667143368007,0.0013368959163605478,0.0035590579749830153,-0.0012068444871436751,0.8990762558071386,-0.009086729775053835,-0.016460509162959124
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,22.5,22.649999618530277,22.200000762939453,22.450000762939453,20.596111297607425,340744,0.0,0.0,-0.0062864048764553005,-0.0022057719995222155,-0.0022057719995222155,-0.0013640804529328897,0.8698944589163098,-0.009946569041483272,-0.016305208468655182
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,22.299999237060547,22.450000762939453,21.899999618530277,22.350000381469727,20.504369735717773,534834,-0.0044543598250031055,-0.0044543147278636175,-0.006221836931743001,0.007456416773696735,0.011910731501560353,-0.0012905438149827223,0.8857082176833474,-0.010070993958203035,-0.016512336718124188
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,22.25,22.350000381469727,22.049999237060547,22.350000381469727,20.504369735717773,127126,0.0,0.0,-0.006008902948714601,0.0010804235094762139,0.0010804235094762139,-0.0013680396746240276,0.8696423209764551,-0.010406373378128853,-0.016178254786190324
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,22.350000381469727,22.450000762939453,22.350000381469727,22.399999618530277,20.55023956298828,89672,0.0022371022911481016,0.0022370756995571117,-0.0239167884885819,0.0007475039984607035,-0.0014895717010964082,-0.001420310261293768,0.8536960062332457,-0.009928505997189337,-0.015550233225951678
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,22.399999618530277,23.100000381469727,22.399999618530277,22.899999618530277,21.00894927978516,228364,0.02232142895156024,0.022321380507068778,-0.0036458221573355005,-0.0013393706825963357,-0.023660751189665114,-0.00142843675765088,0.859887847447363,-0.011905669637969473,-0.017134192740219517
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,22.899999618530277,23.100000381469727,22.899999618530277,23.100000381469727,21.19243431091309,90728,0.008733657915767652,0.008733660531251797,-0.0022694785627335005,0.0045283140273594995,-0.004205346503892297,-0.0013788329842572076,0.8704174665297714,-0.013320642229606265,-0.017843610821755153
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.100000381469727,23.149999618530277,22.899999618530277,23.100000381469727,21.19243431091309,79313,0.0,0.0,-0.004103156388009701,0.002114233296896256,0.002114233296896256,-0.001410073526786666,0.8575911120592763,-0.013473940997998634,-0.017859018282812677
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,23.100000381469727,23.25,22.899999618530277,23.100000381469727,21.19243431091309,55614,0.0,0.0,0.0080741852357132,0.006680593815097834,0.006680593815097834,-0.0014275639999634395,0.8571853733910095,-0.013653544437066428,-0.017989676097417535
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,23.25,23.299999237060547,23.100000381469727,23.200000762939453,21.284177780151367,71618,-0.0021505048198084678,-0.002150479366700875,-0.0140064628323412,0.0034987719836168506,0.0056492513503177254,-0.0014434317890318332,0.8545544274743854,-0.013636265642920309,-0.017926679618561904
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,21.19243431091309,60337,-0.004310361128499224,-0.004310407016231199,0.0025860237428164,0.0016235682918670999,0.005933975308098299,-0.0016220790586921894,0.8351469809975509,-0.01321724637532111,-0.01732329617031021
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,23.299999237060547,23.299999237060547,23.100000381469727,23.200000762939453,21.284177780151367,61666,0.004329020771356545,0.004329067057248448,0.0025475859484279002,0.002900042017519446,-0.0014290250397290018,-0.0015559418623525842,0.839596472291792,-0.013269603316146912,-0.017322316279836825
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.200000762939453,23.299999237060547,23.100000381469727,23.25,21.330047607421875,48865,0.0021551394575993945,0.0021551138946642734,-0.004695843086615,0.000862246849998167,-0.0012928670446661064,-0.0015627285563112345,0.840393365934653,-0.013215071298861958,-0.017362645205076896
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,23.200000762939453,23.25,23.200000762939453,23.25,21.330047607421875,39652,0.0,0.0,-0.0096100152861914,-0.0008016603961622445,-0.0008016603961622445,-0.001562377042361332,0.8404223225296146,-0.01321555503953453,-0.01736368521188934
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,23.25,23.25,23.100000381469727,23.200000762939453,21.284177780151367,81082,-0.0021505048198084678,-0.002150479366700875,-0.0033807172139076005,-0.0013626324575901653,0.0007878469091107095,-0.0015892762684285413,0.8393831695795239,-0.013393490360900304,-0.01739439259574341
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,23.25,23.5,23.25,23.350000381469727,21.421789169311523,306550,0.006465500586098619,0.006465431297444146,-0.0036524569027699995,0.00020749958906615164,-0.006257931708377995,-0.0016163242481611328,0.8368949906292003,-0.013322999414955286,-0.017295928135743276
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.5,23.700000762939453,23.450000762939453,23.549999237060547,21.605274200439453,227826,0.008565261341474622,0.008565345764432575,-0.0006814358374556996,0.0039970307117741,-0.004568315052658475,-0.001661730215388368,0.8174736815386394,-0.014893615774730879,-0.017875238656114137
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.600000381469727,23.700000762939453,23.549999237060547,23.700000762939453,21.742889404296875,86961,0.006369491751101605,0.006369518969336685,-0.0095682511647954,4.560807618996855e-05,-0.006323910893146717,-0.0015026705530920804,0.8207253228492282,-0.014715168994676696,-0.01760506634214979
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.649999618530277,24.299999237060547,23.600000381469727,24.25,22.24747085571289,295891,0.023206718116254264,0.02320673402847273,-0.0021468761494781996,-0.0018816492290525937,-0.025088383257525326,-0.001380340277077299,0.8302220834700025,-0.015313896579095503,-0.017955779767940414
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.25,24.350000381469727,24.049999237060547,24.100000381469727,22.1098575592041,205767,-0.006185551279598905,-0.006185570368932636,-0.0103794828997806,0.0015929054386692205,0.007778475807601856,-0.001384337686937495,0.8290234869205173,-0.015246619307270469,-0.01788388962729206
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.149999618530277,24.149999618530277,24.049999237060547,24.149999618530277,22.15572738647461,71061,0.0020746571066028213,0.002074632418941791,-0.0040883251720819,0.006583631771128024,0.004508999352186233,-0.0018634209602760754,0.7749879544815359,-0.014040895115134878,-0.016307915548271587
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.149999618530277,24.299999237060547,24.100000381469727,24.25,22.24747085571289,98158,0.0041408026107377805,0.0041408466369867725,-0.0082763221114218,0.0019721025720050088,-0.0021687440649817637,-0.0018564788263651783,0.7753957964029876,-0.014058049340295887,-0.01634127876366049
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.25,24.25,24.200000762939453,24.200000762939453,22.20159912109375,89155,-0.0020618242086823456,-0.002061885367403926,-0.007492477682827664,-0.0003219438844928751,0.001739941482911051,-0.0020675619751847913,0.7538749774969583,-0.013938119249533016,-0.01591731731237203
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.200000762939453,24.299999237060547,24.0,24.299999237060547,22.2933406829834,149580,0.004132168221838826,0.004132205134831146,-0.0111592870760235,0.0035521633684271236,-0.0005800417664040226,-0.0020600207593596195,0.7545544293002375,-0.013977395793625166,-0.015938283700423304
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.399999618530277,24.5,24.399999618530277,24.5,22.476825714111328,215415,0.00823048432999236,0.008230486123059322,-0.007386358627596901,0.004783938233172749,-0.0034465478898865727,-0.0020370585708482684,0.7563071803179251,-0.014012220955433741,-0.015994160441422767
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.450000762939453,24.600000381469727,24.25,24.299999237060547,22.2933406829834,218888,-0.00816329644650829,-0.008163298210420056,-0.011091702067687899,0.0022150413748619788,0.010378339585282035,-0.002046921969818758,0.7554399986712592,-0.013969831092618875,-0.015947990168779378
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.799999237060547,24.799999237060547,24.299999237060547,24.5,22.476825714111328,180928,0.00823048432999236,0.008230486123059322,0.0054400539172225005,0.001867013068459929,-0.006363473054599392,-0.0020662753776577937,0.7545109964776691,-0.014060954756471969,-0.01597735373195699
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.5,24.5,24.350000381469727,24.5,22.476825714111328,46505,0.0,0.0,-0.0091026201700775,0.004192700296770106,0.004192700296770106,-0.0019599498184028055,0.7647326272964244,-0.013827456589490587,-0.01617716917173612
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.450000762939453,24.450000762939453,24.100000381469727,24.350000381469727,22.33921241760254,60150,-0.006122433409398916,-0.006122452443202087,-0.0138738505841197,0.0024298923525762836,0.00855234479577837,-0.0018763703802457264,0.7706091536920111,-0.014553891945345175,-0.016456344810542693
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.350000381469727,24.399999618530277,24.200000762939453,24.200000762939453,22.20159912109375,108441,-0.00616014850843381,-0.006160167777461756,-0.0055925279601241,-0.0054261542486695015,0.0007340135287922543,-0.0019133797759946715,0.7593790052326537,-0.014153843754037127,-0.016066118310503093
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,24.200000762939453,24.200000762939453,24.100000381469727,24.149999618530277,22.15572738647461,51624,-0.0020661629269761355,-0.0020661455226239633,-0.0033752605157356995,0.005281060556677439,0.0073472060793014025,-0.0017220893146989295,0.7707203638191604,-0.012937536900940984,-0.015658366964123753
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,24.149999618530277,24.149999618530277,24.0,24.049999237060547,22.06398582458496,48025,-0.0041408026107377805,-0.004140760548699163,0.00042167827446490044,0.0006961560165230812,0.004836916565222244,-0.0017032117522855757,0.7755703539117993,-0.013191609346174214,-0.015843941935739243
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,24.299999237060547,24.299999237060547,24.0,24.100000381469727,22.1098575592041,108753,0.0020790497295371624,0.0020790320925618833,-0.018559047929283798,0.0009621462213152071,-0.0011168858712466761,-0.001692164219676226,0.7766031879856499,-0.013166093097164036,-0.01586385276599097
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,24.200000762939453,24.649999618530277,24.200000762939453,24.350000381469727,22.33921241760254,186086,0.010373443819205196,0.010373420895376073,0.009152606530223002,0.007283924179397378,-0.0030894967159786953,-0.0017239608178537043,0.7684545141320629,-0.012784954513896189,-0.015517750308052554
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.350000381469727,24.700000762939453,24.200000762939453,24.700000762939453,22.660310745239254,232351,0.014373732073370962,0.014373753274475431,-0.0028474282811903,0.005227542022553563,-0.009146211251921868,-0.0017436940783347218,0.7680057190113423,-0.012608925582472648,-0.015441342433620109
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.700000762939453,24.799999237060547,24.5,24.75,22.70618057250977,125530,0.0020242605472129004,0.0020242364628715315,-0.0021075600411760006,0.003261445099318098,0.0012372086364465665,-0.0017388343781768933,0.7630412286807984,-0.012898316100006475,-0.015478471928134025
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,24.75,24.899999618530277,24.700000762939453,24.75,22.70618057250977,106608,0.0,0.0,-0.004445545930630301,0.0019174238618968552,0.0019174238618968552,-0.0017839659284306431,0.7500294867171433,-0.013004813885956644,-0.01510637687526752
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.799999237060547,24.799999237060547,24.5,24.549999237060547,22.52269554138184,68419,-0.00808083890664457,-0.008080840832829228,-0.0072953542292192005,0.00445472920606958,0.012535570038898807,-0.0017050064085924995,0.7664942044566031,-0.011998752194930589,-0.015242267761108472
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,24.600000381469727,24.700000762939453,24.5,24.600000381469727,22.568567276000977,105182,0.0020367065565402636,0.0020366893711658562,-0.0063484269398426,0.005473121818954759,0.003436432447788903,-0.0016642190725825756,0.7697930490741582,-0.012253946998440854,-0.015281103973937924
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,24.549999237060547,24.549999237060547,24.049999237060547,24.149999618530277,22.15572738647461,156832,-0.018292713656964905,-0.018292693748680033,0.0010877716530000997,0.0022141882353544492,0.020506881984034483,-0.0016879424853161198,0.7651942461573725,-0.012044421881412228,-0.01508873669292957
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,24.100000381469727,24.100000381469727,24.0,24.049999237060547,22.06398582458496,145654,-0.0041408026107377805,-0.004140760548699163,-0.009701825718088,0.0013335955378973494,0.005474356086596513,-0.0016662581949780336,0.7695214899337866,-0.012145574490471437,-0.01520478891851865
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,24.049999237060547,24.299999237060547,24.049999237060547,24.299999237060547,22.2933406829834,31898,0.010395010724771883,0.010394987570327308,0.00025943858866239993,0.002385245388500954,-0.008009742181826353,-0.0017517350990150038,0.7637224313267571,-0.01203223029524108,-0.015009056767639592
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.299999237060547,24.299999237060547,24.049999237060547,24.200000762939453,22.20159912109375,10481,-0.004115163673280431,-0.0041152002830906476,-0.0090218405422512,0.005288495207579574,0.009403695490670222,-0.0018436063943371428,0.7551744224253951,-0.011820058917505254,-0.014717554134338479
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,24.100000381469727,24.100000381469727,24.0,24.049999237060547,22.06398582458496,85362,-0.006198409964871684,-0.0061983506574552205,-0.005226911021976199,0.003985181170178528,0.010183531827633749,-0.00195557488039815,0.7476564822743677,-0.010246979543729105,-0.014201631238926642
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.049999237060547,24.25,24.0,24.100000381469727,22.1098575592041,124566,0.0020790497295371624,0.0020790320925618833,-0.0052340209103981,0.005312128729526676,0.003233096636964793,-0.002018533731658744,0.732747984673473,-0.010094116744930735,-0.014022861628942033
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,24.100000381469727,24.299999237060547,24.049999237060547,24.299999237060547,22.2933406829834,97603,0.00829870756950683,0.008298702209545317,-0.0028051801573392,0.00013021098521296976,-0.008168491224332348,-0.0019302273767154907,0.7423282022125706,-0.010162058845688758,-0.014138333108294255
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,24.350000381469727,24.350000381469727,24.0,24.100000381469727,22.1098575592041,93821,-0.008230405838276611,-0.008230400566181184,-0.0087954113590986,0.0007339278910611837,0.008964328457242368,-0.0018401518531060098,0.7448570278618492,-0.01062814057248768,-0.014178961026165393
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,24.0,24.0,23.75,23.950000762939453,21.972244262695312,105746,-0.002083301544189453,-0.0020832768457409445,-0.0091579535237221,0.0016545345986801639,0.003737811444421108,-0.0018414630641112152,0.7447385144851696,-0.010625563351859522,-0.014175456246430917
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.950000762939453,23.950000762939453,23.799999237060547,23.850000381469727,21.880502700805664,115700,-0.00417538113921351,-0.0041753387042673396,-0.0198790339954234,0.003998218753089771,0.00817355745735711,-0.0019239331951360775,0.7358739801208762,-0.010556567033982415,-0.013877723620519011
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.950000762939453,24.049999237060547,23.850000381469727,23.899999618530277,21.92637252807617,97626,0.0020964040360935935,0.0020963790410910565,0.0014162816630466984,0.0013289219231960403,-0.0007674571178950163,-0.001965548257629313,0.7354403563773213,-0.010677378496576262,-0.013881508268824127
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.950000762939453,24.049999237060547,23.899999618530277,23.950000762939453,21.972244262695312,113687,0.0020920981258264345,0.0020920804187014586,-0.011340620755067001,0.0032425815309548274,0.0011505011122533689,-0.0019427324238010324,0.7378460902036343,-0.010672595397477166,-0.013959555804819343
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,23.950000762939453,23.950000762939453,23.799999237060547,23.799999237060547,21.834630966186523,101648,-0.006263111528205903,-0.006263051459992619,-0.008248173545596,0.001592076237715805,0.007855127697708424,-0.0023422767939854146,0.6999233137740468,-0.009535851327390203,-0.012960215978503184
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,24.100000381469727,24.100000381469727,23.799999237060547,23.899999618530277,21.92637252807617,71626,0.0042016968350994475,0.004201653878726841,-0.00026432921998120057,0.0032801855726829247,-0.0009214683060439163,-0.002351460124649407,0.7006590034474589,-0.009480102440004568,-0.01293754835754822
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,24.299999237060547,24.299999237060547,23.799999237060547,23.850000381469727,21.880502700805664,145465,-0.0020920183204430347,-0.0020919934299103993,-0.0003438347177911003,0.0020950540229694673,0.004187047452879867,-0.0022537131211819847,0.7097374800371119,-0.008706528072470751,-0.01278780102280173
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.850000381469727,24.0,23.700000762939453,23.75,21.788759231567383,120957,-0.004192888044874914,-0.004192932424486928,-0.0018988629566411008,0.004359009463829062,0.00855194188831599,-0.0022724411027869036,0.7096767319253805,-0.008551635511108435,-0.012709746864261393
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.75,24.049999237060547,23.75,24.049999237060547,22.06398582458496,86085,0.012631546823601974,0.01263158631900585,-0.0086819191575443,0.004458221983401005,-0.008173364335604845,-0.0022786165544204625,0.7125257457180576,-0.008641666796861616,-0.012861500203865435
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.049999237060547,24.100000381469727,23.850000381469727,24.0,22.01811408996582,50165,-0.0020789704218991865,-0.0020790320925617722,-0.0128502612660636,-0.0061616561563334095,-0.004082624063771637,-0.0022631861597236357,0.7135077539769175,-0.0088301442023547,-0.012947515860331053
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,24.0,24.200000762939453,24.0,24.149999618530277,22.15572738647461,107076,0.00624998410542806,0.006250003789902259,-0.005941976594815,0.004617399372451637,-0.001632604417450622,-0.002223132734693261,0.7146567791650112,-0.008450144272458247,-0.012762582463864759
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,24.200000762939453,24.25,24.149999618530277,24.149999618530277,22.15572738647461,90210,0.0,0.0,-0.0071312679955249005,-0.0014445642439288046,-0.0014445642439288046,-0.002221613095009636,0.719221287397341,-0.008592125165672152,-0.01290368654640784
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,24.149999618530277,24.200000762939453,24.149999618530277,24.200000762939453,22.20159912109375,32834,0.002070440794989241,0.0020704233184933862,-0.0053618208002698,-0.004964101858171285,-0.007034525176664671,-0.0022474350392554946,0.7168896087450556,-0.008634212300399038,-0.0128241915664575
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,24.200000762939453,24.25,24.200000762939453,24.25,22.24747085571289,78772,0.002066084110919413,0.0020661455226240744,-0.0005281821838224003,0.0013316226522827488,-0.0007345228703413255,-0.002336548764894469,0.7024176534490485,-0.008504591364857405,-0.012477156996175093
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,24.25,24.25,24.100000381469727,24.100000381469727,22.1098575592041,126101,-0.006185551279598905,-0.006185570368932636,-0.009238283944687101,-0.004540600050655743,0.0016449703182768926,-0.0023685263345149784,0.6991763857757969,-0.008424048537348528,-0.012385871141211282
