,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,35.14285659790039,35.21428680419922,34.71428680419922,35.0,26.81963539123535,354768,0.014492753623188406,0.014492719117476183,-0.00022069415392790039,-0.0029499749664159175,-0.0174426940838921,0.002756202503775152,1.497810749584818,0.019650556977369376,-0.021486353099481936
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.85714340209961,35.0,33.85714340209961,34.78571319580078,26.65543556213379,196756,-0.006122480119977678,-0.006122373652970081,-0.0159474094951899,0.002522221254236007,0.008644594907206088,0.002845550985261359,1.5006851270981092,0.019096403066989103,-0.021793225643672996
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.78571319580078,35.14285659790039,34.78571319580078,35.07142639160156,26.87437057495117,98805,0.008213521286528391,0.008213522240409166,0.0026789761229831,-0.003113908241256338,-0.011327430481665504,0.0025911520314642325,1.488043510757532,0.02217680909732475,-0.02004258593511394
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,35.5,35.5,34.85714340209961,35.21428680419922,26.98384094238281,142029,0.004073413239669846,0.004073411398653359,-8.804623675540049e-05,-0.002075447327215785,-0.006148858725869144,0.0025114354356279398,1.485492256577396,0.022136991107245915,-0.01994060727534088
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,35.28571319580078,35.42856979370117,35.07142639160156,35.21428680419922,26.98384094238281,152740,0.0,0.0,-0.0033822667143368007,0.0006970065171393236,0.0006970065171393236,0.002451629414913691,1.4747102966668026,0.02222034181477685,-0.019702852395837044
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,35.0,35.71428680419922,34.92856979370117,35.28571319580078,27.03857040405273,552720,0.002028335601362941,0.0020282309618850913,-0.0062864048764553005,-0.010467468152332793,-0.012495699114217884,0.0022717195623285042,1.441320399193612,0.02123651120774078,-0.019525156886553652
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,35.42856979370117,35.57142639160156,35.28571319580078,35.28571319580078,27.03857040405273,274400,0.0,0.0,-0.006221836931743001,0.006566915949171723,0.006566915949171723,0.002328280741682831,1.4534836537402027,0.02114080898056624,-0.019684470915507728
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,35.28571319580078,35.28571319580078,34.71428680419922,34.78571319580078,26.65543556213379,183281,-0.014170040923517542,-0.014169937100724672,-0.006008902948714601,-0.002336640518828035,0.011833296581896637,0.0023009636761192895,1.4478204717881527,0.021022588708603292,-0.019566708004295656
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,34.35714340209961,34.42856979370117,33.85714340209961,34.0,26.053361892700195,238000,-0.022587238369332328,-0.02258727560576379,-0.0239167884885819,-0.0022071720493558014,0.02038010355640799,0.0022950292479824584,1.4460100413927794,0.02107684234935649,-0.01949540693317578
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,34.07142639160156,34.14285659790039,33.92856979370117,34.0,26.053361892700195,159957,0.0,0.0,-0.0036458221573355005,-0.009085606853131773,-0.009085606853131773,0.002246863668100474,1.4827089592916867,0.009358233357852403,-0.02888350300333782
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,34.0,34.5,34.0,34.28571319580078,26.272296905517575,76300,0.008403329288258272,0.008403330584323632,-0.0022694785627335005,8.345135591965314e-05,-0.008319879228403979,0.002503756003470184,1.5372406662883782,0.002030250249288887,-0.03255749905748719
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,34.28571319580078,34.42856979370117,34.21428680419922,34.28571319580078,26.272296905517575,107044,0.0,0.0,-0.004103156388009701,0.0001306411971720954,0.0001306411971720954,0.0024564969045105783,1.5178376115994157,0.0017983476932111001,-0.032580806678542296
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,34.92856979370117,36.35714340209961,34.85714340209961,35.57142639160156,27.25750732421875,224000,0.037499969402948044,0.03749997277528738,0.0080741852357132,0.0009354078133409043,-0.036564564961946475,0.002544016976242955,1.5198678755604078,0.002697060135793487,-0.031927011827422094
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,35.78571319580078,36.0,35.71428680419922,35.85714340209961,27.47644805908203,105070,0.003999984619141094,0.004000019793452436,-0.0140064628323412,-0.001770515514815284,-0.005770535308267721,0.002395050676187674,1.4951686388138246,0.0028592729067308115,-0.031335602883728844
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,35.85714340209961,36.21428680419922,35.78571319580078,35.85714340209961,27.47644805908203,130340,0.0,0.0,0.0025860237428164,-0.0038586441771886145,-0.0038586441771886145,0.0023736410155926644,1.4928427883103437,0.002909489516921021,-0.031263291480031916
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,35.92856979370117,36.0,35.85714340209961,35.92856979370117,27.531177520751957,95122,0.001991971050247693,0.0019918681465755927,0.0025475859484279002,-0.001977876354223802,-0.003969744500799395,0.0024159507677010516,1.4956892481557413,0.002875995366728912,-0.03126266461761047
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,36.07142639160156,36.07142639160156,35.92856979370117,35.92856979370117,27.531177520751957,88200,0.0,0.0,-0.004695843086615,-0.005975342062999998,-0.005975342062999998,0.0024258038527510965,1.4945322988536245,0.0027968244762285877,-0.031204114116763895
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,35.57142639160156,35.71428680419922,35.0,35.64285659790039,27.312240600585938,263900,-0.007952256308595706,-0.007952326775743312,-0.0096100152861914,-0.006018849752697095,0.0019334770230462171,0.002450690699115565,1.496582397662624,0.002762576106280508,-0.03127774558934174
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,35.42856979370117,36.14285659790039,35.42856979370117,36.0,27.585912704467773,103264,0.010020055522728433,0.010020126429171938,-0.0033807172139076005,-0.0037403368213131402,-0.013760463250485078,0.002453315070938409,1.4966837806434967,0.0027799360274361265,-0.03127474968184864
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,36.28571319580078,36.35714340209961,36.14285659790039,36.21428680419922,27.75011444091797,129500,0.0059524112277560765,0.005952376425218064,-0.0036524569027699995,-0.004454197726558571,-0.010406574151776635,0.0020155700803506267,1.45641504774889,0.003920762764748877,-0.029681199089820504
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,36.42856979370117,36.42856979370117,35.92856979370117,36.07142639160156,27.64064216613769,96278,-0.003944863345509566,-0.003944930570046856,-0.0006814358374556996,-0.0003412883315380738,0.0036036422385087824,0.002056066855819546,1.473736568279798,0.005321567591814626,-0.029164522328971113
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,36.14285659790039,36.28571319580078,36.07142639160156,36.14285659790039,27.69537925720215,157502,0.0019802434626056005,0.0019803118442565104,-0.0095682511647954,-0.009238566795011706,-0.011218878639268216,0.0020622918581322323,1.4738638254007161,0.005328551333654527,-0.029153948791626402
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,36.14285659790039,36.57142639160156,36.14285659790039,36.57142639160156,28.02378273010254,185343,0.011857662455105122,0.01185769907140699,-0.0021468761494781996,-0.007064227442057912,-0.0189219265134649,0.0022150800543627724,1.4857250994250306,0.004580751928331923,-0.02959198321340682
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,36.57142639160156,36.92856979370117,36.57142639160156,36.78571319580078,28.1879825592041,150570,0.00585940515157015,0.005859302817288192,-0.0103794828997806,-0.005463677635413004,-0.011322980452701196,0.0022060806882773674,1.4830266998326034,0.004732213204397094,-0.029430136988913218
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,36.85714340209961,37.07142639160156,36.78571319580078,37.0,28.352190017700195,144158,0.005825272519758577,0.005825442035491735,-0.0040883251720819,0.0006887983061993792,-0.0051366437292923554,0.003572069795808968,1.6370958415434922,0.0012943847415751112,-0.033923642701797485
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.0,37.35714340209961,36.78571319580078,36.78571319580078,28.1879825592041,231098,-0.005791535248627534,-0.005791702806505539,-0.0082763221114218,-0.006107546760452461,-0.000315843953946922,0.0036681464653134815,1.642740228989819,0.0010569763535284733,-0.034385377761889886
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,36.85714340209961,36.85714340209961,36.42856979370117,36.5,27.96904945373535,250845,-0.007766960892670593,-0.007766895165658538,-0.007492477682827664,-0.005922091920733716,0.0018448032449248225,0.0034903411850918686,1.6246122293954257,0.001157999118795999,-0.03402825505895938
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,36.92856979370117,36.92856979370117,36.28571319580078,36.42856979370117,27.914316177368164,221417,-0.0019569919533925515,-0.001956923007259248,-0.0111592870760235,-0.004830501464182645,-0.0028735784569233966,0.0034630633794154385,1.6221545415787713,0.001300068774703702,-0.03395241621914052
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,36.42856979370117,36.5,36.21428680419922,36.42856979370117,27.914316177368164,319970,0.0,0.0,-0.007386358627596901,0.0003458210695876096,0.0003458210695876096,0.0034445093728501137,1.620738276144242,0.0013282083521010922,-0.03390726645395911
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.42856979370117,36.42856979370117,36.28571319580078,36.35714340209961,27.859582901000977,415915,-0.0019607245633319584,-0.001960760063739686,-0.011091702067687899,-0.003571202229970743,-0.0016104421662310568,0.0032271272820497024,1.6016262276485609,0.0022624498884123746,-0.03288970745325142
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.42856979370117,33.42856979370117,33.0,33.0,29.04132652282715,296100,-0.09233793109020044,0.04241785047627955,0.0054400539172225005,-0.0036990511301584162,-0.046116901606437964,0.003302863095790318,1.6052616978294973,0.0026190447005696,-0.03277479883508491
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.0,33.0,31.714284896850582,31.714284896850582,27.90984535217285,329770,-0.03896106373180042,-0.03896107052014053,-0.0091026201700775,-0.003926705989984129,0.035034364530156396,0.0033234282205598493,1.6072387305825664,0.0026642071146783988,-0.03281344645169523
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.571428298950195,31.64285659790039,31.0,31.571428298950195,27.78412437438965,98826,-0.004504487437286569,-0.0045045386743217675,-0.0138738505841197,-0.007827467134409846,-0.003322928460088078,0.0032603626820843297,1.6028045502425878,0.0032123447654559736,-0.03260279222406719
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.64285659790039,32.0,31.64285659790039,31.64285659790039,27.84698486328125,70254,0.002262434827903254,0.002262460678787548,-0.0055925279601241,-0.012499318098719564,-0.014761778777507112,0.003234550641946701,1.5949721326383992,0.0034913566153405365,-0.032330630469518964
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,31.28571319580078,32.0,30.428571701049805,31.428571701049805,27.65840530395508,461300,-0.006771983312808884,-0.006771992021830209,-0.0033752605157356995,-4.200672077679657e-05,0.006729985301053412,0.003315936620655371,1.5997973997332515,0.004008843598114065,-0.03215714956425021
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,31.357141494750977,32.28571319580078,31.357141494750977,32.07142639160156,28.224143981933597,145040,0.020454467249311385,0.02045449373386754,0.00042167827446490044,-0.0028122122024628717,-0.02326670593633041,0.00326165090570432,1.585850409442925,0.0047394731167345085,-0.03162349644789306
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,32.14285659790039,32.14285659790039,32.0,32.07142639160156,28.224143981933597,96600,0.0,0.0,-0.018559047929283798,-0.006537872869058682,-0.006537872869058682,0.003282355552867485,1.5877860873751235,0.004787294196007503,-0.03166081217527447
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,32.21428680419922,32.85714340209961,32.21428680419922,32.71428680419922,28.789884567260746,135800,0.02004464674405626,0.02004456134043542,0.009152606530223002,0.003982238810122543,-0.016062322530312874,0.0032957291002593454,1.5912133935087454,0.004626988528156663,-0.031806381760985186
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.71428680419922,32.71428680419922,32.35714340209961,32.35714340209961,28.4755859375,128100,-0.010917046862038463,-0.010916981241326673,-0.0028474282811903,9.568870990113096e-05,0.011012669951227804,0.003250839964517154,1.5901924763058415,0.005027418381339044,-0.0316325694581238
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.35714340209961,32.85714340209961,32.35714340209961,32.71428680419922,28.789884567260746,49672,0.011037544249855964,0.011037477172571197,-0.0021075600411760006,-0.0004996275804205253,-0.011537104752991722,0.003253711739215806,1.5872587772586093,0.004856406932219042,-0.03165451063545045
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,33.07142639160156,33.71428680419922,32.92856979370117,33.5,29.481346130371094,111368,0.02401743313260697,0.02401751773248395,-0.004445545930630301,-0.003699474978675456,-0.027716992711159405,0.00322972416682922,1.580342992170925,0.004799802996942255,-0.03145674084989849
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,33.57142639160156,33.71428680419922,33.21428680419922,33.42856979370117,29.41848564147949,103082,-0.002132244964144123,-0.0021322123017594174,-0.0072953542292192005,-0.0034924949082509905,-0.001360282606491573,0.0030821035686406156,1.549560997970769,0.0029188970726372644,-0.031202682898464895
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,33.5,33.64285659790039,33.42856979370117,33.57142639160156,29.544204711914062,104629,0.004273488180380023,0.004273471855985367,-0.0063484269398426,0.001332831203900455,-0.0029406406520849117,0.003608622232470663,1.5921453741554639,-0.00037538100740403153,-0.031704014755054064
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,33.64285659790039,34.57142639160156,33.64285659790039,34.28571319580078,30.17280578613281,218106,0.0212766295917027,0.02127662871105329,0.0010877716530000997,-0.003278155860719835,-0.024554784571773125,0.003941990402057315,1.656769065859526,-0.0033196877785601174,-0.034407214715296446
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,34.35714340209961,35.28571319580078,34.35714340209961,35.14285659790039,30.92712783813477,263900,0.025000016689301068,0.02500006321416226,-0.009701825718088,-0.005194596738642752,-0.030194659952805014,0.003906461347584381,1.6496790076905439,-0.0031539522852005227,-0.034217066650482415
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,35.14285659790039,35.42856979370117,35.14285659790039,35.42856979370117,31.178564071655277,107100,0.008130050413085975,0.008129957454713121,0.00025943858866239993,-0.0045487254311044455,-0.012678682885817567,0.003921885854682799,1.6507254613689488,-0.0031744055101223696,-0.03425238697454668
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,35.35714340209961,35.42856979370117,35.21428680419922,35.21428680419922,30.989988327026367,170800,-0.0060483104666576295,-0.006048249823036089,-0.0090218405422512,0.0006271270713529339,0.006675376894389023,0.0036987895485617187,1.629967843835669,-0.0026591776528083633,-0.033544514504848584
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,35.21428680419922,35.42856979370117,35.0,35.07142639160156,30.86426544189453,147004,-0.00405688785895333,-0.004056887140618692,-0.005226911021976199,-0.0008989783778627302,0.003157908762755962,0.0039842666311122946,1.6491357338072907,-0.006669932161011877,-0.0348599217965298
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,35.07142639160156,35.42856979370117,35.07142639160156,35.28571319580078,31.05284309387207,106400,0.006110011090125872,0.0061099024803477064,-0.0052340209103981,0.0005470073401085806,-0.005562895140239126,0.0039039802027505963,1.6301241095376444,-0.006474998360614343,-0.03463195109506527
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,35.07142639160156,35.42856979370117,35.0,35.21428680419922,30.989988327026367,97636,-0.0020242297840266607,-0.0020241227721304877,-0.0028051801573392,-0.013843093065564612,-0.011818970293434124,0.004126633131650492,1.6542793755538798,-0.006646305484989507,-0.03492309733361963
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,35.14285659790039,35.42856979370117,35.14285659790039,35.35714340209961,31.115705490112305,172900,0.004056779530839606,0.004056702498861586,-0.0087954113590986,-0.006647169752115614,-0.0107038722509772,0.00405083032080866,1.652151249236522,-0.006254075680957193,-0.03488890702031448
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,36.21428680419922,36.21428680419922,35.64285659790039,35.64285659790039,31.36714744567871,140882,0.0,0.0,-0.0091579535237221,-0.006954634272390313,-0.006954634272390313,0.004184657833436171,1.6642472050752999,-0.006517117269812257,-0.03524661905317841
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,35.71428680419922,35.92856979370117,35.64285659790039,35.64285659790039,31.36714744567871,221900,0.0,0.0,-0.0198790339954234,-0.0029962109504493625,-0.0029962109504493625,0.004743940916954491,1.7243633228940056,-0.006985025746913162,-0.03726573578083234
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,36.14285659790039,36.57142639160156,35.64285659790039,35.71428680419922,31.43000602722168,133700,0.002004053914776176,0.0020039623192331657,0.0014162816630466984,-0.008925590338701824,-0.01092955265793499,0.004738414579172412,1.724305739145878,-0.0070010690954083535,-0.03726623836916675
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,35.85714340209961,36.28571319580078,34.92856979370117,35.85714340209961,31.55572891235352,153412,0.003999984619141094,0.004000091028393493,-0.011340620755067001,-0.002441935889978478,-0.006442026918371971,0.004662250638235764,1.7162749053645847,-0.007017036062910976,-0.03700569965878946
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,35.14285659790039,36.0,35.07142639160156,35.92856979370117,31.61858558654785,67900,0.001991971050247693,0.0019919259152250124,-0.008248173545596,-0.0024615916362386338,-0.004453517551463646,0.004955069056560139,1.7440677820542387,-0.007850134025194692,-0.037738096681866964
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,35.92856979370117,35.92856979370117,35.42856979370117,35.42856979370117,31.178564071655277,47740,-0.013916501627283188,-0.01391654644665008,-0.00026432921998120057,-0.0028530536937331668,0.011063492752916914,0.005059079406205009,1.735735365095563,-0.008481545599214681,-0.03799483002485722
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,35.92856979370117,35.92856979370117,35.42856979370117,35.85714340209961,31.55572891235352,72100,0.012096836279138578,0.012096927871066532,-0.0003438347177911003,-0.0048105787603053805,-0.016907506631371912,0.00508429222321183,1.738077063161348,-0.00828201018352016,-0.03795620426637564
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,36.07142639160156,36.07142639160156,35.57142639160156,36.0,31.68144798278809,38570,0.003984048486473289,0.003984033161894551,-0.0018988629566411008,3.539815207305569e-05,-0.003948635009821496,0.005061542236744621,1.7380032688385547,-0.008093853031874125,-0.037861387265378986
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,36.0,36.0,35.35714340209961,36.0,31.68144798278809,117600,0.0,0.0,-0.0086819191575443,-0.00510317338746648,-0.00510317338746648,0.00505864665422298,1.7393391313845643,-0.00813606743705383,-0.037932542274571934
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,35.57142639160156,35.78571319580078,35.35714340209961,35.78571319580078,31.49286460876465,62300,-0.0059524112277560765,-0.005952485950954434,-0.0128502612660636,-0.02210070914745014,-0.016148223196495705,0.005145270827723242,1.7448519945008714,-0.009194154400810128,-0.03841542267366817
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,35.57142639160156,35.92856979370117,35.57142639160156,35.57142639160156,31.30428504943848,65100,-0.005988054591136775,-0.005988009082974477,-0.005941976594815,-0.0018390902856109288,0.004148918797363548,0.005125272142946607,1.7442782859473684,-0.009383888457445094,-0.038507759963120856
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,35.64285659790039,36.21428680419922,35.64285659790039,35.78571319580078,31.49286460876465,139703,0.006024127394841046,0.006024081336735376,-0.0071312679955249005,-0.012134409349245853,-0.01815849068598123,0.005123578317862031,1.739190580864327,-0.009225633312458334,-0.03835048213132584
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,35.92856979370117,36.14285659790039,35.92856979370117,36.0,31.68144798278809,74970,0.005988054591136775,0.005988130211913356,-0.0053618208002698,-0.019784278767986448,-0.025772408979899804,0.005078707258137503,1.7351387987417664,-0.009298768561996046,-0.03821234288204281
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,35.57142639160156,36.42856979370117,35.57142639160156,36.21428680419922,31.870025634765625,149100,0.0059524112277560765,0.00595230533907376,-0.0005281821838224003,-0.007372969107543657,-0.013325274446617418,0.0046874449359578275,1.6715982970401995,-0.008729655466571945,-0.03668865446174917
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.21428680419922,36.42856979370117,36.14285659790039,36.35714340209961,31.995746612548828,127904,0.003944758008704612,0.003944803158427934,-0.009238283944687101,-0.017393487631608636,-0.02133829079003657,0.00457740967571833,1.6604450500559973,-0.00845250648087555,-0.03637453856969325
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,36.5,38.57142639160156,36.5,36.71428680419922,32.3100471496582,539000,0.009823197552945936,0.009823197467944134,-0.017606059798804398,-0.009944288201598152,-0.019767485669542284,0.004565077438164126,1.652604111268909,-0.0083511951410906,-0.03623241715717411
