,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.70000076293945,40.400001525878906,39.70000076293945,40.25,33.52230453491211,163111,-0.01468784569236151,-0.014687845167893343,-0.0159474094951899,0.0012845034225010214,0.015972348590394363,0.007933955931504692,2.100138578814329,0.03042636840799418,-0.02301308791906623
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.20000076293945,40.5,39.95000076293945,40.09999847412109,33.39738082885742,470831,-0.0037267459845690995,-0.003726584666176036,0.0026789761229831,-0.006730108478825108,-0.0030035238126490723,0.007977146665482542,2.1022848167617254,0.02990339063857452,-0.02331030381879641
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,40.25,40.900001525878906,40.20000076293945,40.84999847412109,34.02201461791992,596600,0.018703242606954697,0.018703077114441857,-8.804623675540049e-05,-0.008887662429289194,-0.02759073954373105,0.007948655458710771,2.101372982662296,0.029889159441460873,-0.02327385601202017
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,41.0,41.150001525878906,40.70000076293945,41.0,34.14694595336914,1097350,0.0036720081146131207,0.0036720734163524504,-0.0033822667143368007,-0.0034920894243062983,-0.007164162840658749,0.007674837676229603,2.0520085153685286,0.030270774964981786,-0.022185311529334763
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,38.79999923706055,39.54999923706055,38.70000076293945,39.45000076293945,34.788330078125,1369955,-0.037804859440501146,0.018783059709987837,-0.0062864048764553005,-0.014157604440404092,-0.03294066415039193,0.007563616411306513,2.0313666962615846,0.029662565447757677,-0.02207545918367608
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,39.59999847412109,40.29999923706055,39.45000076293945,40.20000076293945,35.449703216552734,636325,0.01901140647643721,0.019011350557571305,-0.006221836931743001,0.006569010005952166,-0.012442340551619139,0.007845168419948277,2.0919133253861455,0.029186175906380642,-0.02286849754264959
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,40.54999923706055,42.900001525878906,40.20000076293945,42.75,37.69837951660156,2000050,0.06343281563843654,0.06343286673832682,-0.006008902948714601,-0.006871428163902234,-0.07030429490222906,0.0076814726964524035,2.0579770790212764,0.028477748681436,-0.02216281102200266
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,42.25,42.25,41.400001525878906,41.5,36.59608459472656,1058550,-0.029239766081871343,-0.029239848927447243,-0.0239167884885819,-0.0045784103197289774,0.024661438607718265,0.007693683555967524,2.06170227557098,0.028366114742977525,-0.022309522270778037
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,41.54999923706055,43.400001525878906,41.54999923706055,43.25,38.1392936706543,2089993,0.04216867469879518,0.04216869353696118,-0.0036458221573355005,-0.014317954815553346,-0.056486648352514525,0.007693474253486999,2.061861749921057,0.028315191782311663,-0.0223503180381992
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,43.54999923706055,44.0,42.5,42.59999847412109,37.566104888916016,1881000,-0.015028937014541185,-0.015028825302533355,-0.0022694785627335005,0.0007182324949601684,0.015747057797493524,0.007711108790933655,2.0656051135666758,0.027812157729739037,-0.02260252182973
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,42.59999847412109,43.25,42.45000076293945,43.20000076293945,38.0952033996582,1829300,0.014084561274875453,0.014084465565614268,-0.004103156388009701,-0.0021759356012684243,-0.016260401166882692,0.007577306336031108,2.010670161205189,0.02715558297515258,-0.022668511596436493
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,43.5,45.25,42.650001525878906,42.70000076293945,37.65428924560547,4228344,-0.011574073869668574,-0.011574007085015103,0.0080741852357132,0.0026277166680256465,0.01420172375304075,0.00754782637596877,2.0099862940727595,0.0268528637658286,-0.022888733606295956
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,44.45000076293945,45.29999923706055,44.0,44.79999923706055,39.506134033203125,2295200,0.00787398128489815,0.007873960574530159,-0.0140064628323412,-0.0031662019782110564,-0.011040162552741215,0.007529389054981619,2.0069293089971736,0.02687294058135458,-0.022815535866099995
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,45.0,45.150001525878906,44.45000076293945,44.75,39.4620475769043,1014620,-0.0011160544176792148,-0.0011159395212342327,0.0025860237428164,-0.007400790134531271,-0.006284850613297038,0.006584150470162235,1.9042427844418433,0.029090008775402843,-0.019622980402962325
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,45.29999923706055,45.75,44.150001525878906,44.20000076293945,38.9770393371582,1928958,-0.012290485744369762,-0.012290498580969533,0.0025475859484279002,-0.0006571106452314341,0.0116333879357381,0.006746325234136383,1.915153364877447,0.028961624522807074,-0.01962057761731325
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,44.54999923706055,44.95000076293945,44.45000076293945,44.5,39.2415885925293,1043350,0.0067873129385121736,0.006787310166959992,-0.004695843086615,-0.01001868168036913,-0.016805991847329123,0.00675843808453467,1.9137310739154039,0.02886429610762971,-0.019548598795056323
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,44.04999923706055,44.09999847412109,43.20000076293945,43.54999923706055,38.40384292602539,440450,-0.021348331751448384,-0.02134841367414453,-0.0096100152861914,-0.010034795207052258,0.01131361846709227,0.007076813644661217,1.9399578343120916,0.028426159277998877,-0.02049056070463995
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,43.900001525878906,44.59999847412109,43.70000076293945,44.54999923706055,39.28567886352539,1045822,0.022962112916617722,0.022962179571419883,-0.0033807172139076005,-0.008135021608974655,-0.031097201180394538,0.007205950336173848,1.9449465567985658,0.029280383806503274,-0.020343141966792433
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,44.900001525878906,44.900001525878906,44.0,44.0,38.8006706237793,472284,-0.012345662098306164,-0.01234567541599485,-0.0036524569027699995,-0.011705585301149079,0.0006400901148457712,0.008817790639948307,2.0932218496221466,0.025079694925163657,-0.026210825493875545
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.0,44.04999923706055,43.04999923706055,43.04999923706055,37.962928771972656,562181,-0.021590926430442116,-0.02159091166051197,-0.0006814358374556996,-0.002579474870061579,0.01901143679045039,0.008843790490567983,2.1043426596395935,0.025979043474011008,-0.025879107265814737
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,43.150001525878906,44.34999847412109,43.150001525878906,43.95000076293945,38.7565803527832,1137407,0.020905959159788323,0.02090596290864899,-0.0095682511647954,-0.018987493023290954,-0.03989345593193994,0.009119001686969056,2.1099687755412315,0.026287799013433664,-0.02541164465029562
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,44.09999847412109,44.09999847412109,43.25,43.400001525878906,38.271575927734375,479000,-0.012514203128850229,-0.012514118135141361,-0.0021468761494781996,-0.008438953929159092,0.004075164205982269,0.008775267282612322,2.083283939524797,0.02797015661375022,-0.024426179118446585
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.70000076293945,43.70000076293945,43.04999923706055,43.09999847412109,38.00701904296875,384585,-0.006912512470280081,-0.006912620616019827,-0.0103794828997806,-0.006065202516502844,0.0008474180995169823,0.008731132102988426,2.0700503017798075,0.028712961224847733,-0.02363244407959024
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.29999923706055,43.900001525878906,43.29999923706055,43.70000076293945,38.5361213684082,446150,0.01392116728678364,0.013921174003182823,-0.0040883251720819,0.0009175301030769608,-0.013003643900105864,0.006928801832297462,1.8667664861520967,0.03324894344448745,-0.017703567104510452
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.75,44.84999847412109,43.59999847412109,44.54999923706055,39.28567886352539,1151103,0.019450765658611837,0.019450776790724822,-0.0082763221114218,-0.005219490812424548,-0.02467026760314937,0.007099464138962299,1.8767926890405597,0.03282723166644019,-0.018523753428930024
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,44.70000076293945,44.70000076293945,43.70000076293945,43.900001525878906,38.71249008178711,728642,-0.01459029679715272,-0.01459027305419569,-0.007492477682827664,-0.0048240832523199426,0.009766189801875748,0.00673029579769684,1.8391544168116245,0.03303698025566844,-0.017782277159469836
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,43.900001525878906,43.900001525878906,43.0,43.25,38.1392936706543,537092,-0.014806412375537903,-0.014806498107505672,-0.0111592870760235,-0.0010701893725094573,0.013736308734996216,0.006318816230964358,1.8020807485716654,0.035180069078566224,-0.016638265308947898
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.400001525878906,44.5,43.25,43.400001525878906,38.271575927734375,924100,0.0034682433729226877,0.003468398188555266,-0.007386358627596901,0.0024920893437359783,-0.0009763088448192878,0.006365234021719976,1.805623913890836,0.03510967042849575,-0.01675121947577477
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.59999847412109,43.95000076293945,41.900001525878906,42.0,37.03700256347656,1285290,-0.03225809854048282,-0.03225823171193609,-0.011091702067687899,-0.004594102138256708,0.027664129573679384,0.00585046709572003,1.7603660436704343,0.037321980752762496,-0.014341611044422206
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.25,43.75,42.25,42.900001525878906,37.830657958984375,1033802,0.021428607759021577,0.021428715624262296,0.0054400539172225005,-4.4042201220462814e-05,-0.021472757825482757,0.005994603843636124,1.7672848951773426,0.0380006348004249,-0.014122922504456679
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.84999847412109,43.650001525878906,42.5,43.5,38.35975646972656,530959,0.013985977920284033,0.01398597167714688,-0.0091026201700775,-0.00410480353993241,-0.01809077521707929,0.005546986849241721,1.7242531378373318,0.03701763740607136,-0.013281725080110763
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.900001525878906,43.400001525878906,42.84999847412109,43.29999923706055,38.183387756347656,343645,-0.00459771868826329,-0.0045977537296957305,-0.0138738505841197,-0.008837228579964648,-0.004239474850268918,0.005204413802688579,1.7001665969981716,0.03999513017781679,-0.012137447836590553
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,43.70000076293945,43.70000076293945,42.45000076293945,42.650001525878906,37.610198974609375,435573,-0.015011494749064717,-0.01501147005068959,-0.0055925279601241,-0.015866882205286214,-0.0008554121545966235,0.005107325985499349,1.6707062240694632,0.04104458815676002,-0.011113755384132331
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,43.09999847412109,43.5,42.84999847412109,42.84999847412109,37.78656005859375,272309,0.004689260048931876,0.004689182423720739,-0.0033752605157356995,0.001201642614041978,-0.003487539809678761,0.004930473773147863,1.6602208901771818,0.03992008588722054,-0.011490730415756996
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,43.0,43.25,42.29999923706055,42.34999847412109,37.345645904541016,268434,-0.011668611850755862,-0.011668544407562598,0.00042167827446490044,-0.0009586543047486651,0.010709890102813932,0.004962224743542305,1.6683782935787874,0.03949275069902165,-0.011802856806903145
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,42.09999847412109,42.70000076293945,42.0,42.34999847412109,37.345645904541016,247000,0.0,0.0,-0.018559047929283798,-0.0067219483009587425,-0.0067219483009587425,0.0050564788403002475,1.6771901112193306,0.0397104473638017,-0.011972729790080044
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,42.650001525878906,42.84999847412109,42.0,42.04999923706055,37.081092834472656,513300,-0.007083807505775191,-0.007083906668653772,0.009152606530223002,0.005213188800686552,0.012297095469340324,0.004953189102221111,1.6507195314632415,0.04094855793833097,-0.01084843240362778
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.04999923706055,42.650001525878906,42.04999923706055,42.150001525878906,37.169281005859375,293948,0.0023781757582107847,0.0023782516815344934,-0.0028474282811903,-0.0061813393238263166,-0.00855959100536081,0.004854564350402599,1.6484765008479472,0.04182833194684904,-0.010466553916789391
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.5,42.5,41.25,41.400001525878906,36.507904052734375,650405,-0.017793593661901086,-0.017793643977690565,-0.0021075600411760006,0.002621328569524525,0.02041497254721509,0.004848135639651478,1.6550438344951928,0.04221115555137849,-0.010417436734079267
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,41.45000076293945,41.79999923706055,40.95000076293945,41.25,36.37562942504883,414140,-0.003623225129234383,-0.003623177805400224,-0.004445545930630301,-0.0024472245947941085,0.0011759532106061154,0.004813836184456428,1.645155061386741,0.042130218468184086,-0.01013464880584896
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,41.34999847412109,41.79999923706055,40.5,40.5,35.714256286621094,785060,-0.01818181818181818,-0.0181817647936644,-0.0072953542292192005,-0.001077783543460306,0.017103981250204094,0.004993086005650805,1.6825324126784373,0.044414127724428036,-0.010443141271847662
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,40.5,42.79999923706055,40.5,42.25,37.25746536254883,1299199,0.043209876543209874,0.04320988972982853,-0.0063484269398426,-0.0008330669347521682,-0.0440429566645807,0.005197002620602201,1.6990250129183457,0.04313827924850936,-0.01063730323074058
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,42.34999847412109,43.79999923706055,41.79999923706055,43.45000076293945,38.31566619873047,2598500,0.02840238492164386,0.02840238394867689,0.0010877716530000997,-0.000889616431243128,-0.029292000379920018,0.005056123981327433,1.6717155737374432,0.04438251900913849,-0.00949495322006406
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,43.400001525878906,43.400001525878906,42.79999923706055,43.0,37.91883850097656,560700,-0.010356749252885628,-0.01035680015833984,-0.009701825718088,-0.011098973551853446,-0.0007421733935136059,0.005036837476359883,1.6678668239149408,0.044472486458691916,-0.009391733709975605
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,43.0,43.70000076293945,43.0,43.20000076293945,38.0952033996582,598304,0.004651180533475654,0.00465111553132358,0.00025943858866239993,-0.007205049079709759,-0.011856164611033337,0.004821515577516203,1.6532586168812449,0.044758007882459774,-0.008898671649915457
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,43.650001525878906,43.650001525878906,43.0,43.20000076293945,38.0952033996582,433200,0.0,0.0,-0.0090218405422512,0.0009488159611326893,0.0009488159611326893,0.004817577815987501,1.6528922345364583,0.04476710191216485,-0.008886177346325984
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,43.70000076293945,43.70000076293945,43.0,43.0,37.91883850097656,296000,-0.004629647208502606,-0.004629582806827126,-0.005226911021976199,0.0019156269655142717,0.006545209772341398,0.0047184938839142255,1.646239406607275,0.04615916226146924,-0.008429623266491415
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,43.04999923706055,43.20000076293945,41.900001525878906,42.0,37.03700256347656,510003,-0.023255813953488372,-0.023255879461531737,-0.0052340209103981,0.0005939268072483895,0.023849806268780124,0.004629848542242157,1.6252484126931954,0.04637439133184003,-0.008177917702613256
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,42.0,42.75,41.900001525878906,42.75,37.69837951660156,276224,0.017857142857142856,0.017857194355603845,-0.0028051801573392,-0.02153304699879987,-0.039390241354403714,0.004077313518343578,1.565304757105532,0.046799506718951,-0.007455409830508169
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,42.70000076293945,42.70000076293945,41.84999847412109,41.84999847412109,36.904727935791016,322877,-0.021052667272021198,-0.02105267098977126,-0.0087954113590986,0.0027566962104604033,0.023809367200231663,0.004088037491190087,1.5656058273242826,0.04674401719658018,-0.007460246801425142
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,41.25,41.5,41.04999923706055,41.09999847412109,36.243350982666016,218300,-0.003636400627367424,-0.0036364578283206717,-0.0091579535237221,-0.0014906643655426825,0.002145793462777989,0.0036859218799319116,1.5292607396785263,0.0475343862859573,-0.006385418539842392
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,40.79999923706055,41.09999847412109,39.45000076293945,39.54999923706055,34.87651062011719,842763,-0.03771287821425383,-0.03771285837235472,-0.0198790339954234,-0.004227163118182139,0.03348569525417258,0.0032557306589178453,1.4830204243727754,0.04789429368351228,-0.004832347624528995
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,39.95000076293945,40.150001525878906,39.5,40.0,35.273338317871094,233892,0.011378022038437295,0.01137807913401212,0.0014162816630466984,-0.006121840210327065,-0.017499919344339185,0.0031464609687334084,1.481881847874841,0.04757707606331752,-0.004842285068400859
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,40.09999847412109,40.84999847412109,40.09999847412109,40.25,35.49379348754883,277188,0.00625,0.006249909427088252,-0.011340620755067001,-0.0010102783365695941,-0.007260187763657846,0.004169834688199291,1.5897878219631694,0.04779161557795876,-0.0083430029386218
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,40.45000076293945,40.45000076293945,39.54999923706055,39.650001525878906,34.96469497680664,266850,-0.014906794388101708,-0.014906789575135027,-0.008248173545596,-0.007719268197909661,0.007187521377225365,0.004583684612282575,1.6290684108478752,0.046614170762779406,-0.009378123796571719
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,39.70000076293945,39.900001525878906,39.650001525878906,39.75,35.052879333496094,129059,0.0025220295150764718,0.0025220971253416824,-0.00026432921998120057,-0.008344069565907622,-0.010866166691249304,0.004559314729928939,1.6310207167645179,0.04676211205735365,-0.009317970538878841
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,39.79999923706055,40.20000076293945,39.75,39.79999923706055,35.09696960449219,172999,0.0012578424417747642,0.001257821663567693,-0.0003438347177911003,0.00371665794160504,0.002458836278037347,0.004451630629897715,1.621019309595688,0.04590989504179161,-0.009482941396319083
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,40.150001525878906,40.20000076293945,39.79999923706055,40.04999923706055,35.31742858886719,201300,0.0062814071555862645,0.006281425059181833,-0.0018988629566411008,0.0016873349287669277,-0.004594090130414906,0.004479847386067088,1.6211108365254208,0.04567652415705769,-0.009600542705739842
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,40.09999847412109,40.09999847412109,39.70000076293945,39.75,35.052879333496094,209000,-0.007490617797139444,-0.007490614859046785,-0.0086819191575443,-0.0034067247279085345,0.00408389013113825,0.004474122116313438,1.6237521611544201,0.04559305602747134,-0.009741233436848037
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,39.95000076293945,39.95000076293945,39.29999923706055,39.54999923706055,34.87651062011719,166000,-0.005031465734325865,-0.005031504308131707,-0.0128502612660636,-0.028317185225438808,-0.0232856809173071,0.004264063281911508,1.6103837727053758,0.04815885845099478,-0.008570275150136487
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,39.45000076293945,39.70000076293945,39.45000076293945,39.54999923706055,34.87651062011719,129433,0.0,0.0,-0.005941976594815,0.004855293201072811,0.004855293201072811,0.00432471583518718,1.6121237315574115,0.04873428904089601,-0.00829023211578636
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,39.54999923706055,40.150001525878906,39.5,39.900001525878906,35.18515396118164,284350,0.008849615564350955,0.00884960495120235,-0.0071312679955249005,-0.010068263126608388,-0.018917868077810738,0.004329278015878122,1.6258270531708288,0.04830804162416663,-0.00871384721858284
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,40.25,40.45000076293945,40.0,40.0,35.273338317871094,288500,0.0025062273257367004,0.0025062944668863274,-0.0053618208002698,-0.03243159190437564,-0.03493788637126197,0.004174958289394131,1.6118922383310421,0.04805651621393141,-0.008238761243414282
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,40.20000076293945,40.59999847412109,39.95000076293945,40.400001525878906,35.62607192993164,490100,0.010000038146972656,0.010000006488805724,-0.0005281821838224003,-0.009505551126788312,-0.019505557615594034,0.0046712047653618555,1.6924820326024799,0.04733469775091505,-0.010171288262196364
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,40.5,42.45000076293945,40.29999923706055,42.20000076293945,37.21337127685547,2069050,0.04455443487811571,0.044554430531821954,-0.009238283944687101,-0.020773518919032705,-0.06532794945085466,0.004749142521944539,1.7003818553199332,0.047138393674046805,-0.01039377592551893
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,42.04999923706055,42.70000076293945,42.04999923706055,42.650001525878906,37.610198974609375,2593860,0.010663524995351403,0.010663578282162023,-0.017606059798804398,-0.006676315133529785,-0.01733989341569181,0.004733443732909524,1.6904004352156061,0.04726736178248185,-0.010212857088796282
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,42.5,42.59999847412109,42.04999923706055,42.20000076293945,37.21337127685547,1167744,-0.010551013993901135,-0.010551066162181266,-0.0055259302424414,0.006471528638424838,0.017022594800606104,0.004658744197621363,1.689390044812452,0.04760415239227372,-0.009999332231627378
