,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,110.86956787109376,110.86956787109376,108.69564819335938,108.69564819335938,93.80335998535156,276586,-0.011857743696732955,-0.011857792644344611,-0.0090218405422512,0.00886270614000335,0.020720498784347962,-0.00862787355145245,-0.1283516803670759,0.02809524764120378,0.019854819701002654
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,109.13043212890624,109.13043212890624,107.39130401611328,107.39130401611328,92.67772674560548,200100,-0.011999966870115975,-0.011999924522126504,-0.005226911021976199,0.010030551503052845,0.02203047602517935,-0.008861328796136613,-0.1440266494518886,0.031375131499884606,0.020930523321045138
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,107.82608795166016,108.26087188720705,106.52173614501952,106.9565200805664,92.3025131225586,114374,-0.004048595363751602,-0.004048584662384114,-0.0052340209103981,0.008526410767633538,0.012574995430017652,-0.008876005533834535,-0.14750206401834473,0.03141076631781435,0.020972197440276518
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,106.9565200805664,107.39130401611328,105.65217590332033,107.39130401611328,92.67772674560548,130485,0.004065053118962437,0.004065042330414936,-0.0028051801573392,0.004430145425200541,0.000365103094785605,-0.009025611269024642,-0.1637325548945586,0.03152587160033673,0.021167825439791024
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,107.82608795166016,108.26087188720705,105.65217590332033,107.39130401611328,92.67772674560548,185495,0.0,0.0,-0.0087954113590986,0.01351751997582248,0.01351751997582248,-0.009049568657933691,-0.164405146705687,0.03164983536701692,0.021178631247961755
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,107.39130401611328,108.69564819335938,106.08695220947266,108.69564819335938,93.80335998535156,155365,0.012145715048309557,0.012145671665381608,-0.0091579535237221,0.01146610540217087,-0.0006795662632107374,-0.008816775492740767,-0.14336421281655642,0.031192274116383117,0.02055639061355862
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,110.0,110.43478393554688,107.39130401611328,108.26087188720705,93.42816162109376,248515,-0.003999942163083819,-0.0039998392841833486,-0.0198790339954234,0.008440839536503243,0.012440678820686592,-0.009179401908893419,-0.18234213473129146,0.0314956553183868,0.021865539923308714
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,108.69564819335938,108.69564819335938,106.9565200805664,107.82608795166016,93.05294799804688,129260,-0.0040160764269463875,-0.004016065568844263,0.0014162816630466984,0.010829368733615383,0.014845434302459645,-0.00894352151306091,-0.17988429052429766,0.03218043275017371,0.02188699187572104
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,108.26087188720705,108.26087188720705,106.08695220947266,106.52173614501952,91.92729949951172,123050,-0.012096810998330784,-0.012096860150618616,-0.011340620755067001,0.008963460464931156,0.02106032061554977,-0.009495362917448322,-0.2380712296160818,0.03206474501576714,0.023774709948914435
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,107.82608795166016,107.82608795166016,106.08695220947266,106.9565200805664,92.3025131225586,86491,0.004081645223609168,0.004081634346811969,-0.008248173545596,0.00369572077285789,-0.0003859135739540786,-0.008967892697653565,-0.1880063639559546,0.03056403898849297,0.02245540216441643
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,107.39130401611328,107.82608795166016,105.21739196777344,106.52173614501952,91.92729949951172,194555,-0.004065053118962437,-0.004065042330414825,-0.00026432921998120057,0.004881639961830987,0.008946682292245812,-0.00899190289731091,-0.1860828727313858,0.030709796771347705,0.022514667601413203
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,106.52173614501952,106.9565200805664,105.21739196777344,105.21739196777344,90.8016586303711,121778,-0.01224486404793806,-0.012244903040435795,-0.0003438347177911003,0.013365240565644344,0.02561014360608014,-0.00917075000633448,-0.2026937071795077,0.02929439236670752,0.022240675796515456
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,105.21739196777344,105.21739196777344,101.73912811279295,102.17391204833984,88.17516326904297,523773,-0.028925635415538217,-0.028925631986744582,-0.0018988629566411008,0.008890273979397767,0.03781590596614235,-0.009233363538664479,-0.20289680722189632,0.029812246912015207,0.022501635396026193
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,102.60869598388672,103.0434799194336,97.39130401611328,99.13043212890624,85.54867553710938,533261,-0.029787250565424986,-0.029787160403883406,-0.0086819191575443,0.011131967800474978,0.04091912820435838,-0.00924676373819084,-0.1967146920438204,0.029616886756305465,0.022172343685855696
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,100.0,100.43478393554688,98.26087188720705,98.69564819335938,85.17345428466797,354780,-0.004385978414595176,-0.004386055658788579,-0.0128502612660636,0.0049786649463141475,0.009364720605102727,-0.009244743221894471,-0.1965861040375396,0.029592206786882957,0.022161080459020262
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,99.56521606445312,100.86956787109376,99.56521606445312,100.0,86.2990951538086,232875,0.013215899895456453,0.013215864949876144,-0.005941976594815,0.012542428288787507,-0.0006734366610886364,-0.009232586623295704,-0.19623736387409738,0.029707540409708157,0.022217209518311534
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,100.43478393554688,100.43478393554688,98.26087188720705,99.13043212890624,85.54867553710938,286465,-0.0086956787109375,-0.008695567611245125,-0.0071312679955249005,0.010257536439584426,0.01895310405082955,-0.009232584978235581,-0.19623242264326418,0.029707386710704525,0.022217056768484414
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,99.13043212890624,99.56521606445312,98.26087188720705,99.56521606445312,85.92388153076172,164450,0.004385978414595176,0.004385877294962759,-0.0053618208002698,0.002624940662639628,-0.0017609366323231308,-0.00900963913760127,-0.1761007837444456,0.03007076568566286,0.021530699654453835
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,99.13043212890624,99.56521606445312,97.39130401611328,98.26087188720705,84.79825592041016,252178,-0.013100400208057923,-0.013100264912364046,-0.0005281821838224003,0.00797433783396484,0.021074602746328885,-0.00894203453473217,-0.1651218825312967,0.029972430981238897,0.02126742781683768
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,99.13043212890624,99.13043212890624,96.9565200805664,97.39130401611328,84.04782104492188,178940,-0.00884958431970684,-0.00884964988186343,-0.009238283944687101,0.007188630566884736,0.016038280448748166,-0.009014971399210231,-0.1725148115070284,0.030156139166832706,0.021475639513701142
