,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,11.999996185302734,12.199995994567873,11.939995765686035,11.979995727539062,5.928441047668457,273427,-0.006633495236608581,-0.006633579599399808,-0.007574484715842101,0.007335540911674172,0.01396912051107398,-0.005180450776207707,-0.01545327620590646,-0.009847490237832948,-0.011422134978313443
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,11.999996185302734,12.1799955368042,11.999996185302734,12.099995613098145,5.987825393676758,273031,0.010016688510433424,0.01001685696641208,0.0037783336254381987,0.0076995533980664475,-0.0023173035683456324,-0.00523420764518436,-0.019690838355405846,-0.009566477122894969,-0.011199420708463763
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,12.099995613098145,12.1799955368042,11.979995727539062,12.099995613098145,5.987825393676758,457898,0.0,0.0,-0.008708714412827102,0.008618445140656104,0.008618445140656104,-0.005229473248813942,-0.01798625209974329,-0.009572158336783279,-0.011247798612368838
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.459996223449709,13.199995040893556,12.459996223449709,13.019994735717772,6.4430975914001465,3181236,0.07603301290652846,0.07603297821679367,-0.0168752120467409,0.00904368130406147,-0.0669892969127322,-0.005185742652175496,-0.010107060559602879,-0.010564813706080478,-0.011829711687385846
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,13.019994735717772,13.1199951171875,12.839996337890623,12.979994773864746,6.423303127288818,1380380,-0.0030721949328670144,-0.003072196847949127,-0.00022069415392790039,0.007571177898165106,0.010643374746114233,-0.00484842676698076,-0.005231805621328023,-0.007920646250073734,-0.012116877524180072
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.739995956420898,13.259995460510254,12.719996452331545,13.1199951171875,6.492583751678467,1379552,0.010785855137988574,0.01078582514583748,-0.0159474094951899,0.0067849829121723534,-0.004000842233665126,-0.005004765850994061,-0.010261298457265741,-0.006951005655067816,-0.011579921868419867
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.159995079040527,13.259995460510254,13.099994659423828,13.199995040893556,6.532172679901123,978472,0.0060975574298235006,0.006097561423435094,0.0026789761229831,0.007020246997790468,0.0009226855743553744,-0.005397817005316642,-0.02979283276982611,-0.0021917205718015565,-0.008875150689208916
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.199995040893556,13.27999496459961,13.039995193481444,13.259995460510254,6.561864852905273,825472,0.004545488042292293,0.004545527875512212,-8.804623675540049e-05,0.01138229725935622,0.006836769383844008,-0.005273810375960445,-0.025824117997321747,-0.002129779959741879,-0.009033788043602347
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.259995460510254,13.359994888305664,13.179994583129885,13.27999496459961,6.5717620849609375,873241,0.0015082587432941605,0.0015082956259426794,-0.0033822667143368007,0.008172873804849783,0.0066645781789071035,-0.0050425973267585605,0.015859475017691457,-0.0024520179386521004,-0.009952960227209469
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.359994888305664,13.359994888305664,13.159995079040527,13.199995040893556,6.532172679901123,568760,-0.006024092924681819,-0.006024168944035901,-0.0062864048764553005,0.00010290267119008809,0.0061270716152259895,-0.00450174266832629,0.11623797754800351,0.0005056264553443498,-0.01048715800791824
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.27999496459961,13.27999496459961,13.079995155334473,13.21999454498291,6.542069911956787,695261,0.0015151145153764868,0.0015151516257549957,-0.006221836931743001,0.007027872337235865,0.0055127207114808695,-0.004180760855623284,0.18526382773892988,-3.747881064661979e-05,-0.011391257009854654
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.21999454498291,13.29999542236328,13.179994583129885,13.199995040893556,6.532172679901123,778815,-0.0015128224161745538,-0.001512859414353751,-0.006008902948714601,0.007518652525992721,0.009031511940346473,-0.004185296662219728,0.1843234962089853,-5.710845527865998e-05,-0.011371703306758343
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.179994583129885,13.199995040893556,13.0599946975708,13.099994659423828,6.4826860427856445,349640,-0.007575789321126683,-0.007575831127022092,-0.0239167884885819,0.007613986982680279,0.015189818109702371,-0.004152233444831128,0.1944101721866793,-0.0003593785101134797,-0.011768951830140885
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.1199951171875,13.45999526977539,13.1199951171875,13.29999542236328,6.581659317016602,959949,0.015267240036283318,0.015267324929471249,-0.0036458221573355005,0.007009817953016045,-0.008257506976455203,-0.004146081331807028,0.1897226776868779,0.0011374208054501572,-0.010569825228813865
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.45999526977539,13.6199951171875,13.199995040893556,13.21999454498291,6.542069911956787,1035574,-0.006015105632732293,-0.006015110043368188,-0.0022694785627335005,0.005650726075396015,0.011665836118764202,-0.004135463395016173,0.19197659552819804,0.0008345388166232504,-0.010721679731660952
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.219988822937012,13.219988822937012,13.219988822937012,13.219988822937012,6.542067050933838,0,-4.328326973938927e-07,-4.373268687185572e-07,-0.004103156388009701,0.008844068128140732,0.008844505455009451,-0.004417291024016528,0.0762673031645554,-0.0005484022249394914,-0.010860673739675685
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.219988822937012,13.219988822937012,13.219988822937012,13.219988822937012,6.542067050933838,0,0.0,0.0,0.0080741852357132,0.0044318146153148295,0.0044318146153148295,-0.004431870510987448,0.07592909266745634,-0.0006981137835325235,-0.01096958582492518
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.219988822937012,13.219988822937012,13.219988822937012,13.219988822937012,6.542067050933838,0,0.0,0.0,-0.0140064628323412,0.006448550254474349,0.006448550254474349,-0.0046526369262181455,0.039325095968511095,-0.00045771624441525273,-0.010093124287072331
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.219988822937012,13.219988822937012,13.219988822937012,13.219988822937012,6.542067050933838,0,0.0,0.0,0.0025860237428164,0.007652080494951924,0.007652080494951924,-0.004372151268270806,0.06979581295445685,-0.0011155986469205913,-0.011040468200019483
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.219988822937012,13.219988822937012,13.219988822937012,13.219988822937012,6.542067050933838,0,0.0,0.0,0.0025475859484279002,0.0056436069326921325,0.0056436069326921325,-0.0043083082562317045,0.07409095913524487,-0.0011661394165401206,-0.011039522300242409
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.219988822937012,13.219988822937012,13.219988822937012,13.219988822937012,6.542067050933838,0,0.0,0.0,-0.004695843086615,0.007224985020135939,0.007224985020135939,-0.004302536331674662,0.0734132197212308,-0.0012125176224279581,-0.011005223492108218
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.205329895019531,13.205329895019531,13.076984405517578,13.17680835723877,6.520698547363281,683542,-0.003266301225862082,-0.0032663229227384294,-0.0096100152861914,0.007063176886370183,0.010329499809108612,-0.004465971962298483,0.0599499151794226,-0.0009876034706577594,-0.010521674633473229
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.119766235351562,13.233851432800291,12.991419792175291,13.233851432800291,6.548926830291748,890631,0.004329051012583516,0.004329027438307431,-0.0033807172139076005,0.009285104455637305,0.004956077017329873,-0.0044668086661581625,0.05991759219429329,-0.0009931381715368123,-0.010522629790566842
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.205329895019531,13.419239044189451,13.191068649291992,13.419239044189451,6.6406683921813965,586756,0.014008590948034543,0.014008640540203121,-0.0036524569027699995,0.00921272859436765,-0.004795911945835471,-0.004576577807070357,0.04981978568478125,-0.0007070639192276588,-0.010123030290291156
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.533324241638184,13.533324241638184,13.347935676574709,13.36219596862793,6.612439155578613,434780,-0.004250842791732156,-0.004250963146423592,-0.0006814358374556996,0.006974450544151266,0.011225413690574858,-0.004519403549804134,0.07427469745514599,0.0012706238012180002,-0.009393574433466721
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.36219596862793,13.47628116607666,13.276633262634276,13.433499336242676,6.6477251052856445,479641,0.005336201308688615,0.005336298584655008,-0.0095682511647954,0.007841247371956534,0.002504948787301526,-0.004415086181662108,0.07640724733464199,0.0013876559775718327,-0.009216385167937664
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.447759628295898,13.447759628295898,13.376457214355469,13.404977798461914,6.633610725402832,335465,-0.0021231651609802467,-0.002123189460946584,-0.0021468761494781996,0.009938996295322694,0.012062185756269278,-0.004532502086247874,0.06729199986485077,0.001962330892198198,-0.008879760944719008
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.419239044189451,13.47628116607666,13.376457214355469,13.404977798461914,6.633610725402832,476100,0.0,0.0,-0.0103794828997806,0.007472237544490768,0.007472237544490768,-0.00453097880627026,0.06774874515465745,0.0019366937609797857,-0.008907155886861019
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.433499336242676,13.447759628295898,13.36219596862793,13.404977798461914,6.633610725402832,283716,0.0,0.0,-0.0040883251720819,0.0058176917701955825,0.0058176917701955825,-0.004533784165576551,0.0674323302593058,0.0019437540984439698,-0.008897927483793956
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.447759628295898,13.47628116607666,13.376457214355469,13.390718460083008,6.626554012298584,327715,-0.001063734576311075,-0.0010637816110048437,-0.0082763221114218,0.006350654272055448,0.007414435883060292,-0.0045915951737855775,0.06403600386001218,0.002086606867394262,-0.008620093442636576
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.462020874023438,13.462020874023438,13.347935676574709,13.376457214355469,6.61949634552002,209895,-0.0010650097506008395,-0.001065058364492999,-0.007492477682827664,0.00852790948759857,0.009592967852091568,-0.0046000962570714385,0.06316928249962367,0.0020914368867291015,-0.008603018978722461
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.404977798461914,13.404977798461914,13.376457214355469,13.390718460083008,6.626554012298584,281370,0.0010661452056404028,0.0010661939232492479,-0.0111592870760235,0.0044965568128960244,0.0034303628896467766,-0.004583046393177123,0.06470544868783504,0.0020026369177927024,-0.008650421688168689
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.390718460083008,13.54758358001709,13.390718460083008,13.462020874023438,6.661839008331299,626994,0.005324763876783628,0.005324788112679224,-0.007386358627596901,0.006431651214540123,0.0011068631018608987,-0.0046078686876174415,0.06281071196358141,0.0020402831735019627,-0.008590018520728286
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.462020874023438,13.462020874023438,13.376457214355469,13.376457214355469,6.61949634552002,371129,-0.006355929801971557,-0.006356002112678616,-0.011091702067687899,0.00781297406038955,0.014168976173068165,-0.004773474803633559,0.04825076312498147,0.0027520074543743245,-0.00781482129402081
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.376457214355469,13.404977798461914,13.205329895019531,13.219590187072754,6.541869640350342,426853,-0.011727098197149455,-0.011726980591539315,0.0054400539172225005,0.006712952910698011,0.018439933502237327,-0.0047459429586485845,0.04957234662062908,0.0028816385048093945,-0.007773049163947347
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.262372016906738,13.262372016906738,13.105504989624023,13.162548065185549,6.513641357421875,335362,-0.004314969002820352,-0.004315017644857089,-0.0091026201700775,0.0053776691406275555,0.009692686785484645,-0.004513518308653793,0.07191654101821558,0.0033920588601345563,-0.008209840035113276
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.06272315979004,13.17680835723877,13.034201622009276,13.162548065185549,6.513641357421875,297745,0.0,0.0,-0.0138738505841197,0.005306318132418882,0.005306318132418882,-0.004575057513681344,0.06758967820743698,0.003926930298480505,-0.008004284132201818
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.205329895019531,13.761493682861328,13.205329895019531,13.761493682861328,6.810036659240723,1427570,0.04550377439912035,0.04550377976845854,-0.0055925279601241,0.010903300834400038,-0.0346004789340585,-0.0045873407939301565,0.06386243386932762,0.004059704799318188,-0.007874769414020138
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.260615348815918,14.902342796325684,14.003924369812012,14.831040382385254,7.339313983917236,3156949,0.07772024782861671,0.07772018730006724,-0.0033752605157356995,0.00567385500261769,-0.07204633229744956,-0.004617996229656731,0.06204491360801522,0.003864784381926221,-0.007940113995797369
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.617130279541016,14.617130279541016,14.118008613586426,14.331917762756348,7.092318058013916,1777606,-0.033653918185113395,-0.033653816479928045,0.00042167827446490044,0.008576814960194738,0.04223063144012278,-0.004603188055574317,0.06584940361668976,0.0036654816903939065,-0.00808568504066221
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.118008613586426,14.474523544311523,14.060965538024902,14.331917762756348,7.092318058013916,863891,0.0,0.0,-0.018559047929283798,0.006878470923930513,0.006878470923930513,-0.004653710218297422,0.06112608547949401,0.0035487917352554866,-0.007994629576830363
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.331917762756348,14.403221130371094,14.160791397094728,14.232093811035156,7.042918682098389,615319,-0.006965149631307474,-0.006965194667166497,0.009152606530223002,0.005767403607472136,0.012732598274638633,-0.004637151135469772,0.06536976477260176,0.0033503017793828265,-0.008174873363787378
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.260615348815918,14.260615348815918,14.175050735473633,14.189311981201172,7.021748065948486,325338,-0.003006010949760082,-0.003005943573324732,-0.0028474282811903,0.008282042814537875,0.011287986387862606,-0.00466154952036351,0.06481487035440138,0.0035679455704548503,-0.008080401964541996
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.260615348815918,14.260615348815918,14.175050735473633,14.189311981201172,7.021748065948486,565653,0.0,0.0,-0.0021075600411760006,0.0068639736233253494,0.0068639736233253494,-0.004662381263422465,0.06566454836736305,0.0036174750777226666,-0.008074047210474559
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.189311981201172,14.24635410308838,14.175050735473633,14.217832565307615,7.035861492156982,376011,0.00201000472357159,0.0020099590694429015,-0.004445545930630301,0.007230807602691704,0.005220848533248803,-0.00468326575681211,0.05964340268324987,0.0035681935375544258,-0.007901861308855345
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.24635410308838,14.24635410308838,14.175050735473633,14.203573226928713,7.028805255889893,404122,-0.0010029192785474144,-0.001002895846508034,-0.0072953542292192005,0.0034066619748602217,0.004409557821368256,-0.004604911595237619,0.0759818905144876,0.004566542064168306,-0.00803671036122443
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.203573226928713,14.403221130371094,14.189311981201172,14.403221130371094,7.127602577209473,551406,0.014056174474734862,0.014056061837364409,-0.0063484269398426,0.006587803265377822,-0.007468258571986587,-0.004737791800799416,0.06523465390186609,0.005397935856117619,-0.007910186678903933
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.403221130371094,14.474523544311523,14.24635410308838,14.260615348815918,7.057033538818359,498775,-0.00990096453177912,-0.009900809932467003,0.0010877716530000997,0.006936233168674767,0.01683704310114177,-0.004675950531882452,0.07722263434412896,0.004851753936485404,-0.0084116422194403
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.260615348815918,14.331917762756348,14.160791397094728,14.331917762756348,7.092318058013916,612909,0.0049999535220862715,0.004999908106071649,-0.009701825718088,0.00793443156292101,0.002934523456849362,-0.004644921285687703,0.08341472596389901,0.004707009093061912,-0.008577707745362748
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.232093811035156,14.331917762756348,14.203573226928713,14.203573226928713,7.028805255889893,471796,-0.008955154359115803,-0.008955154239347451,0.00025943858866239993,0.005725860140960894,0.014681014380308346,-0.004116654392552007,0.11925423966600891,0.004006515941796226,-0.009787377379476516
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.24635410308838,14.260615348815918,14.160791397094728,14.189311981201172,7.021748065948486,308560,-0.0010040604219578358,-0.0010040383371686668,-0.0090218405422512,0.004768786763965287,0.005772825101133954,-0.0025149066587520905,0.26828614172256543,0.0003073733284886909,-0.014869635996269748
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.203573226928713,14.217832565307615,14.046706199645996,14.160791397094728,7.007634162902832,419415,-0.00201000472357159,-0.002010026978053858,-0.005226911021976199,0.0053556452248677494,0.007365672202921608,-0.0029736347270058615,0.23748559878363326,0.006752183718698387,-0.012755931314658117
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.160791397094728,14.175050735473633,13.97540283203125,13.97540283203125,6.915892601013184,634617,-0.013091681097817137,-0.013091659718098891,-0.0052340209103981,0.004747073022633013,0.017838732740731902,-0.0029401333582340003,0.24541863863365568,0.006670843082846472,-0.012851057361423258
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.90410041809082,14.046706199645996,13.88983917236328,13.946882247924805,6.901778697967529,500736,-0.0020407700907967316,-0.002040792687206694,-0.0028051801573392,0.0016410366842860265,0.0036818293714927204,-0.0030919726820203457,0.22894582924414153,0.006787666867978954,-0.012652508668606108
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.90410041809082,13.97540283203125,13.88983917236328,13.90410041809082,6.880607604980469,397588,-0.003067483404066884,-0.0030674836029290775,-0.0087954113590986,0.0066034669381134494,0.009670950541042528,-0.0031131533434938666,0.22835119267855314,0.0068972628922789195,-0.012642955283398576
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.018184661865234,14.759737014770508,14.018184661865234,14.759737014770508,7.3040289878845215,965748,0.04757085451849914,0.04757088495106787,-0.0091579535237221,0.005013914080438085,-0.04255697087062978,-0.0031378182894482446,0.2261218596275813,0.0069457425094032535,-0.012577027524714408
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.617130279541016,14.617130279541016,14.146530151367188,14.189311981201172,7.021748065948486,618509,-0.03864737108787878,-0.03864728938018536,-0.0198790339954234,0.0046185590650644785,0.04326584844524983,-0.0032361004052489425,0.2155577295348574,0.007027967480058601,-0.012222210670977292
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.146530151367188,14.260615348815918,14.08948802947998,14.146530151367188,7.000576972961426,441192,-0.0030150742961085244,-0.0030150744213863767,0.0014162816630466984,0.0046968007454995415,0.007711875166885918,-0.0032545155309804466,0.2153658462291665,0.006974507070769634,-0.012223885419739197
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.217832565307615,14.24635410308838,14.160791397094728,14.24635410308838,7.049975872039795,288362,0.007056426604480389,0.007056403960582713,-0.011340620755067001,0.006913163645755459,-0.00014324031482725475,-0.0030040160101751394,0.24177887041280907,0.0070270216552163365,-0.013080784646565782
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.217832565307615,14.24635410308838,14.146530151367188,14.203573226928713,7.028805255889893,357763,-0.0030029350562326518,-0.0030029345538422625,-0.008248173545596,0.011129629874751343,0.014132564428593605,-0.0031908970842075405,0.2240410427312893,0.007558717177843222,-0.012613357962567868
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.260615348815918,14.331917762756348,14.146530151367188,14.24635410308838,7.049975872039795,690740,0.0030119798360710554,0.0030119793306497833,-0.00026432921998120057,0.006712919080092142,0.0037009397494423583,-0.003180460114032984,0.22320492221466356,0.007495357869962652,-0.012639119997334178
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.24635410308838,14.331917762756348,14.189311981201172,14.217832565307615,7.035861492156982,508294,-0.0020020236457957137,-0.0020020465515052654,-0.0003438347177911003,0.006168803252192222,0.008170849803697488,-0.003313528342791987,0.2108459060120074,0.00644224966971572,-0.012842979060929214
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.260615348815918,14.403221130371094,14.203573226928713,14.260615348815918,7.057033538818359,793075,0.003009093215283277,0.003009161946263106,-0.0018988629566411008,0.006802152114181704,0.003792990167918598,-0.0033313429324468664,0.21078812067744074,0.006589587886907252,-0.012768731721595565
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.260615348815918,14.331917762756348,14.217832565307615,14.260615348815918,7.057033538818359,279912,0.0,0.0,-0.0086819191575443,0.0013356244313448814,0.0013356244313448814,-0.0033343628174457695,0.21218132955100924,0.006545561288463779,-0.012842941295404395
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.260615348815918,14.331917762756348,14.217832565307615,14.331917762756348,7.092318058013916,383102,0.0049999535220862715,0.004999908106071649,-0.0128502612660636,0.007304412895243761,0.002304504789172112,-0.003499919615916852,0.20164510240948952,0.008567785376097382,-0.011920056496756823
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.403221130371094,14.831040382385254,14.331917762756348,14.403221130371094,7.127602577209473,1859675,0.0049751449034991435,0.0049750333962654825,-0.005941976594815,0.003235134737340793,-0.0017398986589246893,-0.0035179489465173943,0.2011278893379783,0.008396735225976963,-0.012003300946924107
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.474523544311523,14.474523544311523,14.189311981201172,14.189311981201172,7.021748065948486,454706,-0.014851479903954691,-0.014851348698853739,-0.0071312679955249005,0.004057617766781326,0.018908966465635065,-0.0035167739239095022,0.20465727885359525,0.008286952123302728,-0.012112406078121116
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.260615348815918,14.260615348815918,14.018184661865234,14.146530151367188,7.000576972961426,705161,-0.0030150742961085244,-0.0030150744213863767,-0.0053618208002698,0.0035048486391534056,0.006519923060539782,-0.0027851737433529306,0.27071955932212177,0.009479385778640381,-0.01436469742889228
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.146530151367188,14.403221130371094,14.146530151367188,14.403221130371094,7.127602577209473,398090,0.018145154766386187,0.01814501929464707,-0.0005281821838224003,0.003611797454054263,-0.014533221840592806,-0.001809088676944621,0.42923452819896674,0.00805961504670017,-0.018165854424083423
