,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,78.9000015258789,78.9000015258789,77.9000015258789,78.4000015258789,63.578426361083984,198701,0.006418485111760834,0.006418439735583759,-0.0036458221573355005,0.004058874910335482,-0.0023595648252482766,-0.003022552631458773,0.43612475438118004,0.01082822933564476,0.005115884846094821
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,78.4000015258789,78.4000015258789,77.80000305175781,78.0999984741211,63.33514022827149,139413,-0.0038265694632516694,-0.0038265516581172943,-0.0022694785627335005,0.009044534036536555,0.01287108569465385,-0.0031845925344477265,0.4017278055627161,0.015450499090434482,0.007433330258935177
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,78.19999694824219,78.19999694824219,77.80000305175781,78.19999694824219,63.41623306274414,143131,0.0012803902186275824,0.001280376646840553,-0.004103156388009701,0.006047038831739244,0.004766662184898691,-0.0032010372280734216,0.39497614721994023,0.015369804228076331,0.007425219933181351
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,78.69999694824219,78.69999694824219,78.0999984741211,78.30000305175781,63.497337341308594,170663,0.0012788504784957409,0.0012789198387770373,0.0080741852357132,0.010314690882185167,0.00903577104340813,-0.003191265893463792,0.3952028196633701,0.015470142582701699,0.007498214026192275
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,79.19999694824219,79.19999694824219,78.5999984741211,78.80000305175781,63.902809143066406,183500,0.0,0.0,-0.0140064628323412,0.007236405438134862,0.007236405438134862,-0.0031558131081928517,0.40108104001527395,0.015431537243546536,0.007357463438439559
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,78.69999694824219,78.69999694824219,78.30000305175781,78.5999984741211,63.74061584472656,183812,-0.0025381290595299943,-0.002538124700851907,0.0025860237428164,0.00538288153629399,0.007921006237145898,-0.003637158059396842,0.3487898608937221,0.01656053747567732,0.008983212194679291
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,78.9000015258789,78.9000015258789,78.19999694824219,78.19999694824219,63.41623306274414,200000,-0.005089078036186044,-0.005089106493301299,0.0025475859484279002,0.00948968590755048,0.014578792400851779,-0.0036227926312798454,0.3497563192693754,0.01654916520845878,0.008983425033247288
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,78.19999694824219,78.30000305175781,77.80000305175781,77.80000305175781,63.09185791015625,177803,-0.005115011663608079,-0.005115017668535282,-0.004695843086615,0.005304674647473901,0.010419692316009184,-0.003634683646348517,0.3511525623257436,0.016644711146320636,0.008912764434632375
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,77.5999984741211,77.80000305175781,76.9000015258789,77.80000305175781,63.09185791015625,260801,0.0,0.0,-0.0096100152861914,0.006790230573226278,0.006790230573226278,-0.003602156692222736,0.3538320287771002,0.016599948738827558,0.008816528555819691
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,77.80000305175781,77.80000305175781,77.19999694824219,77.30000305175781,62.68638229370117,193180,-0.006426734966415956,-0.006426750295299266,-0.0033807172139076005,0.00571365848089248,0.012140408776191746,-0.003649418599926547,0.3520062382991662,0.016287316594147123,0.008762575719485046
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,77.4000015258789,77.9000015258789,77.0999984741211,77.9000015258789,63.17295455932617,283600,0.007761946318674171,0.007762009033242423,-0.0036524569027699995,0.00348695064611553,-0.004275058387126893,-0.003668683979028779,0.3502339909362914,0.016337524957593597,0.008832708689442656
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,77.80000305175781,77.80000305175781,77.0,77.4000015258789,62.76747894287109,431971,-0.006418485111760834,-0.006418500120558668,-0.0006814358374556996,0.007707226441243845,0.014125726561802512,-0.003681786410102672,0.34462974155535875,0.015884304954713633,0.008665541759035583
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,77.4000015258789,77.5,77.0,77.19999694824219,62.60528564453125,175850,-0.002584038419816396,-0.0025840339786062927,-0.0095682511647954,0.0022035201452616842,0.004787554123867977,-0.003655144319729645,0.34517438323513294,0.015914194338183696,0.008710794937000516
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,77.19999694824219,77.30000305175781,76.69999694824219,76.9000015258789,62.36200714111328,307015,-0.0038859512204956377,-0.0038859099661214813,-0.0021468761494781996,0.0043719267988724135,0.008257836764993896,-0.0037636529373543605,0.33675062747782225,0.016445273843892126,0.009021882512821856
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,77.0,77.0,76.69999694824219,77.0,62.4431037902832,169750,0.001300370248854177,0.0013004175601085688,-0.0103794828997806,0.006640091774564982,0.0053396742144564135,-0.0037566404722722702,0.3388532681238233,0.01632725254110098,0.008895769074701784
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,77.0999984741211,77.30000305175781,77.0,77.19999694824219,62.60528564453125,238950,0.002597362964184253,0.0025972740687705276,-0.0040883251720819,0.008857051254501315,0.006259777185730788,-0.00402529483149514,0.30855189433237873,0.017003383556864517,0.009779524216893702
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,77.30000305175781,77.69999694824219,77.0,77.69999694824219,63.0107650756836,210677,0.006476684193850668,0.006476760340247356,-0.0082763221114218,0.007947299796078697,0.0014705394558313413,-0.003987200388637657,0.3107898965044817,0.016909251023763942,0.009596446056996048
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,77.69999694824219,77.69999694824219,77.0999984741211,77.69999694824219,63.0107650756836,211656,0.0,0.0,-0.007492477682827664,0.006899701471759542,0.006899701471759542,-0.004184179689647025,0.2907070244753097,0.01702116779959637,0.009992079866690037
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,77.5,77.5,76.9000015258789,77.0999984741211,62.52418899536133,277272,-0.00772198838721663,-0.007722110336826349,-0.0111592870760235,0.010556207268621151,0.0182783176054475,-0.004372429204548042,0.2737460363096168,0.01800161850460657,0.010515458652207595
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,77.0999984741211,77.0999984741211,76.80000305175781,77.0999984741211,62.52418899536133,212153,0.0,0.0,-0.007386358627596901,0.009106482721515128,0.009106482721515128,-0.004476026909537457,0.2658382106787597,0.018158737972442208,0.010767555795602627
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,77.30000305175781,77.30000305175781,76.5999984741211,76.80000305175781,62.28091049194336,191138,-0.0038909912879437456,-0.0038909501638800803,-0.011091702067687899,0.005743324065186423,0.009634274229066504,-0.0044360201553724065,0.2693555704711059,0.017986801216583585,0.010580285387815986
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,77.5,77.5,76.0999984741211,76.0999984741211,61.71324157714844,335567,-0.009114642575794753,-0.009114653435716158,0.0054400539172225005,0.009065025559360663,0.01817967899507682,-0.004513502829972839,0.2656362474832537,0.017621981477679426,0.010462726380651308
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,76.19999694824219,76.19999694824219,75.80000305175781,76.0,61.63215255737305,175770,-0.0013140404221571658,-0.0013139646808865146,-0.0091026201700775,0.007238424670998861,0.008552389351885376,-0.004418539638473346,0.27476555460075297,0.017830527111496935,0.010284264005233306
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,76.19999694824219,76.4000015258789,75.69999694824219,76.4000015258789,61.95652770996094,136201,0.005263177972090871,0.005263083295458992,-0.0138738505841197,0.006146156728648671,0.0008830734331896784,-0.004545190178892109,0.26586067009570363,0.018931317358799556,0.010707307594736072
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,77.0,77.0,76.30000305175781,76.69999694824219,62.19981002807617,164350,0.003926641575545834,0.003926661598179226,-0.0055925279601241,0.0009776735231451627,-0.0029489880750340636,-0.00452983492962148,0.2705200741591848,0.018765336813224797,0.010545402082396642
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,77.4000015258789,77.4000015258789,76.5,77.0,62.4431037902832,127700,0.003911382838258222,0.003911487223147603,-0.0033752605157356995,0.008432956334478525,0.004521469111330922,-0.004597855772636342,0.26648720829246897,0.01833283109939077,0.010400410062756509
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,77.0999984741211,77.30000305175781,77.0,77.30000305175781,62.68638229370117,178399,0.0038961435293222405,0.0038960027393100116,0.00042167827446490044,0.006623635155518129,0.0027276324162081172,-0.004600583190025844,0.2657864850196287,0.018369539313626455,0.010427221808550376
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,77.30000305175781,77.4000015258789,76.5999984741211,77.0999984741211,62.52418899536133,136800,-0.0025873812385596097,-0.002587376913536499,-0.018559047929283798,0.005703667265257489,0.008291044178793987,-0.004608459951794453,0.26505008638349076,0.018351346525988826,0.010441417998057699
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,77.4000015258789,77.5,77.0999984741211,77.30000305175781,62.68638229370117,235855,0.002594093146497935,0.0025940887990065775,0.009152606530223002,0.008835241466704032,0.006241152667697454,-0.004634101505254631,0.25847879674174684,0.018658705989540718,0.010720523474322728
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,77.4000015258789,77.4000015258789,76.80000305175781,77.30000305175781,62.68638229370117,171502,0.0,0.0,-0.0028474282811903,0.0028547390696819844,0.0028547390696819844,-0.004633785360749945,0.2584859868414918,0.01865588584841965,0.010719299351748531
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,77.4000015258789,77.5,76.9000015258789,77.19999694824219,62.60528564453125,184250,-0.0012937399685309695,-0.0012936884567682494,-0.0021075600411760006,0.00867561192353545,0.009969300380303699,-0.004638741218233278,0.26354870794702995,0.018951002443137507,0.01075716351564016
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,77.30000305175781,77.30000305175781,76.80000305175781,77.0999984741211,62.52418899536133,164250,-0.001295317073498546,-0.0012953642545516786,-0.004445545930630301,0.007118859512775652,0.00841422376732733,-0.0046350528324602125,0.2646120953926564,0.018959705997886878,0.010726753966411103
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,77.5,80.5,77.0,80.5,65.28142547607422,886195,0.044098593945110516,0.04409871643305041,-0.0072953542292192005,0.008978408335728057,-0.035120308097322354,-0.0046286967319768245,0.2659374757976692,0.01904069216920306,0.010715814992529948
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,80.0,80.0,78.9000015258789,79.5,64.47046661376953,346472,-0.012422360248447204,-0.012422505427702513,-0.0063484269398426,0.006023721011675991,0.018446226439378502,-0.004816461180281163,0.2507512488887514,0.020215481115450004,0.010894597447809136
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,79.5,79.5999984741211,78.80000305175781,79.30000305175781,64.30828857421875,209487,-0.0025156848835495285,-0.002515540030481822,0.0010877716530000997,0.0072032797912967,0.009718819821778522,-0.004787762534832236,0.2563145047272299,0.019962014756550017,0.010661887236355123
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,79.5999984741211,79.5999984741211,78.5999984741211,78.69999694824219,63.82171249389648,198516,-0.007566280963747389,-0.007566304299339466,-0.009701825718088,0.0019115443459739876,0.009477848645313453,-0.004852663967234867,0.24336299397607566,0.020264766154767,0.011009233428312776
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,78.80000305175781,79.0,78.5,79.0,64.06499481201172,173288,0.003811983016404847,0.00381190520606145,0.00025943858866239993,0.0046296955643334,0.00081779035827195,-0.004822120005975591,0.24543520545154895,0.020224264211615404,0.010939291315867381
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,79.0999984741211,79.9000015258789,78.5,78.9000015258789,63.9838981628418,164751,-0.0012658034698872626,-0.001265849617375081,-0.0090218405422512,0.007616586153238267,0.008882435770613348,-0.004772167232042825,0.2500829766049627,0.020108901204814504,0.010780793875605509
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,78.9000015258789,79.0999984741211,78.30000305175781,78.30000305175781,63.497337341308594,234250,-0.007604543251172137,-0.007604426043172352,-0.005226911021976199,0.007866455138577928,0.01547088118175028,-0.004719337181331761,0.2536301636161843,0.01936667572680091,0.010537366160482654
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,78.30000305175781,78.4000015258789,77.80000305175781,78.4000015258789,63.578426361083984,183480,0.001277119670799921,0.0012770459860311778,-0.0052340209103981,0.0073703873464919375,0.00609334136046076,-0.004725447304171651,0.2521833018981603,0.019381510979662217,0.01055471565551274
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,78.4000015258789,78.4000015258789,78.0,78.0999984741211,63.33514022827149,130399,-0.0038265694632516694,-0.0038265516581172943,-0.0028051801573392,0.0017821748933808399,0.005608726551498134,-0.004827516744640078,0.24110994886020348,0.01946004227237695,0.010688184071178894
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,78.5999984741211,78.5999984741211,77.9000015258789,78.30000305175781,63.497337341308594,140796,0.0025608781247670764,0.0025609339847123547,-0.0087954113590986,0.008825912303205997,0.006264978318493642,-0.004838624227378594,0.2407981117914602,0.019517516206779086,0.010693194021478142
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,80.0,80.0999984741211,79.0999984741211,79.5999984741211,64.55156707763672,1825447,0.020512800950270433,0.020512894118975167,-0.0091579535237221,0.007722178892753885,-0.012790715226221282,-0.004893616514575715,0.23582765194841632,0.019625605031828076,0.010840184744528154
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,80.19999694824219,80.19999694824219,79.4000015258789,79.69999694824219,64.63265991210938,861138,0.0012562622617838925,0.00125624888974607,-0.0198790339954234,0.006455178777907925,0.005198929888161855,-0.004973129147858624,0.22728101256064498,0.019692127042319478,0.011127240249427984
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,79.80000305175781,79.9000015258789,79.19999694824219,79.9000015258789,64.79485321044922,763668,0.002509467820514514,0.0025094634595017595,0.0014162816630466984,0.0072868796135761495,0.00477741615407439,-0.004722436832816232,0.2298931951122753,0.02041990452063675,0.011150039259890073
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,79.9000015258789,80.30000305175781,79.69999694824219,80.30000305175781,65.11923217773438,822793,0.005006276824029212,0.005006245885480931,-0.011340620755067001,0.0066292588276712205,0.0016230129421902894,-0.005125166465687849,0.18742881235293776,0.02033547649759447,0.012527681460236115
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,81.0,81.30000305175781,80.0999984741211,80.4000015258789,65.20033264160156,632784,0.0012453109628979614,0.001245414928201738,-0.008248173545596,0.0012053327253576532,-4.008220284408472e-05,-0.005220435656686553,0.17838633171629537,0.020606526964104057,0.012765968629047908
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,80.5,81.5,80.5,81.19999694824219,65.84908294677734,1235373,0.00995019163159818,0.009950107290738641,-0.00026432921998120057,0.003214736370737088,-0.006735370920001553,-0.005246060736652125,0.18043919329787303,0.0207620881378785,0.012829220146482587
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,81.4000015258789,82.9000015258789,81.4000015258789,82.0999984741211,66.57894134521484,1399643,0.01108376305054023,0.011083805055074336,-0.0003438347177911003,0.00978504477282592,-0.0012987602822484168,-0.005261895018908956,0.17896854810484217,0.020636774885833216,0.012804962200136716
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,82.30000305175781,84.4000015258789,82.30000305175781,84.4000015258789,68.44412231445312,1257459,0.02801465401345654,0.02801457835694965,-0.0018988629566411008,0.007113486366956488,-0.02090109198999316,-0.005263832218078969,0.1789622643955714,0.02065279678011109,0.012813036025406836
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,84.5999984741211,86.0999984741211,83.4000015258789,84.9000015258789,68.84960174560547,1518893,0.005924170509009872,0.005924240350244414,-0.0086819191575443,0.00913976092124073,0.0032155205709963157,-0.005273700451406937,0.18351492459422164,0.02050892880294105,0.01257053758928011
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,84.80000305175781,84.80000305175781,83.5,84.80000305175781,68.76850891113281,575502,-0.0011778383077014737,-0.0011778257595779218,-0.0128502612660636,-0.0011746639912670943,3.1617683108275084e-06,-0.005234687292613366,0.18599776737901405,0.020032395370453898,0.012353061463078643
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,85.4000015258789,85.69999694824219,84.4000015258789,84.80000305175781,68.76850891113281,658316,0.0,0.0,-0.005941976594815,0.010185890733268933,0.010185890733268933,-0.00527174495432494,0.18493468259447593,0.019680817225967023,0.012181960009452073
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,85.30000305175781,85.30000305175781,84.0999984741211,85.0,68.93069458007812,628249,0.002358454493452306,0.0023584293379823595,-0.0071312679955249005,0.00553885818104647,0.0031804288430641106,-0.005272241598701733,0.18344292282349609,0.019727219023042197,0.012228075249724333
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,85.19999694824219,87.5999984741211,85.0999984741211,87.4000015258789,70.87696838378906,1958532,0.028235312069163604,0.028235226927097345,-0.0053618208002698,-0.0024847867765287832,-0.030720013703626127,-0.004923187628898894,0.21496191620896157,0.020296141382800822,0.01115348388406722
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,88.0,88.5,87.0,88.4000015258789,71.68792724609375,1065637,0.011441647397499217,0.011441782581803617,-0.0005281821838224003,0.0050143965652256145,-0.006427386016578002,-0.005038041947186293,0.1963097215230094,0.020463203460844216,0.011600759752135275
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,88.80000305175781,88.80000305175781,87.5999984741211,88.30000305175781,71.60682678222656,565532,-0.0011312044388576104,-0.001131298769300182,-0.009238283944687101,0.0016233563176458405,0.0027546550869460224,-0.005040151065161556,0.1960959399256766,0.020468515757159883,0.011606780617381664
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,88.30000305175781,88.30000305175781,86.9000015258789,87.30000305175781,70.7958755493164,457538,-0.011325027921163732,-0.011325054737817863,-0.017606059798804398,0.006512125213280807,0.01783717995109867,-0.005048004869558065,0.19110242603592265,0.020533036039251572,0.011697290856871595
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,87.19999694824219,87.19999694824219,85.19999694824219,85.9000015258789,69.66055297851562,580311,-0.016036672129883925,-0.016036563740354004,-0.0055259302424414,0.011443207874909331,0.027479771615263333,-0.005038593489958636,0.19122972492193158,0.020490603857283515,0.011670388902569235
